statlog-landsat,Tuned_CWT,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 01:19:21.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6077519379844961,3396414500,2693266700,-1,113442016,6,,-1,-1
4,1,,0.176711,0.273759,0.241075,0.010513,0.218156,0.079785,,2021200,,
4,1,,0.162855,0.251601,0.241259,0.015713,0.206238,0.122334,,2067900,,
4,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2031300,,
4,4,,0.176711,0.273759,0.001075,0.010513,0.458156,0.079785,,2025400,,
4,5,,0.176711,0.273759,0.001075,0.010513,0.218156,0.319785,,2051600,,
5,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2031900,,
5,5,,0.162855,0.251601,0.001259,0.015713,0.206238,0.362334,,1996800,,
5,5,,0.020647,0.02504,0.001259,0.030634,0.053314,0.869106,,2001300,,
5,5,,0.020608,0.022969,0.2884,0.033438,0.047011,0.587574,,2038500,,
5,5,,0.176711,0.273759,0.001075,0.010513,0.218156,0.319785,,2021100,,
5,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2017700,,
5,5,,0.162855,0.251601,0.024459,0.028513,0.211038,0.321534,,2009600,,
5,5,,0.162816,0.249531,0.0484,0.018516,0.199935,0.320802,,2019000,,
5,2,,0.162816,0.249531,0.2884,0.018516,0.199935,0.080802,,2002000,,
5,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2031800,,
5,5,,0.162855,0.251601,0.001259,0.015713,0.206238,0.362334,,2056600,,
5,5,,0.162855,0.251601,0.001259,0.015713,0.206238,0.362334,,2001900,,
5,5,,0.162855,0.251601,0.001259,0.015713,0.206238,0.362334,,2014300,,
5,5,,0.020608,0.022969,0.2884,0.033438,0.047011,0.587574,,2050100,,
5,2,,0.02485,0.023818,0.827188,0.030395,0.028579,0.06517,,2035200,,
5,5,,0.162816,0.249531,0.0484,0.018516,0.199935,0.320802,,1988500,,
5,5,,0.023724,0.02504,0.053567,0.210634,0.054853,0.632183,,2016300,,
5,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2011500,,
5,0,,0.543418,0.001616,0.331616,0.055162,0.033041,0.035147,,2019600,,
5,5,,0.020647,0.02504,0.024459,0.043434,0.058114,0.828306,,2018000,,
5,5,,0.162855,0.251601,0.001259,0.015713,0.206238,0.362334,,2023400,,
5,5,,0.020608,0.022969,0.2884,0.033438,0.047011,0.587574,,2029800,,
5,5,,0.162816,0.249531,0.0484,0.018516,0.199935,0.320802,,2004900,,
5,5,,0.020608,0.022969,0.2884,0.033438,0.047011,0.587574,,2012800,,
5,5,,0.162855,0.251601,0.001259,0.015713,0.206238,0.362334,,2005300,,
5,5,,0.162855,0.251601,0.001259,0.015713,0.206238,0.362334,,1993200,,
5,5,,0.162855,0.251601,0.001259,0.015713,0.206238,0.362334,,1997100,,
5,2,,0.162816,0.249531,0.2884,0.018516,0.199935,0.080802,,2015000,,
5,5,,0.162816,0.249531,0.0484,0.018516,0.199935,0.320802,,2005600,,
5,5,,0.162855,0.251601,0.001259,0.015713,0.206238,0.362334,,2014500,,
5,1,,0.164855,0.251601,0.233259,0.019713,0.206238,0.124334,,2955000,,
5,1,,0.165893,0.249531,0.060707,0.238516,0.201474,0.083879,,2434000,,
5,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2023800,,
5,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2071400,,
5,5,,0.020608,0.022969,0.2884,0.033438,0.047011,0.587574,,2066700,,
5,5,,0.162855,0.251601,0.001259,0.015713,0.206238,0.362334,,2018500,,
5,5,,0.162855,0.251601,0.001259,0.015713,0.206238,0.362334,,2035900,,
5,2,,0.02485,0.023818,0.827188,0.030395,0.028579,0.06517,,2033300,,
5,5,,0.021987,0.024349,0.278744,0.040334,0.047011,0.587574,,2007800,,
5,5,,0.020608,0.022969,0.2884,0.033438,0.047011,0.587574,,1995600,,
5,5,,0.162855,0.251601,0.024459,0.028513,0.211038,0.321534,,2031900,,
5,5,,0.162855,0.251601,0.001259,0.015713,0.206238,0.362334,,2022500,,
5,5,,0.020608,0.022969,0.0716,0.046238,0.051811,0.786774,,2035100,,
5,5,,0.162855,0.251601,0.001259,0.015713,0.206238,0.362334,,2023600,,
5,1,,0.165893,0.249531,0.100707,0.198516,0.201474,0.083879,,2064300,,
5,1,,0.162855,0.251601,0.241259,0.015713,0.206238,0.122334,,2036400,,
5,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2020000,,
5,2,,0.041707,0.022969,0.629499,0.158296,0.031216,0.116312,,2013600,,
5,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2008100,,
5,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2000200,,
5,5,,0.020608,0.022969,0.0484,0.033438,0.047011,0.827574,,2594600,,
5,2,,0.02485,0.023818,0.827188,0.030395,0.028579,0.06517,,2071600,,
5,5,,0.162855,0.251601,0.024459,0.028513,0.211038,0.321534,,2038200,,
5,2,,0.061989,0.001352,0.671395,0.168944,0.012125,0.084195,,2095300,,
5,5,,0.020608,0.022969,0.2884,0.033438,0.047011,0.587574,,2027000,,
5,5,,0.162855,0.251601,0.024459,0.028513,0.211038,0.321534,,2030700,,
5,5,,0.020608,0.022969,0.0484,0.033438,0.047011,0.827574,,2009800,,
5,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2013100,,
5,5,,0.020608,0.022969,0.2884,0.033438,0.047011,0.587574,,2005100,,
5,5,,0.162855,0.251601,0.024459,0.028513,0.211038,0.321534,,2015100,,
5,5,,0.162816,0.249531,0.0484,0.018516,0.199935,0.320802,,2105800,,
5,5,,0.162855,0.251601,0.001259,0.015713,0.206238,0.362334,,2034000,,
5,5,,0.020608,0.022969,0.2884,0.033438,0.047011,0.587574,,2001600,,
5,5,,0.020608,0.022969,0.2884,0.033438,0.047011,0.587574,,2000700,,
5,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2000700,,
5,1,,0.164234,0.252981,0.231604,0.022609,0.206238,0.122334,,2010000,,
5,5,,0.020608,0.022969,0.2884,0.033438,0.047011,0.587574,,1992000,,
5,5,,0.162816,0.249531,0.0484,0.018516,0.199935,0.320802,,2026300,,
5,5,,0.020608,0.022969,0.2884,0.033438,0.047011,0.587574,,2035900,,
5,5,,0.021987,0.024349,0.278744,0.040334,0.047011,0.587574,,2035600,,
5,5,,0.020608,0.022969,0.2884,0.033438,0.047011,0.587574,,2056700,,
5,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2006900,,
5,2,,0.02485,0.023818,0.827188,0.030395,0.028579,0.06517,,1992000,,
5,5,,0.020608,0.022969,0.0532,0.254238,0.047011,0.601974,,2005200,,
5,2,,0.02485,0.023818,0.827188,0.030395,0.028579,0.06517,,2075600,,
5,5,,0.162855,0.251601,0.001259,0.015713,0.206238,0.362334,,2019300,,
5,0,,0.523136,0.023233,0.28972,0.044515,0.052131,0.067265,,2036500,,
5,5,,0.020608,0.022969,0.2884,0.033438,0.047011,0.587574,,2101400,,
5,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2103500,,
5,5,,0.162855,0.251601,0.001259,0.015713,0.206238,0.362334,,2018000,,
5,5,,0.162816,0.249531,0.0484,0.018516,0.199935,0.320802,,1996900,,
5,5,,0.162855,0.251601,0.001259,0.015713,0.206238,0.362334,,2000100,,
5,5,,0.162816,0.249531,0.0484,0.018516,0.199935,0.320802,,1990600,,
5,5,,0.162855,0.251601,0.001259,0.015713,0.206238,0.362334,,1995800,,
5,5,,0.162855,0.251601,0.001259,0.015713,0.206238,0.362334,,2035100,,
5,5,,0.020608,0.022969,0.2884,0.033438,0.047011,0.587574,,2028000,,
5,5,,0.162855,0.251601,0.001259,0.015713,0.206238,0.362334,,1995100,,
5,5,,0.162855,0.251601,0.001259,0.015713,0.206238,0.362334,,2300700,,
5,1,,0.162855,0.251601,0.241259,0.015713,0.206238,0.122334,,2489600,,
5,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2039000,,
5,5,,0.162855,0.251601,0.001259,0.015713,0.206238,0.362334,,2003900,,
5,2,,0.061989,0.001352,0.671395,0.168944,0.012125,0.084195,,2040900,,
5,5,,0.020647,0.02504,0.006059,0.211434,0.053314,0.683506,,2021700,,
5,1,,0.165932,0.251601,0.013567,0.215713,0.207777,0.145411,,2021700,,
5,2,,0.164196,0.25091,0.278744,0.025413,0.199935,0.080802,,2058300,,
5,5,,0.020608,0.022969,0.2884,0.033438,0.047011,0.587574,,2012700,,
5,5,,0.020608,0.022969,0.0484,0.033438,0.047011,0.827574,,1997200,,
5,2,,0.164196,0.25091,0.278744,0.025413,0.199935,0.080802,,2034400,,
5,5,,0.162855,0.251601,0.001259,0.015713,0.206238,0.362334,,1999500,,
5,5,,0.020608,0.022969,0.0484,0.033438,0.047011,0.827574,,1998200,,
5,5,,0.162855,0.251601,0.024459,0.028513,0.211038,0.321534,,2024400,,
5,5,,0.162855,0.251601,0.024459,0.028513,0.211038,0.321534,,2073900,,
5,2,,0.162816,0.249531,0.2884,0.018516,0.199935,0.080802,,2034900,,
5,5,,0.021987,0.024349,0.278744,0.040334,0.047011,0.587574,,2002600,,
5,1,,0.162816,0.249531,0.0532,0.239316,0.199935,0.095202,,2021400,,
5,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2013200,,
5,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,1992000,,
5,5,,0.162816,0.249531,0.0716,0.031316,0.204735,0.280002,,2016500,,
5,5,,0.020608,0.022969,0.2884,0.033438,0.047011,0.587574,,2925300,,
5,2,,0.02485,0.023818,0.827188,0.030395,0.028579,0.06517,,2151200,,
5,5,,0.023685,0.022969,0.100707,0.213438,0.04855,0.590651,,2042500,,
5,2,,0.02485,0.023818,0.827188,0.030395,0.028579,0.06517,,2048300,,
5,5,,0.162855,0.251601,0.001259,0.015713,0.206238,0.362334,,2036400,,
5,2,,0.162816,0.249531,0.2884,0.018516,0.199935,0.080802,,1997800,,
5,5,,0.162855,0.251601,0.001259,0.015713,0.206238,0.362334,,2017200,,
5,5,,0.176711,0.273759,0.024275,0.023313,0.222956,0.278985,,2019600,,
5,5,,0.176711,0.273759,0.001075,0.010513,0.218156,0.319785,,2013100,,
5,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2118500,,
5,5,,0.020608,0.022969,0.0484,0.033438,0.047011,0.827574,,2040000,,
5,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2020900,,
5,5,,0.020647,0.02504,0.001259,0.097301,0.053314,0.802439,,2073500,,
5,2,,0.164816,0.249531,0.2804,0.022516,0.199935,0.082802,,2032400,,
5,2,,0.02485,0.023818,0.827188,0.030395,0.028579,0.06517,,2005100,,
5,2,,0.162816,0.249531,0.2884,0.018516,0.199935,0.080802,,2002400,,
5,5,,0.162855,0.251601,0.001259,0.015713,0.206238,0.362334,,2015500,,
5,2,,0.02485,0.023818,0.827188,0.030395,0.028579,0.06517,,2036800,,
5,2,,0.162816,0.249531,0.2884,0.018516,0.199935,0.080802,,2038100,,
5,5,,0.020608,0.022969,0.0484,0.033438,0.047011,0.827574,,2023000,,
5,2,,0.02485,0.023818,0.827188,0.030395,0.028579,0.06517,,3273200,,
5,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2052800,,
5,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2077300,,
5,5,,0.162855,0.251601,0.001259,0.015713,0.206238,0.362334,,2077100,,
5,2,,0.02485,0.023818,0.827188,0.030395,0.028579,0.06517,,2025500,,
5,5,,0.162855,0.251601,0.001259,0.015713,0.206238,0.362334,,2025000,,
5,5,,0.176711,0.273759,0.001075,0.032866,0.218156,0.297432,,2085800,,
5,5,,0.020647,0.02504,0.001259,0.030634,0.053314,0.869106,,2074900,,
5,5,,0.020608,0.022969,0.2884,0.033438,0.047011,0.587574,,2074000,,
5,5,,0.020608,0.022969,0.2884,0.033438,0.047011,0.587574,,2040300,,
5,5,,0.162855,0.251601,0.001259,0.015713,0.206238,0.362334,,2016000,,
5,5,,0.162855,0.251601,0.001259,0.015713,0.206238,0.362334,,2036500,,
5,5,,0.162855,0.251601,0.001259,0.015713,0.206238,0.362334,,2039600,,
5,5,,0.020608,0.022969,0.05,0.265438,0.048611,0.592374,,2041300,,
5,5,,0.162855,0.251601,0.001259,0.015713,0.206238,0.362334,,2011800,,
5,5,,0.021987,0.024349,0.278744,0.040334,0.047011,0.587574,,2059100,,
5,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2033000,,
5,5,,0.162816,0.249531,0.0484,0.018516,0.199935,0.320802,,2032400,,
5,1,,0.162816,0.249531,0.0532,0.239316,0.199935,0.095202,,2034500,,
5,2,,0.02485,0.023818,0.827188,0.030395,0.028579,0.06517,,2073100,,
5,5,,0.020608,0.022969,0.2884,0.033438,0.047011,0.587574,,2027800,,
5,1,,0.162855,0.251601,0.241259,0.015713,0.206238,0.122334,,2036200,,
5,5,,0.162855,0.251601,0.001259,0.015713,0.206238,0.362334,,2035100,,
5,2,,0.02485,0.023818,0.827188,0.030395,0.028579,0.06517,,2080600,,
5,2,,0.164196,0.25091,0.258744,0.045413,0.199935,0.080802,,2022500,,
5,5,,0.176711,0.273759,0.001075,0.010513,0.218156,0.319785,,2013100,,
5,2,,0.162816,0.249531,0.2884,0.018516,0.199935,0.080802,,2026600,,
5,5,,0.020608,0.022969,0.0484,0.033438,0.047011,0.827574,,2019400,,
5,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2024200,,
5,2,,0.02485,0.023818,0.827188,0.030395,0.028579,0.06517,,2045500,,
5,5,,0.020608,0.022969,0.2884,0.033438,0.047011,0.587574,,2033400,,
5,5,,0.162855,0.251601,0.001259,0.015713,0.206238,0.362334,,2060100,,
5,5,,0.162855,0.251601,0.004459,0.028513,0.211038,0.341534,,2017000,,
5,2,,0.162816,0.249531,0.2884,0.018516,0.199935,0.080802,,2026700,,
5,5,,0.162855,0.251601,0.001259,0.015713,0.206238,0.362334,,2004300,,
5,5,,0.020608,0.022969,0.0484,0.033438,0.047011,0.827574,,2006600,,
5,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2169800,,
5,2,,0.061989,0.001352,0.671395,0.168944,0.012125,0.084195,,2090200,,
5,5,,0.020608,0.022969,0.2884,0.033438,0.047011,0.587574,,2072300,,
5,0,,0.523136,0.023233,0.28972,0.044515,0.052131,0.067265,,2027200,,
5,5,,0.162816,0.249531,0.0484,0.018516,0.199935,0.320802,,2040500,,
5,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2005300,,
5,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2004600,,
5,5,,0.023685,0.022969,0.060707,0.253438,0.04855,0.590651,,2049500,,
5,2,,0.02485,0.023818,0.827188,0.030395,0.028579,0.06517,,2048500,,
5,2,,0.162816,0.249531,0.287109,0.019807,0.199935,0.080802,,2037200,,
5,5,,0.162855,0.251601,0.001259,0.015713,0.206238,0.362334,,2102300,,
5,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2059300,,
5,2,,0.162816,0.249531,0.2884,0.018516,0.199935,0.080802,,2016100,,
5,5,,0.162816,0.249531,0.0484,0.018516,0.199935,0.320802,,2011200,,
5,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2030300,,
5,5,,0.162855,0.251601,0.001259,0.015713,0.206238,0.362334,,2023600,,
5,5,,0.020608,0.022969,0.1732,0.054238,0.047011,0.681974,,2037000,,
5,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2041500,,
5,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2072800,,
5,2,,0.162816,0.249531,0.2884,0.018516,0.199935,0.080802,,2035100,,
5,2,,0.02485,0.023818,0.827188,0.030395,0.028579,0.06517,,2013900,,
5,5,,0.162855,0.251601,0.001259,0.015713,0.206238,0.362334,,3233600,,
5,5,,0.162816,0.249531,0.0484,0.018516,0.199935,0.320802,,2059100,,
5,5,,0.020608,0.022969,0.2884,0.033438,0.047011,0.587574,,2078700,,
5,5,,0.162855,0.251601,0.001259,0.015713,0.206238,0.362334,,2079000,,
5,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2029200,,
5,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2017500,,
5,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2046700,,
5,5,,0.162816,0.249531,0.0484,0.018516,0.199935,0.320802,,2011700,,
5,2,,0.02485,0.023818,0.827188,0.030395,0.028579,0.06517,,2009200,,
5,1,,0.165893,0.249531,0.100707,0.198516,0.201474,0.083879,,2036900,,
5,2,,0.162816,0.249531,0.2884,0.018516,0.199935,0.080802,,1997700,,
5,5,,0.020608,0.022969,0.2884,0.033438,0.047011,0.587574,,2072000,,
5,5,,0.020608,0.022969,0.2884,0.033438,0.047011,0.587574,,2048800,,
5,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2055600,,
5,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2010400,,
5,3,,0.162816,0.249531,0.0484,0.258516,0.199935,0.080802,,2012700,,
5,5,,0.162855,0.251601,0.024459,0.028513,0.211038,0.321534,,2049200,,
5,5,,0.162816,0.249531,0.0484,0.018516,0.199935,0.320802,,2006700,,
5,5,,0.020647,0.02504,0.024459,0.043434,0.058114,0.828306,,2018700,,
5,2,,0.02485,0.023818,0.827188,0.030395,0.028579,0.06517,,2193900,,
5,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2532600,,
5,5,,0.176711,0.273759,0.001075,0.010513,0.218156,0.319785,,2054200,,
5,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2050600,,
5,2,,0.041707,0.022969,0.629499,0.158296,0.031216,0.116312,,2071600,,
5,5,,0.162855,0.251601,0.001259,0.015713,0.206238,0.362334,,2013300,,
5,5,,0.162816,0.249531,0.0484,0.018516,0.199935,0.320802,,2004300,,
5,5,,0.020647,0.02504,0.024459,0.043434,0.058114,0.828306,,2112400,,
5,5,,0.162855,0.251601,0.001259,0.015713,0.206238,0.362334,,2012800,,
5,5,,0.162816,0.249531,0.0484,0.018516,0.199935,0.320802,,2020800,,
5,5,,0.162855,0.251601,0.066477,0.022669,0.206238,0.29016,,2055400,,
5,2,,0.02485,0.023818,0.827188,0.030395,0.028579,0.06517,,2039900,,
5,5,,0.023685,0.022969,0.060707,0.253438,0.04855,0.590651,,2011000,,
5,5,,0.020647,0.02504,0.001259,0.030634,0.053314,0.869106,,1998200,,
5,1,,0.162855,0.251601,0.006059,0.236513,0.206238,0.136734,,2024200,,
5,5,,0.021987,0.024349,0.278744,0.040334,0.047011,0.587574,,2052000,,
5,5,,0.162855,0.251601,0.001259,0.015713,0.206238,0.362334,,2022700,,
5,5,,0.020608,0.022969,0.2884,0.033438,0.047011,0.587574,,2090100,,
5,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2044100,,
5,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2032700,,
5,2,,0.162816,0.249531,0.2884,0.018516,0.199935,0.080802,,2025200,,
5,5,,0.021987,0.024349,0.278744,0.040334,0.047011,0.587574,,2171300,,
5,5,,0.162816,0.249531,0.0484,0.018516,0.199935,0.320802,,2003700,,
5,5,,0.020608,0.022969,0.0484,0.033438,0.047011,0.827574,,2023300,,
5,5,,0.020608,0.022969,0.0484,0.033438,0.047011,0.827574,,2071900,,
5,5,,0.020608,0.022969,0.0484,0.033438,0.047011,0.827574,,2033400,,
5,2,,0.02485,0.023818,0.827188,0.030395,0.028579,0.06517,,2101200,,
5,2,,0.02485,0.023818,0.827188,0.030395,0.028579,0.06517,,2045600,,
5,5,,0.020608,0.022969,0.2884,0.033438,0.047011,0.587574,,2030500,,
5,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2006500,,
5,1,,0.162816,0.249531,0.0484,0.106135,0.199935,0.233183,,2005300,,
5,5,,0.020608,0.022969,0.05,0.265438,0.048611,0.592374,,2052800,,
5,5,,0.162855,0.251601,0.001259,0.015713,0.206238,0.362334,,2033800,,
5,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2028600,,
5,2,,0.052885,0.008441,0.883847,0.036662,0.002584,0.015581,,2056000,,
5,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2050200,,
5,5,,0.023685,0.022969,0.100707,0.213438,0.04855,0.590651,,2019500,,
5,5,,0.020608,0.022969,0.2884,0.033438,0.047011,0.587574,,2011300,,
5,5,,0.162855,0.251601,0.001259,0.015713,0.206238,0.362334,,2784500,,
5,2,,0.061989,0.001352,0.671395,0.168944,0.012125,0.084195,,2028600,,
5,5,,0.162855,0.251601,0.001259,0.015713,0.206238,0.362334,,2101100,,
5,5,,0.020647,0.02504,0.001259,0.030634,0.053314,0.869106,,2129500,,
5,5,,0.162855,0.251601,0.001259,0.015713,0.206238,0.362334,,2038700,,
5,5,,0.020647,0.02504,0.126059,0.091434,0.053314,0.683506,,2006500,,
5,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2036500,,
5,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2010700,,
5,5,,0.162855,0.251601,0.001259,0.015713,0.206238,0.362334,,2024700,,
5,2,,0.162816,0.249531,0.2884,0.018516,0.199935,0.080802,,2025200,,
5,5,,0.162855,0.251601,0.001259,0.015713,0.206238,0.362334,,2022400,,
5,2,,0.02485,0.023818,0.827188,0.030395,0.028579,0.06517,,2023400,,
5,5,,0.020608,0.022969,0.2884,0.033438,0.047011,0.587574,,2018700,,
5,5,,0.162855,0.251601,0.001259,0.015713,0.206238,0.362334,,2022100,,
5,2,,0.02485,0.023818,0.827188,0.030395,0.028579,0.06517,,2017000,,
5,5,,0.020647,0.02504,0.241259,0.030634,0.053314,0.629106,,2006000,,
5,5,,0.020608,0.022969,0.0484,0.033438,0.047011,0.827574,,2029100,,
5,5,,0.162855,0.251601,0.024459,0.028513,0.211038,0.321534,,2033300,,
5,2,,0.02485,0.023818,0.827188,0.030395,0.028579,0.06517,,2017300,,
5,2,,0.02485,0.023818,0.827188,0.030395,0.028579,0.06517,,2030200,,
5,2,,0.164196,0.25091,0.278744,0.025413,0.199935,0.080802,,3110900,,
5,5,,0.162855,0.251601,0.001259,0.015713,0.206238,0.362334,,2559700,,
5,2,,0.02485,0.023818,0.827188,0.030395,0.028579,0.06517,,2097900,,
5,5,,0.020608,0.022969,0.2884,0.033438,0.047011,0.587574,,2052900,,
5,5,,0.162855,0.251601,0.001259,0.015713,0.206238,0.362334,,2002400,,
5,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2017100,,
5,1,,0.162816,0.249531,0.0532,0.239316,0.199935,0.095202,,2042600,,
5,5,,0.162855,0.251601,0.001259,0.015713,0.206238,0.362334,,2022100,,
5,5,,0.176711,0.273759,0.001075,0.010513,0.218156,0.319785,,2033800,,
5,1,,0.176711,0.273759,0.001075,0.07718,0.218156,0.253119,,2015000,,
5,5,,0.020608,0.022969,0.0484,0.033438,0.047011,0.827574,,2000600,,
5,5,,0.020608,0.022969,0.2884,0.033438,0.047011,0.587574,,2007900,,
5,5,,0.021987,0.024349,0.278744,0.040334,0.047011,0.587574,,2018400,,
5,5,,0.162816,0.249531,0.0484,0.018516,0.199935,0.320802,,2021500,,
5,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2021400,,
5,5,,0.162855,0.251601,0.024459,0.028513,0.211038,0.321534,,2026600,,
5,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2075800,,
5,5,,0.020647,0.02504,0.001259,0.030634,0.053314,0.869106,,2027800,,
5,2,,0.162816,0.249531,0.2884,0.018516,0.199935,0.080802,,2043400,,
5,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2566900,,
5,5,,0.162855,0.251601,0.001259,0.015713,0.206238,0.362334,,2728300,,
5,5,,0.162855,0.251601,0.001259,0.015713,0.206238,0.362334,,3506300,,
5,2,,0.02485,0.023818,0.827188,0.030395,0.028579,0.06517,,2311500,,
5,5,,0.020608,0.022969,0.2884,0.033438,0.047011,0.587574,,2028800,,
5,5,,0.020608,0.022969,0.2884,0.033438,0.047011,0.587574,,2049700,,
5,5,,0.020608,0.022969,0.2884,0.033438,0.047011,0.587574,,2040900,,
5,5,,0.162816,0.249531,0.0716,0.031316,0.204735,0.280002,,2016700,,
5,2,,0.02485,0.023818,0.827188,0.030395,0.028579,0.06517,,2017100,,
5,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2028000,,
5,5,,0.162855,0.251601,0.001259,0.015713,0.206238,0.362334,,2016000,,
5,5,,0.020608,0.022969,0.2884,0.033438,0.047011,0.587574,,2024300,,
5,5,,0.020608,0.022969,0.0484,0.033438,0.047011,0.827574,,2038600,,
5,5,,0.162855,0.251601,0.001259,0.015713,0.206238,0.362334,,2045400,,
5,2,,0.045133,0.0022,0.869084,0.041042,0.009488,0.033052,,2013400,,
5,2,,0.162816,0.249531,0.2884,0.018516,0.199935,0.080802,,2007000,,
5,2,,0.162816,0.249531,0.2884,0.018516,0.199935,0.080802,,2020500,,
5,5,,0.020608,0.022969,0.2884,0.033438,0.047011,0.587574,,2017900,,
5,4,,0.162855,0.251601,0.004459,0.068513,0.331038,0.181534,,2030200,,
5,5,,0.162855,0.251601,0.001259,0.015713,0.206238,0.362334,,2126800,,
5,5,,0.020647,0.02504,0.241259,0.030634,0.053314,0.629106,,2086000,,
