statlog-landsat,Tuned_CWT,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 01:22:56.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.541860465116279,3003391900,2908690400,-1,113159552,6,,-1,-1
4,5,,0.018284,0.010573,0.417406,0.071147,0.027345,0.455245,,2049200,,
4,1,,0.212787,0.283416,0.165457,0.030229,0.247228,0.060882,,2175700,,
4,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2058500,,
4,5,,0.172445,0.268385,0.000806,0.021594,0.263722,0.273048,,2043300,,
4,1,,0.171784,0.268385,0.160641,0.008613,0.234376,0.156202,,2025100,,
5,5,,0.124306,0.194226,0.001261,0.024595,0.195087,0.460525,,2096300,,
5,2,,0.123024,0.187397,0.317608,0.037966,0.168603,0.165402,,2053300,,
5,2,,0.027811,0.001674,0.730556,0.167301,0.002898,0.06976,,2046100,,
5,5,,0.124306,0.194226,0.001261,0.026133,0.195087,0.458987,,2222700,,
5,5,,0.010296,0.015716,0.001888,0.032337,0.076991,0.862772,,2044100,,
5,5,,0.009014,0.008887,0.318808,0.051823,0.051767,0.5597,,2042700,,
5,5,,0.124306,0.194226,0.001261,0.024595,0.195087,0.460525,,2052300,,
5,5,,0.010296,0.015716,0.161888,0.032337,0.076991,0.702772,,2092900,,
5,5,,0.124306,0.194226,0.001261,0.024595,0.195087,0.460525,,2035800,,
5,2,,0.019189,0.001219,0.5987,0.1627,0.027167,0.191025,,2056600,,
5,5,,0.123024,0.187397,0.181245,0.088875,0.168603,0.250856,,2093400,,
5,5,,0.009014,0.008887,0.158235,0.045708,0.050507,0.727649,,2057200,,
5,5,,0.172445,0.268385,0.000806,0.00826,0.263722,0.286382,,2047100,,
5,5,,0.009014,0.008887,0.318235,0.045708,0.050507,0.567649,,3490600,,
5,5,,0.017545,0.009342,0.410637,0.050617,0.026237,0.485622,,2150100,,
5,5,,0.010296,0.015716,0.001888,0.032337,0.076991,0.862772,,2057900,,
5,2,,0.011325,0.009876,0.582078,0.158193,0.03472,0.203809,,2128600,,
5,2,,0.123024,0.187397,0.317608,0.037966,0.168603,0.165402,,2059800,,
5,2,,0.132836,0.194681,0.253663,0.029504,0.170818,0.218499,,2041300,,
5,2,,0.019855,0.01033,0.67448,0.163102,0.010451,0.121782,,3082400,,
5,2,,0.026822,0.000685,0.850623,0.088613,0.004367,0.02889,,2090000,,
5,2,,0.123024,0.187397,0.317608,0.037966,0.168603,0.165402,,2053600,,
5,5,,0.124306,0.194226,0.001261,0.024595,0.195087,0.460525,,2063900,,
5,2,,0.051832,0.00879,0.604089,0.190655,0.02353,0.121103,,2040200,,
5,2,,0.027811,0.001674,0.730556,0.167301,0.002898,0.06976,,2019400,,
5,5,,0.009014,0.008887,0.318235,0.045708,0.050507,0.567649,,3046200,,
5,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2253300,,
5,5,,0.009014,0.008887,0.318235,0.045708,0.050507,0.567649,,2070200,,
5,5,,0.124306,0.194226,0.001261,0.024595,0.195087,0.460525,,2063800,,
5,3,,0.123024,0.187397,0.161245,0.188875,0.168603,0.170856,,2037600,,
5,5,,0.017545,0.009342,0.410637,0.050617,0.026237,0.485622,,2021300,,
5,5,,0.124306,0.194226,0.001261,0.024595,0.195087,0.460525,,2082100,,
5,2,,0.027811,0.001674,0.730556,0.167301,0.002898,0.06976,,2074900,,
5,5,,0.123024,0.187397,0.162053,0.053521,0.168603,0.305402,,2040000,,
5,5,,0.123024,0.187397,0.157608,0.037966,0.168603,0.325402,,2034700,,
5,5,,0.123024,0.187397,0.157608,0.039504,0.168603,0.323863,,2196500,,
5,2,,0.123024,0.187397,0.317608,0.037966,0.168603,0.165402,,2057300,,
5,5,,0.124306,0.194226,0.001261,0.142928,0.195087,0.342192,,2041600,,
5,2,,0.02772,0.001674,0.691102,0.167609,0.002898,0.108998,,2051800,,
5,5,,0.009014,0.008887,0.158235,0.045708,0.050507,0.727649,,2045000,,
5,5,,0.172445,0.268385,0.000806,0.00826,0.263722,0.286382,,2032500,,
5,5,,0.009014,0.008887,0.318235,0.045708,0.050507,0.567649,,2234600,,
5,2,,0.026127,0.009342,0.862893,0.057174,0.011206,0.033257,,2828700,,
5,5,,0.017545,0.009342,0.410637,0.050617,0.026237,0.485622,,2055800,,
5,5,,0.124306,0.194226,0.001261,0.024595,0.195087,0.460525,,2076000,,
5,5,,0.123024,0.187397,0.157608,0.037966,0.168603,0.325402,,2062600,,
5,1,,0.123024,0.187397,0.161608,0.185966,0.168603,0.173402,,2039000,,
5,5,,0.124306,0.194226,0.001261,0.024595,0.195087,0.460525,,2034300,,
5,5,,0.009014,0.008887,0.315158,0.048785,0.050507,0.567649,,2064900,,
5,2,,0.019855,0.01033,0.675053,0.169217,0.011712,0.113833,,2049300,,
5,5,,0.017545,0.009342,0.410637,0.050617,0.026237,0.485622,,2040900,,
5,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2832100,,
5,2,,0.123024,0.187397,0.317608,0.037966,0.168603,0.165402,,2056500,,
5,5,,0.009014,0.008887,0.318235,0.045708,0.050507,0.567649,,2013500,,
5,5,,0.124306,0.194226,0.161261,0.024595,0.195087,0.300525,,2078400,,
5,2,,0.123024,0.187397,0.317608,0.037966,0.168603,0.165402,,2081400,,
5,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2047200,,
5,1,,0.123024,0.187397,0.161608,0.185966,0.168603,0.173402,,2207700,,
5,2,,0.026822,0.000685,0.850623,0.088613,0.004367,0.02889,,3037900,,
5,5,,0.124306,0.194226,0.001261,0.024595,0.195087,0.460525,,2070300,,
5,5,,0.124306,0.194226,0.004898,0.175504,0.195087,0.30598,,2113100,,
5,5,,0.124306,0.194226,0.001261,0.024595,0.195087,0.460525,,2088100,,
5,5,,0.124306,0.194226,0.001261,0.024595,0.195087,0.460525,,2741100,,
5,2,,0.213484,0.009575,0.318979,0.182059,0.042774,0.233128,,2772600,,
5,1,,0.123024,0.187397,0.161608,0.185966,0.168603,0.173402,,3342600,,
5,5,,0.009014,0.008887,0.318235,0.045708,0.050507,0.567649,,2107200,,
5,5,,0.010296,0.015716,0.001888,0.032337,0.076991,0.862772,,2129900,,
5,2,,0.027811,0.001674,0.730556,0.167301,0.002898,0.06976,,2040100,,
5,2,,0.011325,0.009876,0.582078,0.158193,0.03472,0.203809,,2079300,,
5,2,,0.019855,0.011492,0.674738,0.177695,0.012128,0.104092,,2097900,,
5,5,,0.171784,0.268385,0.000641,0.008613,0.234376,0.316202,,2106400,,
5,2,,0.026822,0.000685,0.850623,0.088613,0.004367,0.02889,,2047000,,
5,2,,0.027811,0.001674,0.730556,0.167301,0.002898,0.06976,,2187200,,
5,5,,0.009014,0.008887,0.318235,0.045708,0.050507,0.567649,,2059100,,
5,5,,0.009014,0.008887,0.318235,0.045708,0.050507,0.567649,,2010300,,
5,2,,0.019855,0.01033,0.67448,0.163102,0.010451,0.121782,,2021200,,
5,5,,0.123024,0.187397,0.157608,0.037966,0.168603,0.325402,,2067900,,
5,5,,0.009014,0.008887,0.318235,0.045708,0.050507,0.567649,,2032300,,
5,5,,0.017545,0.009342,0.410637,0.050617,0.026237,0.485622,,2042200,,
5,5,,0.124306,0.194226,0.001261,0.024595,0.195087,0.460525,,2201800,,
5,5,,0.124306,0.194226,0.161261,0.024595,0.195087,0.300525,,2163600,,
5,5,,0.010296,0.015716,0.005525,0.183246,0.076991,0.708227,,2064500,,
5,2,,0.02772,0.001674,0.691102,0.167609,0.002898,0.108998,,2045300,,
5,2,,0.123024,0.187397,0.317608,0.037966,0.168603,0.165402,,2055300,,
5,1,,0.123024,0.187397,0.161608,0.185966,0.168603,0.173402,,2049800,,
5,5,,0.009014,0.008887,0.296697,0.065708,0.050507,0.569187,,2034500,,
5,2,,0.019855,0.01033,0.67448,0.163102,0.010451,0.121782,,2147800,,
5,5,,0.010296,0.015716,0.001888,0.032337,0.076991,0.862772,,2042200,,
5,5,,0.009014,0.008887,0.318235,0.045708,0.050507,0.567649,,2045400,,
5,5,,0.123024,0.187397,0.182053,0.053521,0.168603,0.285402,,2895200,,
5,2,,0.027811,0.001674,0.730556,0.167301,0.002898,0.06976,,2437300,,
5,5,,0.017545,0.009342,0.410637,0.050617,0.026237,0.485622,,2053000,,
5,2,,0.011325,0.009876,0.582651,0.164308,0.035981,0.19586,,2154900,,
5,5,,0.171784,0.268385,0.000641,0.008613,0.234376,0.316202,,2065200,,
5,5,,0.009014,0.008887,0.318235,0.045708,0.050507,0.567649,,2068900,,
5,2,,0.019855,0.01033,0.67448,0.163102,0.010451,0.121782,,2714100,,
5,5,,0.009014,0.008887,0.158235,0.045708,0.050507,0.727649,,2514100,,
5,5,,0.123024,0.187397,0.161245,0.108875,0.168603,0.250856,,2062600,,
5,2,,0.051832,0.00879,0.603516,0.18454,0.02227,0.129051,,2142400,,
5,2,,0.027811,0.001674,0.730556,0.167301,0.002898,0.06976,,2079800,,
5,2,,0.019855,0.01033,0.675053,0.169217,0.011712,0.113833,,2070100,,
5,5,,0.171784,0.268385,0.000641,0.008613,0.234376,0.316202,,3046800,,
5,5,,0.009014,0.008887,0.158235,0.047246,0.050507,0.72611,,2626100,,
5,5,,0.157687,0.203028,0.172847,0.067375,0.185768,0.213296,,2079600,,
5,2,,0.019855,0.01033,0.67448,0.163102,0.010451,0.121782,,2120600,,
5,5,,0.010296,0.015716,0.005525,0.183246,0.076991,0.708227,,2042700,,
5,0,,0.252104,0.187865,0.169492,0.04132,0.173891,0.175328,,2032300,,
5,2,,0.123024,0.187397,0.317608,0.037966,0.168603,0.165402,,2051400,,
5,5,,0.124306,0.194226,0.001261,0.024595,0.195087,0.460525,,2154000,,
5,2,,0.027811,0.001674,0.730556,0.167301,0.002898,0.06976,,2038300,,
5,5,,0.009014,0.008887,0.315158,0.048785,0.050507,0.567649,,2027800,,
5,2,,0.02772,0.001674,0.691675,0.173724,0.004159,0.10105,,2236300,,
5,2,,0.043968,0.017447,0.586894,0.180034,0.029823,0.141835,,2009300,,
5,2,,0.123024,0.187397,0.317608,0.037966,0.168603,0.165402,,2017000,,
5,2,,0.019946,0.01033,0.713934,0.162795,0.010451,0.082544,,2040600,,
5,5,,0.009014,0.008887,0.318235,0.045708,0.050507,0.567649,,2060800,,
5,5,,0.124306,0.194226,0.001261,0.024595,0.195087,0.460525,,2024800,,
5,5,,0.017545,0.009342,0.410637,0.050617,0.026237,0.485622,,2503900,,
5,2,,0.227715,0.009867,0.318979,0.176133,0.041585,0.22572,,2396700,,
5,5,,0.009014,0.008887,0.318808,0.051823,0.051767,0.5597,,2043600,,
5,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2029500,,
5,5,,0.009014,0.008887,0.318235,0.045708,0.050507,0.567649,,2035800,,
5,2,,0.043968,0.017447,0.587468,0.186148,0.031083,0.133886,,2049900,,
5,2,,0.123024,0.187397,0.317608,0.037966,0.168603,0.165402,,2067400,,
5,2,,0.019855,0.01033,0.67448,0.163102,0.010451,0.121782,,2072100,,
5,5,,0.017545,0.009342,0.410637,0.050617,0.026237,0.485622,,2020000,,
5,5,,0.124306,0.194226,0.001261,0.024595,0.195087,0.460525,,2017600,,
5,2,,0.027811,0.001674,0.730556,0.167301,0.002898,0.06976,,2896700,,
5,5,,0.017545,0.009342,0.410637,0.050617,0.026237,0.485622,,2081900,,
5,2,,0.026822,0.000685,0.850623,0.088613,0.004367,0.02889,,2078000,,
5,2,,0.227715,0.009867,0.318979,0.176133,0.041585,0.22572,,2136600,,
5,5,,0.009014,0.008887,0.236697,0.065708,0.050507,0.629187,,2056800,,
5,2,,0.026822,0.000685,0.850623,0.088613,0.004367,0.02889,,2050700,,
5,5,,0.009014,0.008887,0.318235,0.045708,0.050507,0.567649,,2537200,,
5,5,,0.124306,0.194226,0.001261,0.026133,0.195087,0.458987,,2722900,,
5,5,,0.124306,0.194226,0.001261,0.024595,0.195087,0.460525,,2042700,,
5,5,,0.009014,0.008887,0.318235,0.045708,0.050507,0.567649,,2105800,,
5,5,,0.01787,0.009342,0.446247,0.052782,0.026237,0.447522,,2091700,,
5,5,,0.010296,0.015716,0.006333,0.067893,0.076991,0.822772,,2059400,,
5,5,,0.124967,0.194226,0.001426,0.024242,0.224433,0.430705,,2086400,,
5,5,,0.009014,0.008887,0.318808,0.051823,0.051767,0.5597,,2989000,,
5,2,,0.043968,0.017447,0.586894,0.180034,0.029823,0.141835,,3019600,,
5,5,,0.124306,0.194226,0.001261,0.024595,0.195087,0.460525,,3714400,,
5,2,,0.123024,0.187397,0.317608,0.037966,0.168603,0.165402,,2802100,,
5,5,,0.124306,0.194226,0.001261,0.024595,0.195087,0.460525,,2106800,,
5,5,,0.124306,0.194226,0.161261,0.024595,0.195087,0.300525,,2067500,,
5,5,,0.124306,0.194226,0.001261,0.024595,0.195087,0.460525,,2053000,,
5,5,,0.009014,0.008887,0.158235,0.045708,0.050507,0.727649,,2063600,,
5,5,,0.124306,0.194226,0.001261,0.024595,0.195087,0.460525,,2112700,,
5,2,,0.011325,0.009876,0.582078,0.158193,0.03472,0.203809,,2055500,,
5,5,,0.124967,0.194226,0.001426,0.024242,0.224433,0.430705,,2061200,,
5,5,,0.171784,0.268385,0.000641,0.008613,0.234376,0.316202,,2083300,,
5,2,,0.155667,0.194968,0.322425,0.059806,0.163705,0.103428,,2055700,,
5,2,,0.026822,0.000685,0.850623,0.088613,0.004367,0.02889,,2057800,,
5,2,,0.019855,0.01033,0.67448,0.163102,0.010451,0.121782,,2204500,,
5,5,,0.009014,0.008887,0.315158,0.048785,0.050507,0.567649,,2085300,,
5,2,,0.123024,0.187397,0.317608,0.037966,0.168603,0.165402,,2047600,,
5,5,,0.124306,0.194226,0.001261,0.181518,0.195087,0.303602,,2047500,,
5,5,,0.123024,0.187397,0.181245,0.088875,0.168603,0.250856,,2095800,,
5,2,,0.019855,0.01033,0.675053,0.169217,0.011712,0.113833,,2042900,,
5,5,,0.009014,0.008887,0.318235,0.045708,0.050507,0.567649,,2061600,,
5,2,,0.123024,0.187397,0.314531,0.041042,0.168603,0.165402,,2105100,,
5,5,,0.123024,0.187397,0.157608,0.037966,0.168603,0.325402,,2088000,,
5,2,,0.026822,0.000685,0.850623,0.088613,0.004367,0.02889,,2068000,,
5,2,,0.123024,0.187397,0.317608,0.037966,0.168603,0.165402,,2781400,,
5,5,,0.124306,0.194226,0.161261,0.024595,0.195087,0.300525,,2682200,,
5,5,,0.123024,0.187397,0.157608,0.08241,0.179714,0.269846,,2061300,,
5,2,,0.026822,0.000685,0.850623,0.088613,0.004367,0.02889,,2193600,,
5,5,,0.017545,0.009342,0.410637,0.050617,0.026237,0.485622,,2062300,,
5,5,,0.124306,0.194226,0.001261,0.024595,0.195087,0.460525,,2056800,,
5,5,,0.124306,0.194226,0.001261,0.024595,0.195087,0.460525,,2891100,,
5,2,,0.027811,0.001674,0.730556,0.167301,0.002898,0.06976,,2199100,,
5,5,,0.124306,0.194226,0.001261,0.024595,0.195087,0.460525,,2083000,,
5,2,,0.027811,0.001674,0.730556,0.167301,0.002898,0.06976,,2117000,,
5,5,,0.009014,0.008887,0.158235,0.164041,0.050507,0.609315,,2116600,,
5,5,,0.017545,0.009342,0.410637,0.050617,0.026237,0.485622,,2044100,,
5,5,,0.171784,0.268385,0.000641,0.008613,0.234376,0.316202,,2354800,,
5,5,,0.017545,0.009342,0.410637,0.050617,0.026237,0.485622,,2101000,,
5,5,,0.124306,0.194226,0.161261,0.024595,0.195087,0.300525,,2057600,,
5,5,,0.124306,0.194226,0.001261,0.024595,0.195087,0.460525,,2040400,,
5,5,,0.009014,0.008887,0.318235,0.045708,0.050507,0.567649,,2127300,,
5,2,,0.123024,0.187397,0.317608,0.037966,0.168603,0.165402,,2052600,,
5,5,,0.124306,0.194226,0.161261,0.024595,0.195087,0.300525,,2041000,,
5,2,,0.043968,0.017447,0.587468,0.186148,0.031083,0.133886,,2075900,,
5,5,,0.123024,0.187397,0.157608,0.136299,0.168603,0.227069,,2075800,,
5,2,,0.019855,0.01033,0.67448,0.163102,0.010451,0.121782,,2049900,,
5,2,,0.123024,0.187397,0.317608,0.037966,0.168603,0.165402,,2417200,,
5,2,,0.026822,0.000685,0.850623,0.088613,0.004367,0.02889,,2267100,,
5,5,,0.171784,0.268385,0.000641,0.008613,0.234376,0.316202,,2040300,,
5,2,,0.011325,0.009876,0.582078,0.158193,0.03472,0.203809,,2064800,,
5,5,,0.124306,0.194226,0.161261,0.024595,0.195087,0.300525,,2081200,,
5,5,,0.010296,0.015716,0.001888,0.032337,0.076991,0.862772,,2042500,,
5,2,,0.027811,0.001674,0.730556,0.167301,0.002898,0.06976,,2092300,,
5,2,,0.123024,0.187397,0.317608,0.037966,0.168603,0.165402,,3077400,,
5,5,,0.124306,0.194226,0.161261,0.024595,0.195087,0.300525,,2088300,,
5,5,,0.017545,0.009342,0.41121,0.056732,0.027498,0.477673,,2043200,,
5,2,,0.043968,0.017447,0.586894,0.180034,0.029823,0.141835,,2099000,,
5,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2036900,,
5,2,,0.02772,0.001674,0.691675,0.173724,0.004159,0.10105,,2039400,,
5,5,,0.124306,0.194226,0.001261,0.024595,0.195087,0.460525,,2072900,,
5,5,,0.009014,0.008887,0.318808,0.051823,0.051767,0.5597,,2081200,,
5,5,,0.017545,0.009342,0.410637,0.050617,0.026237,0.485622,,2058500,,
5,5,,0.009014,0.008887,0.318235,0.045708,0.050507,0.567649,,2551500,,
5,2,,0.027811,0.001674,0.730556,0.167301,0.002898,0.06976,,2740400,,
5,5,,0.009014,0.008887,0.318808,0.051823,0.051767,0.5597,,2058600,,
5,5,,0.124967,0.194226,0.003166,0.029459,0.287912,0.36027,,2129700,,
5,2,,0.011325,0.009876,0.582078,0.158193,0.03472,0.203809,,2092400,,
5,5,,0.009014,0.008887,0.318235,0.045708,0.050507,0.567649,,2046700,,
5,2,,0.026822,0.000685,0.850623,0.088613,0.004367,0.02889,,2079000,,
5,2,,0.011325,0.009876,0.582651,0.164308,0.035981,0.19586,,2119000,,
5,5,,0.124306,0.194226,0.001261,0.024595,0.195087,0.460525,,2070300,,
5,5,,0.009014,0.008887,0.318235,0.045708,0.050507,0.567649,,2037600,,
5,2,,0.026822,0.000685,0.850623,0.088613,0.004367,0.02889,,2084800,,
5,5,,0.009014,0.008887,0.318235,0.045708,0.050507,0.567649,,2043600,,
5,5,,0.010296,0.015716,0.001888,0.032337,0.076991,0.862772,,2045400,,
5,5,,0.017545,0.009342,0.41121,0.056732,0.027498,0.477673,,2132300,,
5,5,,0.124306,0.194226,0.001261,0.024595,0.195087,0.460525,,2068700,,
5,5,,0.123024,0.187397,0.157608,0.037966,0.168603,0.325402,,2091100,,
5,5,,0.123024,0.187397,0.157608,0.06241,0.179714,0.289846,,2050400,,
5,2,,0.019855,0.01033,0.675053,0.169217,0.011712,0.113833,,2091800,,
5,5,,0.124306,0.194226,0.001261,0.024595,0.195087,0.460525,,2047800,,
5,5,,0.124306,0.194226,0.001261,0.024595,0.195087,0.460525,,2044500,,
5,5,,0.123024,0.187397,0.157608,0.037966,0.168603,0.325402,,2065200,,
5,2,,0.123024,0.187397,0.317608,0.037966,0.168603,0.165402,,2059500,,
5,2,,0.123024,0.187397,0.317608,0.037966,0.168603,0.165402,,2037400,,
5,5,,0.124306,0.194226,0.001261,0.024595,0.195087,0.460525,,2622500,,
5,2,,0.123024,0.187397,0.317608,0.037966,0.168603,0.165402,,2758900,,
5,5,,0.041658,0.016458,0.323052,0.067549,0.045609,0.505675,,2054300,,
5,5,,0.009014,0.008887,0.318235,0.045708,0.050507,0.567649,,2080200,,
5,2,,0.026822,0.000685,0.850623,0.088613,0.004367,0.02889,,2116000,,
5,5,,0.009014,0.008887,0.158235,0.045708,0.050507,0.727649,,2057400,,
5,2,,0.02772,0.001674,0.691102,0.167609,0.002898,0.108998,,2594100,,
5,5,,0.124306,0.194226,0.001261,0.024595,0.195087,0.460525,,2512600,,
5,2,,0.011325,0.009876,0.582078,0.158193,0.03472,0.203809,,2070900,,
5,5,,0.01787,0.009342,0.446247,0.052782,0.026237,0.447522,,2066100,,
5,5,,0.010296,0.015716,0.161888,0.032337,0.076991,0.702772,,2055300,,
5,5,,0.010296,0.015716,0.005888,0.180337,0.076991,0.710772,,2050100,,
5,2,,0.02772,0.001674,0.691102,0.167609,0.002898,0.108998,,2069500,,
5,2,,0.123024,0.187397,0.317608,0.037966,0.168603,0.165402,,2135500,,
5,5,,0.124967,0.194226,0.15835,0.027319,0.224433,0.270705,,2053900,,
5,5,,0.124306,0.194226,0.001261,0.024595,0.195087,0.460525,,2037500,,
5,2,,0.123024,0.187397,0.317608,0.037966,0.168603,0.165402,,2321000,,
5,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2043700,,
5,5,,0.124306,0.194226,0.001261,0.024595,0.195087,0.460525,,2039600,,
5,5,,0.009014,0.008887,0.318235,0.045708,0.050507,0.567649,,2085100,,
5,5,,0.010296,0.015716,0.005888,0.180337,0.076991,0.710772,,2079800,,
5,2,,0.227715,0.009867,0.318979,0.176133,0.041585,0.22572,,2080000,,
5,5,,0.124306,0.194226,0.001261,0.024595,0.195087,0.460525,,2049800,,
5,5,,0.124967,0.194226,0.001426,0.024242,0.224433,0.430705,,2943400,,
5,5,,0.009014,0.008887,0.158235,0.045708,0.050507,0.727649,,2047600,,
5,2,,0.011325,0.009876,0.582078,0.158193,0.03472,0.203809,,2057800,,
5,5,,0.124967,0.194226,0.001426,0.024242,0.224433,0.430705,,2099700,,
5,5,,0.124306,0.194226,0.001261,0.024595,0.195087,0.460525,,2049600,,
5,2,,0.123024,0.187397,0.314531,0.041042,0.168603,0.165402,,2066300,,
5,2,,0.019946,0.01033,0.713934,0.162795,0.010451,0.082544,,2877300,,
5,5,,0.009014,0.008887,0.318235,0.045708,0.050507,0.567649,,2096900,,
5,5,,0.123024,0.187397,0.162053,0.073521,0.168603,0.285402,,2060000,,
5,5,,0.124306,0.194226,0.001261,0.024595,0.195087,0.460525,,2094600,,
5,2,,0.123024,0.187397,0.314531,0.041042,0.168603,0.165402,,2065900,,
5,5,,0.041658,0.016458,0.323625,0.073663,0.04687,0.497726,,2044400,,
5,5,,0.124306,0.194226,0.001261,0.024595,0.195087,0.460525,,2105600,,
5,2,,0.043968,0.017447,0.586894,0.180034,0.029823,0.141835,,2086100,,
5,5,,0.010296,0.015716,0.158811,0.035414,0.076991,0.702772,,2052200,,
5,5,,0.009014,0.008887,0.318235,0.045708,0.050507,0.567649,,2105900,,
5,5,,0.124306,0.194226,0.001261,0.024595,0.195087,0.460525,,3211100,,
5,5,,0.172445,0.268385,0.000806,0.00826,0.263722,0.286382,,2222900,,
5,5,,0.009014,0.008887,0.318235,0.045708,0.050507,0.567649,,2100300,,
5,1,,0.171784,0.268385,0.157564,0.01169,0.234376,0.156202,,2083800,,
5,2,,0.123024,0.187397,0.317608,0.037966,0.168603,0.165402,,2049500,,
5,1,,0.171784,0.268385,0.139102,0.028613,0.234376,0.15774,,2141100,,
5,2,,0.026822,0.000685,0.850623,0.088613,0.004367,0.02889,,2166300,,
5,2,,0.123024,0.187397,0.318181,0.04408,0.169864,0.157453,,2048000,,
5,5,,0.009014,0.008887,0.161872,0.196617,0.050507,0.573103,,2045800,,
5,2,,0.123024,0.187397,0.317608,0.037966,0.168603,0.165402,,2079000,,
5,2,,0.123024,0.187397,0.317608,0.037966,0.168603,0.165402,,2065000,,
5,2,,0.051832,0.00879,0.603516,0.18454,0.02227,0.129051,,2079400,,
5,5,,0.172445,0.268385,0.000806,0.00826,0.263722,0.286382,,2094000,,
5,5,,0.124306,0.194226,0.001261,0.069039,0.206198,0.40497,,2102200,,
5,5,,0.017545,0.009342,0.410637,0.050617,0.026237,0.485622,,2076000,,
5,2,,0.123024,0.187397,0.23607,0.057966,0.168603,0.22694,,2198200,,
5,2,,0.123024,0.187397,0.317608,0.037966,0.168603,0.165402,,2118900,,
5,5,,0.171784,0.268385,0.000641,0.011947,0.236042,0.311202,,2070000,,
5,5,,0.041658,0.016458,0.323052,0.067549,0.045609,0.505675,,2096500,,
5,5,,0.009014,0.008887,0.318235,0.045708,0.050507,0.567649,,2125800,,
5,2,,0.019855,0.01033,0.675053,0.169217,0.011712,0.113833,,2072900,,
5,5,,0.124306,0.194226,0.001261,0.024595,0.195087,0.460525,,2052000,,
5,2,,0.02772,0.001674,0.691675,0.173724,0.004159,0.10105,,3078800,,
5,5,,0.018284,0.010573,0.417406,0.071147,0.027345,0.455245,,2625700,,
5,1,,0.123024,0.187397,0.161608,0.185966,0.168603,0.173402,,2044700,,
5,2,,0.033992,0.000685,0.879515,0.061681,0.003653,0.020474,,2126200,,
5,2,,0.026822,0.000685,0.850623,0.088613,0.004367,0.02889,,2027500,,
5,5,,0.009014,0.008887,0.318235,0.045708,0.050507,0.567649,,2028100,,
5,2,,0.222015,0.01003,0.411381,0.186968,0.018505,0.151101,,2830900,,
5,2,,0.027811,0.001674,0.730556,0.167301,0.002898,0.06976,,2080600,,
5,5,,0.124306,0.194226,0.005706,0.04015,0.195087,0.440525,,2044400,,
5,2,,0.027811,0.001674,0.730556,0.167301,0.002898,0.06976,,2071500,,
5,2,,0.026822,0.000685,0.850623,0.088613,0.004367,0.02889,,2073900,,
5,5,,0.124306,0.194226,0.161261,0.024595,0.195087,0.300525,,2055400,,
5,5,,0.124306,0.194226,0.158184,0.027672,0.195087,0.300525,,2066400,,
5,5,,0.010296,0.015716,0.158811,0.035414,0.076991,0.702772,,2063500,,
5,5,,0.010296,0.015716,0.001888,0.032337,0.076991,0.862772,,2067900,,
5,5,,0.010296,0.015716,0.001888,0.032337,0.076991,0.862772,,2033800,,
