statlog-landsat,Tuned_CWT,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 01:26:45.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6426356589147287,3160087200,2899514700,-1,113454096,6,,-1,-1
4,0,,0.675604,0.00391,0.264369,0.026024,0.019052,0.011041,,2078900,,
4,1,,0.195446,0.445344,0.001639,0.011267,0.279953,0.066351,,2209000,,
4,4,,0.18068,0.290587,0.14196,0.011008,0.300811,0.074954,,2038900,,
4,1,,0.189937,0.379672,0.148054,0.004136,0.225689,0.052512,,2116200,,
4,4,,0.157821,0.259541,0.08406,0.016647,0.285461,0.196469,,2053000,,
5,5,,0.156536,0.259541,0.00113,0.01489,0.224773,0.34313,,2069600,,
5,2,,0.035702,0.001299,0.658822,0.149729,0.007052,0.147396,,2024100,,
5,5,,0.156536,0.259541,0.00113,0.01489,0.224773,0.34313,,2971800,,
5,5,,0.156536,0.259541,0.00113,0.01489,0.224773,0.34313,,2063600,,
5,1,,0.156276,0.256461,0.203356,0.020115,0.207643,0.156148,,2075700,,
5,2,,0.03557,0.000908,0.884491,0.049602,0.00563,0.023799,,2223900,,
5,5,,0.156536,0.259541,0.00113,0.01489,0.224773,0.34313,,2032700,,
5,5,,0.156536,0.259541,0.00113,0.01489,0.224773,0.34313,,2046000,,
5,2,,0.016545,0.018356,0.756381,0.041472,0.024955,0.142291,,2223100,,
5,5,,0.015176,0.021436,0.14113,0.030369,0.058474,0.733416,,2075000,,
5,1,,0.174125,0.289242,0.000822,0.008546,0.241534,0.28573,,2039300,,
5,5,,0.014916,0.019226,0.201617,0.035594,0.041344,0.687303,,2106200,,
5,2,,0.03557,0.000908,0.884491,0.049602,0.00563,0.023799,,2072900,,
5,1,,0.156276,0.256461,0.203356,0.020115,0.207643,0.156148,,2106200,,
5,2,,0.016545,0.018356,0.756381,0.041472,0.024955,0.142291,,2113100,,
5,5,,0.156536,0.259541,0.00113,0.01489,0.224773,0.34313,,2087900,,
5,5,,0.014916,0.018356,0.203356,0.035594,0.041344,0.686433,,2020900,,
5,0,,0.57158,0.01873,0.205599,0.027218,0.034646,0.142227,,2041600,,
5,5,,0.014916,0.018356,0.063356,0.035594,0.041344,0.826433,,2903300,,
5,5,,0.020185,0.019701,0.205896,0.057599,0.043265,0.653354,,2077500,,
5,5,,0.016792,0.018402,0.220465,0.054504,0.039892,0.649946,,2036700,,
5,2,,0.050648,0.001298,0.780596,0.111465,0.007962,0.048031,,2115100,,
5,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2038800,,
5,2,,0.016916,0.018747,0.610473,0.1406,0.026377,0.186887,,2010600,,
5,5,,0.014916,0.019226,0.201617,0.035594,0.041344,0.687303,,3074900,,
5,1,,0.156276,0.256461,0.203356,0.020115,0.207643,0.156148,,2696700,,
5,1,,0.174125,0.289242,0.000822,0.008546,0.241534,0.28573,,2392800,,
5,5,,0.156536,0.259541,0.00113,0.01489,0.224773,0.34313,,2505000,,
5,5,,0.156536,0.259541,0.00113,0.01489,0.224773,0.34313,,2437800,,
5,5,,0.156536,0.259541,0.00113,0.01489,0.224773,0.34313,,2637000,,
5,5,,0.015176,0.021436,0.00113,0.030369,0.058474,0.873416,,2808700,,
5,1,,0.174125,0.290112,0.139083,0.008546,0.241534,0.1466,,2466900,,
5,4,,0.17541,0.289242,0.001143,0.007695,0.301353,0.225156,,2463800,,
5,5,,0.014916,0.018356,0.203356,0.035594,0.041344,0.686433,,2426900,,
5,2,,0.01866,0.018402,0.851528,0.04069,0.021041,0.04968,,2401700,,
5,1,,0.156536,0.259541,0.00113,0.154223,0.224773,0.203797,,2452900,,
5,5,,0.014916,0.018356,0.203356,0.035594,0.041344,0.686433,,2401100,,
5,1,,0.156276,0.256461,0.203356,0.020115,0.207643,0.156148,,2389900,,
5,1,,0.156536,0.260411,0.139391,0.01489,0.224773,0.204,,3514200,,
5,1,,0.20794,0.256585,0.144327,0.021608,0.209551,0.159988,,2213400,,
5,5,,0.014916,0.018356,0.205079,0.054286,0.043806,0.663556,,2115200,,
5,2,,0.03557,0.000908,0.884491,0.049602,0.00563,0.023799,,2102000,,
5,5,,0.015176,0.021436,0.00113,0.030369,0.058474,0.873416,,2053100,,
5,5,,0.014916,0.018356,0.203356,0.035594,0.041344,0.686433,,2037400,,
5,1,,0.20794,0.256585,0.144327,0.021608,0.209551,0.159988,,3430100,,
5,5,,0.014916,0.018356,0.203356,0.035594,0.041344,0.686433,,3627600,,
5,1,,0.156276,0.257331,0.201617,0.020115,0.207643,0.157017,,2192100,,
5,1,,0.156276,0.256461,0.203356,0.020115,0.207643,0.156148,,2057000,,
5,1,,0.156536,0.259541,0.022559,0.132033,0.224773,0.204559,,2040800,,
5,5,,0.014916,0.018356,0.203356,0.035594,0.041344,0.686433,,2050100,,
5,4,,0.163091,0.261755,0.140529,0.017351,0.28405,0.133223,,2011600,,
5,1,,0.156276,0.256461,0.203356,0.020115,0.207643,0.156148,,2052400,,
5,5,,0.01703,0.018402,0.307318,0.075746,0.082743,0.498761,,2069500,,
5,5,,0.014916,0.019226,0.201617,0.035594,0.041344,0.687303,,2027700,,
5,5,,0.016792,0.018402,0.218742,0.035811,0.03743,0.672823,,2005300,,
5,5,,0.156536,0.259541,0.00113,0.017967,0.224773,0.340053,,2008000,,
5,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2114000,,
5,5,,0.014916,0.019226,0.201617,0.035594,0.041344,0.687303,,2017000,,
5,5,,0.014916,0.018356,0.205079,0.054286,0.043806,0.663556,,2017900,,
5,1,,0.156536,0.259541,0.14113,0.01489,0.224773,0.20313,,2187700,,
5,5,,0.014916,0.019226,0.201617,0.035594,0.041344,0.687303,,2023000,,
5,1,,0.174125,0.289242,0.042251,0.105689,0.241534,0.147159,,2004500,,
5,5,,0.156276,0.256461,0.063356,0.020115,0.207643,0.296148,,2036700,,
5,5,,0.014916,0.018356,0.063356,0.035594,0.041344,0.826433,,2046700,,
5,2,,0.017654,0.019627,0.689857,0.09318,0.021875,0.157806,,2020100,,
5,2,,0.03557,0.000908,0.884491,0.049602,0.00563,0.023799,,2011700,,
5,5,,0.156536,0.259541,0.00113,0.01489,0.224773,0.34313,,3364100,,
5,2,,0.03557,0.000908,0.884491,0.049602,0.00563,0.023799,,2128300,,
5,1,,0.156276,0.256461,0.203356,0.020115,0.207643,0.156148,,2018400,,
5,2,,0.038725,0.002207,0.790161,0.053697,0.009003,0.106207,,2119200,,
5,2,,0.03557,0.000908,0.884491,0.049602,0.00563,0.023799,,2036400,,
5,2,,0.038642,0.003289,0.615632,0.174808,0.009003,0.158627,,2099200,,
5,2,,0.018338,0.019484,0.59896,0.181493,0.023503,0.158223,,2090900,,
5,5,,0.014916,0.018356,0.063356,0.035594,0.041344,0.826433,,2061500,,
5,1,,0.156536,0.259541,0.14113,0.01489,0.224773,0.20313,,2041400,,
5,2,,0.03557,0.000908,0.884491,0.049602,0.00563,0.023799,,2787300,,
5,5,,0.156536,0.259541,0.00113,0.01489,0.224773,0.34313,,2263300,,
5,1,,0.174125,0.289242,0.000822,0.008546,0.241534,0.28573,,2032700,,
5,2,,0.01866,0.018402,0.851528,0.04069,0.021041,0.04968,,2116500,,
5,1,,0.156276,0.256461,0.063356,0.160115,0.207643,0.156148,,2217400,,
5,5,,0.014916,0.018356,0.063356,0.035594,0.041344,0.826433,,2112200,,
5,2,,0.03557,0.000908,0.884491,0.049602,0.00563,0.023799,,2042900,,
5,5,,0.014916,0.018356,0.203356,0.035594,0.041344,0.686433,,2127100,,
5,2,,0.038725,0.002207,0.790161,0.053697,0.009003,0.106207,,2034600,,
5,5,,0.014916,0.018356,0.063356,0.175594,0.041344,0.686433,,2051000,,
5,5,,0.156536,0.259541,0.00113,0.01489,0.224773,0.34313,,2182500,,
5,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2058100,,
5,4,,0.157821,0.259541,0.001451,0.014039,0.284591,0.282556,,2121100,,
5,1,,0.156276,0.256461,0.203356,0.020115,0.207643,0.156148,,2072600,,
5,5,,0.156536,0.259541,0.00113,0.01489,0.224773,0.34313,,2068400,,
5,1,,0.156276,0.256461,0.203356,0.020115,0.207643,0.156148,,2025300,,
5,2,,0.016833,0.019829,0.435943,0.261711,0.026377,0.239307,,2071200,,
5,5,,0.014916,0.018356,0.063356,0.035594,0.041344,0.826433,,2746900,,
5,1,,0.174125,0.289242,0.000822,0.008546,0.241534,0.28573,,2183900,,
5,5,,0.156276,0.256461,0.063356,0.020115,0.207643,0.296148,,2241500,,
5,5,,0.156536,0.259541,0.00113,0.01489,0.224773,0.34313,,2418700,,
5,2,,0.03557,0.000908,0.884491,0.049602,0.00563,0.023799,,2071400,,
5,5,,0.018663,0.018402,0.28073,0.048378,0.037664,0.596162,,2045800,,
5,1,,0.156276,0.256461,0.063356,0.159449,0.207643,0.156814,,3101000,,
5,2,,0.03557,0.000908,0.884491,0.049602,0.00563,0.023799,,2053800,,
5,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2173900,,
5,1,,0.156276,0.256461,0.203356,0.020115,0.207643,0.156148,,2166500,,
5,5,,0.02173,0.022781,0.142268,0.03283,0.117751,0.66264,,2120700,,
5,5,,0.156536,0.259541,0.00113,0.01489,0.224773,0.34313,,2070800,,
5,4,,0.17541,0.289242,0.001143,0.147029,0.301353,0.085823,,3018000,,
5,2,,0.03557,0.000908,0.884491,0.049602,0.00563,0.023799,,2103900,,
5,2,,0.016916,0.019617,0.608734,0.1406,0.026377,0.187757,,2050500,,
5,1,,0.158152,0.256507,0.218742,0.020332,0.203729,0.142537,,2166900,,
5,5,,0.014916,0.018356,0.203356,0.035594,0.041344,0.686433,,2035000,,
5,1,,0.156536,0.259541,0.022559,0.132033,0.224773,0.204559,,2066500,,
5,1,,0.156536,0.260411,0.139391,0.01489,0.224773,0.204,,2099200,,
5,1,,0.156276,0.256461,0.203356,0.020115,0.207643,0.156148,,2071500,,
5,0,,0.57158,0.01873,0.205599,0.027218,0.034646,0.142227,,2036900,,
5,5,,0.156536,0.259541,0.00113,0.01489,0.224773,0.34313,,2305700,,
5,5,,0.015176,0.021436,0.00113,0.030369,0.058474,0.873416,,2018600,,
5,1,,0.156276,0.256461,0.203356,0.020115,0.207643,0.156148,,2101000,,
5,1,,0.156536,0.259541,0.00113,0.154223,0.224773,0.203797,,2090400,,
5,5,,0.156536,0.259541,0.00113,0.01489,0.224773,0.34313,,2117600,,
5,5,,0.156536,0.259541,0.00113,0.01489,0.224773,0.34313,,2064400,,
5,5,,0.156536,0.259541,0.00113,0.01489,0.224773,0.34313,,2018300,,
5,2,,0.018224,0.019175,0.652456,0.12023,0.022277,0.167639,,2109500,,
5,5,,0.014916,0.018356,0.063356,0.035594,0.041344,0.826433,,2040000,,
5,5,,0.156536,0.259541,0.00113,0.01489,0.224773,0.34313,,2059000,,
5,0,,0.57158,0.01873,0.205599,0.027218,0.034646,0.142227,,2069700,,
5,5,,0.156276,0.256461,0.063356,0.020115,0.207643,0.296148,,2118300,,
5,1,,0.156276,0.256461,0.203356,0.020115,0.207643,0.156148,,2042200,,
5,2,,0.035331,0.000908,0.80473,0.050602,0.00563,0.102799,,2115800,,
5,5,,0.014916,0.018356,0.203356,0.035594,0.041344,0.686433,,2036900,,
5,5,,0.156536,0.259541,0.00113,0.01489,0.224773,0.34313,,2065100,,
5,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2018400,,
5,2,,0.018421,0.018402,0.771766,0.04169,0.021041,0.12868,,3451900,,
5,5,,0.014916,0.018356,0.203356,0.035594,0.041344,0.686433,,2117500,,
5,5,,0.156536,0.259541,0.00113,0.01489,0.224773,0.34313,,2276600,,
5,5,,0.156536,0.259541,0.00113,0.01489,0.224773,0.34313,,2232900,,
5,2,,0.016916,0.018747,0.610473,0.1406,0.026377,0.186887,,2143900,,
5,2,,0.016545,0.018356,0.756381,0.041472,0.024955,0.142291,,2128200,,
5,2,,0.03557,0.000908,0.884491,0.049602,0.00563,0.023799,,3150300,,
5,5,,0.156536,0.259541,0.00113,0.01489,0.224773,0.34313,,2016100,,
5,5,,0.156536,0.259541,0.00113,0.01489,0.224773,0.34313,,2179100,,
5,5,,0.156536,0.259541,0.00113,0.01489,0.224773,0.34313,,2316700,,
5,1,,0.156536,0.260411,0.139391,0.01489,0.224773,0.204,,2057700,,
5,5,,0.014916,0.018356,0.203356,0.035594,0.041344,0.686433,,2027800,,
5,2,,0.035331,0.000908,0.806453,0.069294,0.008091,0.079922,,2198800,,
5,5,,0.156536,0.259541,0.00113,0.01489,0.224773,0.34313,,2051500,,
5,2,,0.016545,0.019226,0.754642,0.041472,0.024955,0.14316,,2012100,,
5,5,,0.014916,0.018356,0.063356,0.035594,0.041344,0.826433,,2042800,,
5,5,,0.014916,0.018356,0.063356,0.035594,0.041344,0.826433,,2008800,,
5,4,,0.157821,0.259541,0.001451,0.014039,0.284591,0.282556,,2005300,,
5,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2019000,,
5,5,,0.015176,0.021436,0.00113,0.030369,0.058474,0.873416,,2005500,,
5,5,,0.015176,0.021436,0.00113,0.030369,0.058474,0.873416,,1988500,,
5,5,,0.156536,0.259541,0.00113,0.01489,0.224773,0.34313,,2007200,,
5,5,,0.156276,0.256461,0.063356,0.020115,0.207643,0.296148,,2700500,,
5,0,,0.57158,0.01873,0.205599,0.027218,0.034646,0.142227,,2029500,,
5,5,,0.156536,0.259541,0.00113,0.01489,0.224773,0.34313,,2049400,,
5,1,,0.156276,0.256461,0.063356,0.159449,0.207643,0.156814,,2072000,,
5,5,,0.014916,0.018356,0.203356,0.035594,0.041344,0.686433,,2055900,,
5,5,,0.015176,0.021436,0.00113,0.030369,0.058474,0.873416,,2009900,,
5,5,,0.156536,0.259541,0.00113,0.01489,0.224773,0.34313,,2546300,,
5,2,,0.018338,0.019484,0.597237,0.1628,0.021041,0.1811,,2697600,,
5,1,,0.156276,0.256461,0.203356,0.020115,0.207643,0.156148,,2030100,,
5,5,,0.156536,0.259541,0.00113,0.01489,0.224773,0.34313,,2095400,,
5,1,,0.175125,0.295242,0.000822,0.139546,0.243534,0.14573,,2076100,,
5,5,,0.014916,0.018356,0.203356,0.035594,0.041344,0.686433,,2034200,,
5,2,,0.018421,0.018402,0.773489,0.060382,0.023503,0.105803,,2021800,,
5,2,,0.016545,0.018356,0.756381,0.041472,0.024955,0.142291,,2028800,,
5,2,,0.03557,0.000908,0.884491,0.049602,0.00563,0.023799,,2065300,,
5,2,,0.03557,0.000908,0.884491,0.049602,0.00563,0.023799,,1989800,,
5,2,,0.016545,0.018356,0.756381,0.041472,0.024955,0.142291,,2795600,,
5,2,,0.018421,0.018402,0.771766,0.04169,0.021041,0.12868,,2447000,,
5,5,,0.014916,0.019226,0.201617,0.035594,0.041344,0.687303,,3439600,,
5,1,,0.156536,0.259541,0.14113,0.01489,0.224773,0.20313,,4099100,,
5,2,,0.035331,0.000908,0.806453,0.069294,0.008091,0.079922,,2697800,,
5,1,,0.156276,0.256461,0.203356,0.020115,0.207643,0.156148,,2024300,,
5,2,,0.033455,0.000862,0.789344,0.050384,0.009544,0.11641,,2011500,,
5,1,,0.156536,0.259541,0.00113,0.154223,0.224773,0.203797,,2049000,,
5,1,,0.156276,0.256461,0.203356,0.020115,0.207643,0.156148,,2059100,,
5,2,,0.03557,0.000908,0.884491,0.049602,0.00563,0.023799,,2156500,,
5,1,,0.156276,0.256461,0.203356,0.020115,0.207643,0.156148,,2097600,,
5,5,,0.156536,0.259541,0.00113,0.01489,0.224773,0.34313,,2203300,,
5,1,,0.156276,0.256461,0.203356,0.020115,0.207643,0.156148,,2014900,,
5,2,,0.016916,0.018747,0.610473,0.1406,0.026377,0.186887,,1995400,,
5,5,,0.016792,0.018402,0.218742,0.035811,0.03743,0.672823,,2203900,,
5,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2080100,,
5,5,,0.014916,0.018356,0.203356,0.035594,0.041344,0.686433,,2030400,,
5,5,,0.156536,0.259541,0.00113,0.01489,0.224773,0.34313,,2061700,,
5,5,,0.156536,0.259541,0.00113,0.01489,0.224773,0.34313,,2060300,,
5,2,,0.016916,0.018747,0.612196,0.159292,0.028839,0.164011,,2028900,,
5,5,,0.156536,0.259541,0.00113,0.01489,0.224773,0.34313,,1986000,,
5,5,,0.156536,0.259541,0.00113,0.01489,0.224773,0.34313,,3714000,,
5,1,,0.156536,0.260411,0.139391,0.01489,0.224773,0.204,,2045700,,
5,5,,0.156536,0.259541,0.00113,0.01489,0.224773,0.34313,,2007700,,
5,1,,0.174125,0.289242,0.000822,0.008546,0.241534,0.28573,,2111500,,
5,3,,0.015836,0.01854,0.220664,0.436707,0.025139,0.283114,,2078000,,
5,1,,0.156276,0.256461,0.203356,0.020115,0.207643,0.156148,,2026400,,
5,5,,0.156536,0.259541,0.00113,0.01489,0.224773,0.34313,,2786500,,
5,2,,0.016833,0.019829,0.435943,0.261711,0.026377,0.239307,,2051800,,
5,5,,0.156536,0.259541,0.00113,0.01489,0.224773,0.34313,,2014900,,
5,1,,0.156536,0.259541,0.00113,0.15489,0.224773,0.20313,,2115600,,
5,1,,0.156276,0.256461,0.203356,0.020115,0.207643,0.156148,,2020200,,
5,5,,0.014916,0.018356,0.063356,0.035594,0.041344,0.826433,,2011300,,
5,1,,0.174125,0.289242,0.000822,0.008546,0.241534,0.28573,,2039000,,
5,2,,0.035331,0.000908,0.806453,0.069294,0.008091,0.079922,,2034900,,
5,2,,0.018421,0.018402,0.771766,0.04169,0.021041,0.12868,,2630200,,
5,2,,0.016916,0.018747,0.610473,0.1406,0.026377,0.186887,,2333400,,
5,4,,0.17541,0.289242,0.001143,0.007695,0.301353,0.225156,,2573700,,
5,2,,0.03557,0.000908,0.884491,0.049602,0.00563,0.023799,,2061600,,
5,2,,0.03557,0.000908,0.884491,0.049602,0.00563,0.023799,,2071200,,
5,5,,0.014916,0.019226,0.201617,0.035594,0.041344,0.687303,,2166000,,
5,5,,0.014916,0.018356,0.063356,0.035594,0.041344,0.826433,,2018700,,
5,2,,0.018338,0.019484,0.597237,0.1628,0.021041,0.1811,,2026700,,
5,5,,0.020185,0.019701,0.204173,0.038907,0.040803,0.676231,,2779100,,
5,5,,0.014916,0.019226,0.201617,0.035594,0.041344,0.687303,,2038100,,
5,2,,0.036718,0.002295,0.817447,0.092607,0.007942,0.04299,,2033100,,
5,2,,0.03557,0.000908,0.884491,0.049602,0.00563,0.023799,,2183100,,
5,1,,0.156276,0.256461,0.203356,0.020115,0.207643,0.156148,,2098000,,
5,2,,0.018421,0.018402,0.771766,0.04169,0.021041,0.12868,,2071500,,
5,5,,0.014916,0.018356,0.203356,0.035594,0.041344,0.686433,,2557700,,
5,2,,0.016545,0.018356,0.756381,0.041472,0.024955,0.142291,,3025700,,
5,5,,0.020185,0.019701,0.204173,0.038907,0.040803,0.676231,,2240800,,
5,1,,0.156276,0.256461,0.203356,0.020115,0.207643,0.156148,,2292000,,
5,0,,0.573456,0.018776,0.220985,0.027435,0.030732,0.128617,,2144600,,
5,5,,0.156536,0.259541,0.00113,0.01489,0.224773,0.34313,,2057600,,
5,5,,0.014916,0.018356,0.203356,0.035594,0.041344,0.686433,,2594900,,
5,2,,0.016833,0.019829,0.435943,0.261711,0.026377,0.239307,,2102800,,
5,1,,0.156276,0.256461,0.203356,0.020115,0.207643,0.156148,,2195700,,
5,5,,0.156536,0.259541,0.00113,0.01489,0.224773,0.34313,,3342300,,
5,2,,0.018421,0.018402,0.773489,0.060382,0.023503,0.105803,,2131400,,
5,5,,0.156536,0.259541,0.00113,0.01489,0.224773,0.34313,,2062800,,
5,5,,0.156536,0.259541,0.00113,0.01489,0.224773,0.34313,,2109400,,
5,5,,0.014916,0.018356,0.203356,0.035594,0.041344,0.686433,,2109600,,
5,5,,0.156536,0.259541,0.00113,0.01489,0.224773,0.34313,,2017100,,
5,2,,0.016545,0.018356,0.756381,0.041472,0.024955,0.142291,,2095700,,
5,5,,0.014916,0.018356,0.203356,0.035594,0.041344,0.686433,,2049200,,
5,1,,0.156276,0.256461,0.063356,0.160115,0.207643,0.156148,,2038500,,
5,1,,0.156536,0.259541,0.00113,0.154223,0.224773,0.203797,,2051700,,
5,1,,0.161806,0.261755,0.140208,0.018203,0.224231,0.193798,,2585600,,
5,1,,0.156536,0.259541,0.00113,0.154223,0.224773,0.203797,,2642500,,
5,2,,0.03557,0.000908,0.884491,0.049602,0.00563,0.023799,,2138800,,
5,1,,0.162062,0.265245,0.143485,0.045557,0.219654,0.163997,,2008500,,
5,2,,0.034804,0.002133,0.802582,0.101092,0.006464,0.052925,,2012600,,
5,2,,0.016545,0.018356,0.756381,0.041472,0.024955,0.142291,,2012400,,
5,1,,0.156536,0.260411,0.139391,0.01489,0.224773,0.204,,2085100,,
5,1,,0.156276,0.256461,0.205079,0.038807,0.210105,0.133271,,2124800,,
5,2,,0.03557,0.000908,0.884491,0.049602,0.00563,0.023799,,2043900,,
5,1,,0.156276,0.256461,0.063356,0.159449,0.207643,0.156814,,2138600,,
5,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2052700,,
5,1,,0.156276,0.256461,0.203356,0.020115,0.207643,0.156148,,2014400,,
5,1,,0.156276,0.256461,0.203356,0.020115,0.207643,0.156148,,2872200,,
5,5,,0.015176,0.021436,0.00113,0.030369,0.058474,0.873416,,2798100,,
5,5,,0.014916,0.018356,0.203356,0.035594,0.041344,0.686433,,2159400,,
5,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2341100,,
5,2,,0.016545,0.018356,0.756381,0.041472,0.024955,0.142291,,2117500,,
5,0,,0.573456,0.018776,0.220985,0.027435,0.030732,0.128617,,2138500,,
5,1,,0.156536,0.259541,0.00113,0.154223,0.224773,0.203797,,3102100,,
5,5,,0.014916,0.018356,0.205079,0.054286,0.043806,0.663556,,2106700,,
5,5,,0.014916,0.018356,0.203356,0.035594,0.041344,0.686433,,2205500,,
5,2,,0.018709,0.019874,0.453052,0.28062,0.024924,0.20282,,2409100,,
5,5,,0.014916,0.018356,0.203356,0.035594,0.041344,0.686433,,2034300,,
5,5,,0.156536,0.259541,0.00113,0.01489,0.224773,0.34313,,2004600,,
5,2,,0.036718,0.002295,0.817447,0.092607,0.007942,0.04299,,2066300,,
5,5,,0.014916,0.018356,0.203356,0.035594,0.041344,0.686433,,2048100,,
5,5,,0.014916,0.018356,0.203356,0.035594,0.041344,0.686433,,2036800,,
5,1,,0.156276,0.256461,0.203356,0.020115,0.207643,0.156148,,2050200,,
5,2,,0.03557,0.000908,0.884491,0.049602,0.00563,0.023799,,2044600,,
5,1,,0.156276,0.256461,0.064785,0.157258,0.207643,0.157576,,2030200,,
5,5,,0.156536,0.259541,0.00113,0.01489,0.224773,0.34313,,2018900,,
5,5,,0.014916,0.018356,0.063356,0.174927,0.041344,0.6871,,2067700,,
5,2,,0.03557,0.000908,0.884491,0.049602,0.00563,0.023799,,2043400,,
5,5,,0.014916,0.018356,0.063356,0.035594,0.041344,0.826433,,2042000,,
5,1,,0.174125,0.289242,0.000822,0.008546,0.241534,0.28573,,3214700,,
5,5,,0.015176,0.021436,0.00113,0.030369,0.058474,0.873416,,2425100,,
5,0,,0.57158,0.01873,0.205599,0.027218,0.034646,0.142227,,2423600,,
5,5,,0.014916,0.018356,0.203356,0.035594,0.041344,0.686433,,2516900,,
5,5,,0.014916,0.018356,0.203356,0.035594,0.041344,0.686433,,2414100,,
5,5,,0.156536,0.259541,0.00113,0.01489,0.224773,0.34313,,2441800,,
5,2,,0.018421,0.018402,0.771766,0.04169,0.021041,0.12868,,2419400,,
5,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2379500,,
5,4,,0.157821,0.259541,0.001451,0.014039,0.284591,0.282556,,3754300,,
5,5,,0.156536,0.259541,0.00113,0.01489,0.224773,0.34313,,2502600,,
5,2,,0.018421,0.018402,0.771766,0.04169,0.021041,0.12868,,2416500,,
5,2,,0.039643,0.00391,0.891834,0.047381,0.002202,0.01503,,2510300,,
5,5,,0.014916,0.018356,0.063356,0.035594,0.041344,0.826433,,2424700,,
5,5,,0.156536,0.259541,0.00113,0.01489,0.224773,0.34313,,3684700,,
5,5,,0.020185,0.019701,0.204173,0.038907,0.040803,0.676231,,3323700,,
5,5,,0.014916,0.018356,0.063356,0.035594,0.041344,0.826433,,2199100,,
5,5,,0.014916,0.018356,0.063356,0.035594,0.041344,0.826433,,2400900,,
5,1,,0.156536,0.259541,0.00113,0.154223,0.224773,0.203797,,2045500,,
5,2,,0.016545,0.018356,0.756381,0.041472,0.024955,0.142291,,2236900,,
5,2,,0.038725,0.002207,0.791884,0.07239,0.011464,0.083331,,2215100,,
5,5,,0.015176,0.021436,0.00113,0.030369,0.058474,0.873416,,2089700,,
5,1,,0.161545,0.257806,0.204173,0.023428,0.207102,0.145945,,2254600,,
5,1,,0.156536,0.260411,0.139391,0.01489,0.224773,0.204,,2215800,,
5,2,,0.01866,0.018402,0.851528,0.04069,0.021041,0.04968,,2121500,,
5,5,,0.015176,0.021436,0.14113,0.030369,0.058474,0.733416,,2024700,,
5,1,,0.156276,0.256461,0.203356,0.020115,0.207643,0.156148,,2190500,,
5,2,,0.038725,0.002207,0.791884,0.07239,0.011464,0.083331,,2190500,,
5,5,,0.156276,0.256461,0.063356,0.020115,0.207643,0.296148,,2085600,,
5,5,,0.015176,0.021436,0.00113,0.030369,0.058474,0.873416,,2254000,,
5,5,,0.156536,0.259541,0.00113,0.01489,0.224773,0.34313,,2524200,,
5,2,,0.03557,0.000908,0.884491,0.049602,0.00563,0.023799,,2062000,,
5,5,,0.156276,0.256461,0.063356,0.020115,0.207643,0.296148,,2144900,,
