wine-quality-white,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:39:24.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.34658511722731905,948372700,993242300,-1,56519648,7,,-1,-1
4,4,,0.007504,0.02362,0.049592,0.340717,0.507551,0.068783,0.002233,,1000200,,
4,3,,0.004207,0.017397,0.170369,0.393328,0.365892,0.048808,0,,1000100,,
4,4,,0.01148,0.016183,0.068467,0.31288,0.482028,0.10604,0.002922,,994700,,
4,4,,0.004977,0.014808,0.100856,0.379824,0.43189,0.066798,0.000846,,993800,,
4,3,,0.004195,0.017431,0.166268,0.391161,0.370642,0.050243,0.000059,,994600,,
4,4,,0.004556,0.014749,0.105012,0.396465,0.416453,0.062079,0.000686,,993000,,
4,4,,0.004556,0.014749,0.105012,0.396465,0.416453,0.062079,0.000686,,990700,,
4,4,,0.002221,0.00832,0.038412,0.312902,0.533738,0.100706,0.003701,,997400,,
4,4,,0.00148,0.006183,0.041674,0.341658,0.511875,0.093139,0.003991,,1002400,,
4,4,,0.004836,0.015648,0.110246,0.390107,0.417207,0.06153,0.000425,,1002000,,
4,4,,0.004977,0.014808,0.100856,0.379824,0.43189,0.066798,0.000846,,994100,,
4,4,,0.001636,0.006494,0.039531,0.331833,0.519103,0.096992,0.004412,,993200,,
4,3,,0.004207,0.017397,0.170369,0.393328,0.365892,0.048808,0,,995800,,
4,3,,0.004487,0.018246,0.16992,0.383315,0.373249,0.050784,0,,995900,,
4,3,,0.002403,0.028796,0.315896,0.350749,0.281424,0.020732,0,,987900,,
4,3,,0.004207,0.017397,0.170369,0.393328,0.365892,0.048808,0,,995700,,
4,4,,0.001799,0.008261,0.042567,0.329543,0.518301,0.095988,0.003541,,992600,,
4,4,,0.001632,0.007135,0.036059,0.319526,0.533738,0.097629,0.004281,,996500,,
4,4,,0.017352,0.032667,0.082,0.334071,0.45584,0.077195,0.000874,,996100,,
4,3,,0.002122,0.027948,0.316345,0.360762,0.274067,0.018757,0,,994600,,
4,3,,0.001336,0.006597,0.077226,0.538218,0.297964,0.075,0.003658,,1006800,,
4,4,,0.017352,0.032667,0.082,0.334071,0.45584,0.077195,0.000874,,998500,,
4,2,,0.002069,0.030986,0.348624,0.336094,0.265247,0.016979,0,,994400,,
5,4,,0.001632,0.007135,0.036059,0.315725,0.531399,0.103769,0.004281,,1009400,,
5,4,,0.001632,0.007135,0.036059,0.319526,0.533738,0.097629,0.004281,,997600,,
5,4,,0.004821,0.014497,0.102999,0.358071,0.441212,0.077974,0.000425,,1000600,,
5,4,,0.004821,0.014497,0.102999,0.38965,0.424663,0.062945,0.000425,,991700,,
5,4,,0.004977,0.014808,0.100856,0.379824,0.43189,0.066798,0.000846,,994800,,
5,4,,0.001632,0.007135,0.036059,0.319526,0.533738,0.097629,0.004281,,994600,,
5,4,,0.004556,0.014799,0.110695,0.40012,0.40985,0.059555,0.000425,,1016600,,
5,4,,0.004977,0.014808,0.100856,0.379824,0.43189,0.066798,0.000846,,992300,,
5,3,,0.002403,0.028796,0.315896,0.324726,0.312418,0.015761,0,,996300,,
5,4,,0.001632,0.007135,0.036059,0.315725,0.531399,0.103769,0.004281,,997100,,
5,4,,0.004556,0.014799,0.110695,0.40012,0.40985,0.059555,0.000425,,997900,,
5,4,,0.004556,0.014749,0.105012,0.396465,0.416453,0.062079,0.000686,,992600,,
5,4,,0.001477,0.006824,0.038201,0.325551,0.524171,0.099916,0.003859,,993900,,
5,3,,0.004207,0.184063,0.170369,0.448415,0.154664,0.038282,0,,999600,,
5,4,,0.001632,0.007135,0.036059,0.287947,0.550288,0.112658,0.004281,,991100,,
5,4,,0.00148,0.006183,0.041674,0.310079,0.528425,0.108169,0.003991,,996700,,
5,4,,0.004556,0.014799,0.110695,0.40012,0.40985,0.059555,0.000425,,1003900,,
5,4,,0.001632,0.007135,0.036059,0.319526,0.533738,0.097629,0.004281,,995100,,
5,4,,0.004977,0.014808,0.100856,0.379824,0.43189,0.066798,0.000846,,993400,,
5,3,,0.004977,0.014808,0.116646,0.419824,0.376101,0.066798,0.000846,,1001400,,
5,4,,0.001632,0.007135,0.036059,0.315725,0.531399,0.103769,0.004281,,996300,,
5,4,,0.004821,0.014497,0.102999,0.38965,0.424663,0.062945,0.000425,,996500,,
5,4,,0.004231,0.017909,0.053316,0.410936,0.45427,0.05796,0.001378,,998500,,
5,4,,0.004977,0.014808,0.100856,0.379824,0.43189,0.066798,0.000846,,997900,,
5,4,,0.011636,0.016494,0.066325,0.303054,0.489255,0.109893,0.003343,,998800,,
5,4,,0.002221,0.00832,0.038412,0.281323,0.550288,0.115735,0.003701,,994700,,
5,4,,0.004821,0.014497,0.102999,0.38965,0.424663,0.062945,0.000425,,993900,,
5,4,,0.004556,0.014799,0.110695,0.40012,0.40985,0.059555,0.000425,,997200,,
5,4,,0.004556,0.014749,0.105012,0.396465,0.416453,0.062079,0.000686,,993000,,
5,3,,0.002403,0.028796,0.315896,0.324726,0.312418,0.015761,0,,997200,,
5,4,,0.01148,0.016183,0.068467,0.31288,0.482028,0.10604,0.002922,,997500,,
5,4,,0.004556,0.014799,0.110695,0.40012,0.40985,0.059555,0.000425,,993500,,
5,4,,0.004496,0.017657,0.051303,0.404121,0.462479,0.058826,0.001118,,995500,,
5,4,,0.002221,0.00832,0.038412,0.312902,0.533738,0.100706,0.003701,,998900,,
5,4,,0.004977,0.014808,0.100856,0.379824,0.43189,0.066798,0.000846,,994400,,
6,4,,0.001215,0.006434,0.043687,0.348473,0.503666,0.092274,0.004252,,993100,,
