wine-quality-white,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:01:21.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.3690112130479103,1224172900,1394247800,-1,0,7,,-1,-1
4,3,,0.001707,0.007245,0.069216,0.429086,0.394425,0.094836,0.003484,,1435600,,
4,4,,0.001612,0.007977,0.109144,0.338304,0.392761,0.149133,0.001069,,3154800,,
4,4,,0.002722,0.014295,0.123789,0.315902,0.465891,0.075507,0.001894,,1167400,,
4,4,,0.003057,0.010784,0.036816,0.358886,0.457152,0.13079,0.002514,,1380000,,
4,3,,0.003014,0.010885,0.037164,0.442051,0.415106,0.089309,0.002471,,1121000,,
4,4,,0.00175,0.00817,0.042742,0.372029,0.500829,0.073274,0.001207,,1261000,,
4,4,,0.002725,0.014856,0.132403,0.302292,0.433904,0.111926,0.001894,,1251900,,
4,3,,0.001612,0.007977,0.044144,0.55304,0.320524,0.071633,0.001069,,1241500,,
4,4,,0.003014,0.010885,0.037164,0.342051,0.515106,0.089309,0.002471,,1093400,,
4,4,,0.008321,0.016047,0.062079,0.322176,0.366494,0.197106,0.027777,,1095000,,
4,3,,0.006705,0.008545,0.048098,0.5171,0.318105,0.080378,0.021069,,1129600,,
4,3,,0.003014,0.010885,0.037164,0.524288,0.332869,0.089309,0.002471,,1113800,,
4,4,,0.003057,0.009758,0.037942,0.281667,0.448906,0.193834,0.024835,,1309000,,
4,4,,0.001707,0.008271,0.064518,0.350591,0.494814,0.078935,0.001163,,1336500,,
4,4,,0.008277,0.016149,0.062427,0.325341,0.464448,0.115625,0.007734,,1145500,,
4,4,,0.005556,0.012402,0.046021,0.360567,0.484831,0.088152,0.002471,,1147000,,
4,3,,0.001707,0.008271,0.064518,0.470591,0.374814,0.078935,0.001163,,1152700,,
4,3,,0.001707,0.008271,0.04309,0.521305,0.337671,0.086793,0.001163,,1099200,,
4,4,,0.003057,0.010784,0.036816,0.378886,0.477152,0.09079,0.002514,,1250100,,
4,4,,0.003014,0.010885,0.077164,0.374551,0.427606,0.104309,0.002471,,1312400,,
4,4,,0.003057,0.010784,0.036816,0.318886,0.537152,0.09079,0.002514,,1107200,,
4,4,,0.002722,0.014295,0.103789,0.368402,0.418391,0.090507,0.001894,,1228400,,
4,3,,0.001707,0.008271,0.04309,0.401305,0.377671,0.166793,0.001163,,1164400,,
4,4,,0.003014,0.00986,0.038291,0.284832,0.54686,0.112352,0.004791,,1100300,,
4,4,,0.003057,0.010784,0.036816,0.311649,0.51281,0.122369,0.002514,,1278300,,
4,2,,0.002508,0.031916,0.342351,0.333726,0.283031,0.006468,0,,1504100,,
4,4,,0.003057,0.010784,0.076816,0.318886,0.497152,0.09079,0.002514,,1120500,,
4,4,,0.003057,0.010784,0.036816,0.318886,0.537152,0.09079,0.002514,,1099400,,
4,2,,0.004495,0.099478,0.45532,0.381961,0.053855,0.004891,0,,1099100,,
4,3,,0.00636,0.012034,0.104041,0.466296,0.34047,0.070092,0.000707,,1162100,,
4,4,,0.003057,0.010784,0.036816,0.318886,0.537152,0.09079,0.002514,,1401800,,
4,3,,0.006707,0.008271,0.04309,0.516305,0.342671,0.081793,0.001163,,1230400,,
4,3,,0.008321,0.016047,0.042079,0.442176,0.366494,0.117106,0.007777,,1325300,,
4,3,,0.002937,0.008476,0.070568,0.41396,0.412704,0.089065,0.00229,,1131300,,
4,4,,0.008321,0.016047,0.082079,0.322176,0.366494,0.177106,0.027777,,1119800,,
4,4,,0.003057,0.010784,0.036816,0.398886,0.457152,0.09079,0.002514,,1186600,,
4,4,,0.001707,0.008271,0.04309,0.395194,0.478783,0.071793,0.001163,,1122700,,
4,3,,0.001707,0.008271,0.04309,0.521305,0.337671,0.086793,0.001163,,1628300,,
4,4,,0.003057,0.010784,0.036816,0.358886,0.457152,0.13079,0.002514,,2268600,,
4,4,,0.003014,0.010885,0.077164,0.394551,0.407606,0.104309,0.002471,,1156400,,
4,4,,0.003057,0.010784,0.036816,0.358886,0.497152,0.09079,0.002514,,1243200,,
4,4,,0.003057,0.010784,0.036816,0.351649,0.47281,0.122369,0.002514,,1299100,,
4,4,,0.009508,0.016354,0.048477,0.288709,0.402338,0.225754,0.00886,,1376100,,
4,4,,0.00175,0.00817,0.042742,0.372029,0.500829,0.073274,0.001207,,1893600,,
4,4,,0.003014,0.010885,0.037164,0.422051,0.435106,0.089309,0.002471,,1700700,,
4,4,,0.002722,0.014295,0.103789,0.335902,0.465891,0.075507,0.001894,,1239200,,
4,4,,0.008321,0.016047,0.042079,0.322176,0.486494,0.117106,0.007777,,1156400,,
4,3,,0.001418,0.012241,0.113329,0.394045,0.32647,0.15191,0.000587,,1152400,,
4,3,,0.002667,0.014649,0.098115,0.484543,0.305405,0.092608,0.002014,,1372300,,
4,3,,0.001707,0.008271,0.04309,0.441305,0.417671,0.086793,0.001163,,1422400,,
4,3,,0.002725,0.014856,0.107403,0.467292,0.316404,0.089426,0.001894,,1151100,,
4,3,,0.002574,0.015277,0.103669,0.408331,0.390527,0.077608,0.002014,,1194000,,
5,4,,0.00175,0.00817,0.042742,0.392029,0.480829,0.073274,0.001207,,1200800,,
5,2,,0.004613,0.036127,0.392877,0.376883,0.183031,0.006468,0,,1364400,,
5,4,,0.003057,0.010784,0.036816,0.338886,0.477152,0.13079,0.002514,,1478100,,
5,3,,0.00301,0.010598,0.038558,0.496456,0.345027,0.103975,0.002376,,1817500,,
5,4,,0.002919,0.010592,0.038218,0.38405,0.472696,0.089149,0.002376,,1423100,,
5,4,,0.003057,0.010784,0.076816,0.318886,0.497152,0.09079,0.002514,,1173700,,
5,4,,0.00175,0.00817,0.042742,0.398403,0.402876,0.144853,0.001207,,1175900,,
5,3,,0.007774,0.043004,0.409123,0.473668,0.061044,0.005387,0,,1144900,,
5,3,,0.003014,0.010885,0.062164,0.389551,0.385106,0.146809,0.002471,,1535000,,
5,4,,0.00175,0.00817,0.042742,0.392029,0.480829,0.073274,0.001207,,1207700,,
5,4,,0.003014,0.010885,0.122164,0.309551,0.425106,0.126809,0.002471,,1154200,,
5,4,,0.008321,0.016047,0.082079,0.322176,0.366494,0.177106,0.027777,,1249000,,
5,4,,0.003057,0.010784,0.136816,0.311649,0.41281,0.122369,0.002514,,1160800,,
5,3,,0.001612,0.007977,0.044144,0.477192,0.396372,0.071633,0.001069,,1187900,,
5,2,,0.004613,0.036127,0.392877,0.376883,0.183031,0.006468,0,,1494700,,
5,4,,0.003057,0.010784,0.036816,0.338886,0.477152,0.13079,0.002514,,1418200,,
5,3,,0.001707,0.008271,0.04309,0.501305,0.357671,0.086793,0.001163,,1170200,,
5,4,,0.001707,0.008271,0.04309,0.375194,0.498783,0.071793,0.001163,,1208800,,
5,4,,0.008321,0.016047,0.082079,0.322176,0.366494,0.177106,0.027777,,1147300,,
5,2,,0.002508,0.031916,0.342351,0.333726,0.283031,0.006468,0,,1134000,,
5,2,,0.004613,0.036127,0.392877,0.376883,0.183031,0.006468,0,,1320500,,
5,2,,0.002508,0.031916,0.342351,0.333726,0.283031,0.006468,0,,1228400,,
5,4,,0.001707,0.008271,0.04309,0.375194,0.498783,0.071793,0.001163,,1193300,,
5,3,,0.001705,0.008545,0.048098,0.5021,0.353105,0.085378,0.001069,,1171500,,
5,4,,0.008321,0.016047,0.082079,0.322176,0.366494,0.177106,0.027777,,1166800,,
5,2,,0.002508,0.031916,0.342351,0.333726,0.283031,0.006468,0,,1201800,,
5,3,,0.001707,0.008271,0.04309,0.441305,0.417671,0.086793,0.001163,,1391600,,
5,4,,0.002722,0.014295,0.103789,0.388402,0.398391,0.090507,0.001894,,1492900,,
5,2,,0.004613,0.036127,0.392877,0.376883,0.183031,0.006468,0,,1209200,,
5,4,,0.003057,0.010784,0.036816,0.311649,0.41281,0.222369,0.002514,,1171500,,
5,4,,0.008277,0.015123,0.083554,0.288122,0.376202,0.218668,0.010055,,1244500,,
5,4,,0.004292,0.009686,0.173028,0.325941,0.406586,0.07926,0.001207,,1303600,,
5,4,,0.003014,0.010885,0.037164,0.374551,0.467606,0.104309,0.002471,,1168300,,
5,4,,0.008321,0.016047,0.042079,0.342176,0.466494,0.117106,0.007777,,1491700,,
5,4,,0.008321,0.016047,0.082079,0.322176,0.366494,0.177106,0.027777,,1309900,,
6,4,,0.001707,0.008271,0.04309,0.348805,0.525171,0.071793,0.001163,,1833500,,
