wine-quality-white,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:42:20.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.3149847094801223,874686200,983284800,-1,56402600,7,,-1,-1
4,4,,0.000654,0.006928,0.080643,0.355441,0.447778,0.104147,0.00441,,992900,,
4,4,,0.00094,0.004636,0.030269,0.33452,0.364243,0.260488,0.004904,,992800,,
4,3,,0.011391,0.04388,0.058033,0.521759,0.300307,0.063374,0.001256,,988600,,
4,3,,0.00094,0.004636,0.030269,0.472702,0.369697,0.116852,0.004904,,994500,,
4,4,,0.00094,0.004636,0.030269,0.332702,0.369697,0.256852,0.004904,,995500,,
4,3,,0.000649,0.004332,0.038545,0.480905,0.346018,0.124748,0.004802,,996500,,
4,3,,0.0111,0.043576,0.058809,0.427916,0.396854,0.060589,0.001155,,993500,,
4,3,,0.0111,0.041631,0.073723,0.532323,0.286201,0.054056,0.000966,,985200,,
4,4,,0.000649,0.004332,0.031045,0.340677,0.50079,0.117703,0.004802,,995800,,
4,3,,0.003384,0.033234,0.363671,0.521813,0.066632,0.011266,0,,997200,,
4,4,,0.00094,0.004636,0.030269,0.332702,0.509697,0.116852,0.004904,,986200,,
4,3,,0.011391,0.041214,0.055366,0.388925,0.314473,0.187374,0.001256,,995300,,
4,4,,0.00094,0.004636,0.030269,0.332702,0.509697,0.116852,0.004904,,996400,,
4,4,,0.000654,0.006928,0.072643,0.336047,0.469717,0.109602,0.00441,,1026400,,
4,4,,0.000835,0.005637,0.073726,0.355781,0.452206,0.107405,0.00441,,996200,,
4,4,,0.00094,0.004636,0.030269,0.332702,0.509697,0.116852,0.004904,,987900,,
4,4,,0.000649,0.004332,0.031045,0.340677,0.36079,0.257703,0.004802,,993300,,
4,3,,0.000649,0.004332,0.039045,0.500071,0.338851,0.112248,0.004802,,1157000,,
4,3,,0.011391,0.041214,0.055366,0.488925,0.354473,0.047374,0.001256,,1135400,,
4,4,,0.00094,0.004636,0.030269,0.329353,0.364338,0.26556,0.004904,,1128800,,
4,4,,0.000649,0.004332,0.031045,0.33551,0.500886,0.122775,0.004802,,1128800,,
4,4,,0.000649,0.004332,0.039045,0.360071,0.478851,0.112248,0.004802,,1135300,,
4,4,,0.00094,0.004636,0.030269,0.33452,0.364243,0.260488,0.004904,,1124600,,
4,4,,0.00094,0.004636,0.030269,0.339747,0.50447,0.115033,0.004904,,1130700,,
4,4,,0.00094,0.004636,0.030269,0.332702,0.509697,0.116852,0.004904,,1130100,,
4,3,,0.000649,0.004332,0.031045,0.478859,0.366245,0.114067,0.004802,,1129700,,
4,3,,0.0111,0.043576,0.058809,0.387916,0.336854,0.160589,0.001155,,1141900,,
4,4,,0.00094,0.004636,0.030269,0.332702,0.509697,0.116852,0.004904,,1117900,,
4,3,,0.00094,0.004636,0.030269,0.472702,0.369697,0.116852,0.004904,,1120000,,
4,4,,0.00094,0.004636,0.030269,0.332702,0.509697,0.116852,0.004904,,1120900,,
4,3,,0.000649,0.004332,0.039045,0.500071,0.338851,0.112248,0.004802,,1123100,,
4,4,,0.000649,0.003929,0.033588,0.343869,0.496203,0.117149,0.004613,,1123400,,
4,3,,0.0111,0.04091,0.056142,0.435083,0.411021,0.044589,0.001155,,1122000,,
4,4,,0.000649,0.003929,0.033588,0.343869,0.496203,0.117149,0.004613,,1132300,,
4,4,,0.00094,0.004636,0.030269,0.33452,0.364243,0.260488,0.004904,,1127400,,
4,3,,0.011104,0.043505,0.09774,0.442952,0.362448,0.041488,0.000762,,1126200,,
4,4,,0.000649,0.004332,0.031045,0.340677,0.50079,0.117703,0.004802,,1125900,,
4,4,,0.000649,0.004332,0.031045,0.338859,0.506245,0.114067,0.004802,,1120200,,
4,4,,0.00094,0.004636,0.030269,0.33452,0.364243,0.260488,0.004904,,1120900,,
5,4,,0.00094,0.004636,0.030269,0.329353,0.504338,0.12556,0.004904,,1119500,,
5,4,,0.000649,0.004332,0.031045,0.340677,0.50079,0.117703,0.004802,,1142400,,
5,4,,0.000649,0.004332,0.031045,0.340677,0.50079,0.117703,0.004802,,1129300,,
5,4,,0.00094,0.004636,0.030269,0.33452,0.504243,0.120488,0.004904,,1128100,,
5,3,,0.000649,0.004332,0.039045,0.500071,0.338851,0.112248,0.004802,,1125600,,
5,4,,0.00094,0.004636,0.030269,0.329353,0.364338,0.26556,0.004904,,1188900,,
5,4,,0.00094,0.004636,0.030269,0.329353,0.364338,0.26556,0.004904,,1129000,,
5,3,,0.00094,0.004636,0.030269,0.472702,0.369697,0.116852,0.004904,,1130400,,
5,3,,0.000649,0.004332,0.039045,0.500071,0.338851,0.112248,0.004802,,1130500,,
5,3,,0.00094,0.007303,0.032936,0.472581,0.350303,0.131033,0.004904,,1129200,,
5,4,,0.00094,0.004636,0.030269,0.332702,0.509697,0.116852,0.004904,,1117700,,
5,4,,0.00094,0.004636,0.030269,0.332702,0.509697,0.116852,0.004904,,1119600,,
5,4,,0.00094,0.004636,0.030269,0.332702,0.509697,0.116852,0.004904,,1122500,,
5,4,,0.00094,0.004636,0.030269,0.332702,0.509697,0.116852,0.004904,,1118500,,
5,3,,0.000649,0.004332,0.039045,0.500071,0.338851,0.112248,0.004802,,1144400,,
5,3,,0.000835,0.005637,0.073726,0.495781,0.312206,0.107405,0.00441,,1120100,,
5,3,,0.0111,0.04091,0.056142,0.435083,0.411021,0.044589,0.001155,,1125100,,
5,3,,0.011391,0.04388,0.058033,0.381759,0.300307,0.203374,0.001256,,1118200,,
5,4,,0.000649,0.004332,0.031045,0.345905,0.501018,0.112248,0.004802,,1122200,,
5,3,,0.000835,0.005637,0.073726,0.495781,0.312206,0.107405,0.00441,,1123300,,
5,3,,0.011391,0.04388,0.058033,0.381759,0.340307,0.163374,0.001256,,1124700,,
5,3,,0.000649,0.004332,0.039045,0.500071,0.338851,0.112248,0.004802,,1123200,,
5,4,,0.00094,0.004636,0.030269,0.33452,0.364243,0.260488,0.004904,,1121500,,
5,3,,0.000649,0.004332,0.031045,0.478859,0.366245,0.114067,0.004802,,1120200,,
5,3,,0.000649,0.003929,0.041588,0.503263,0.334264,0.111695,0.004613,,2021000,,
5,3,,0.00083,0.003764,0.042209,0.502653,0.333459,0.112473,0.004613,,1957000,,
5,4,,0.00094,0.004636,0.030269,0.329353,0.364338,0.26556,0.004904,,1471600,,
5,3,,0.011281,0.043008,0.061972,0.430497,0.391462,0.060814,0.000966,,982800,,
5,3,,0.00094,0.004636,0.030269,0.469353,0.364338,0.12556,0.004904,,983500,,
5,4,,0.00094,0.004636,0.030269,0.329353,0.364338,0.26556,0.004904,,980200,,
5,4,,0.000649,0.004332,0.038545,0.340905,0.346018,0.264748,0.004802,,987400,,
5,4,,0.00094,0.004636,0.030269,0.33452,0.504243,0.120488,0.004904,,976900,,
5,4,,0.00094,0.004636,0.030269,0.332702,0.509697,0.116852,0.004904,,972800,,
5,3,,0.000649,0.004332,0.039045,0.500071,0.338851,0.112248,0.004802,,983100,,
5,3,,0.000649,0.004332,0.039045,0.500071,0.338851,0.112248,0.004802,,986000,,
6,4,,0.000649,0.004332,0.031045,0.340677,0.36079,0.257703,0.004802,,984800,,
