wine-quality-white,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:53:00.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.3904179408766565,1309966600,1126399700,-1,58692744,7,,-1,-1
4,4,,0.001766,0.007602,0.045386,0.327675,0.521594,0.089039,0.006938,,1112600,,
4,4,,0.001585,0.008163,0.051304,0.401208,0.437893,0.093268,0.006578,,1110300,,
4,4,,0.001766,0.007602,0.148463,0.316222,0.403816,0.115193,0.006938,,1082200,,
4,4,,0.001872,0.007635,0.06694,0.362515,0.392999,0.161317,0.006721,,1063100,,
4,4,,0.001766,0.007602,0.048463,0.416222,0.423816,0.095193,0.006938,,1053800,,
4,2,,0.00237,0.033513,0.521094,0.358711,0.065281,0.01903,0,,1124400,,
4,4,,0.001872,0.009858,0.04444,0.282237,0.554665,0.100206,0.006721,,1345200,,
4,3,,0.001766,0.007602,0.045386,0.411167,0.378102,0.149039,0.006938,,1102100,,
4,4,,0.001766,0.007602,0.045386,0.397953,0.451316,0.089039,0.006938,,1109300,,
4,4,,0.001872,0.007635,0.04694,0.302515,0.532999,0.101317,0.006721,,1072100,,
4,4,,0.004643,0.016235,0.142332,0.354039,0.389982,0.091273,0.001496,,1056400,,
4,3,,0.001872,0.007635,0.04694,0.422515,0.412999,0.101317,0.006721,,1111900,,
4,4,,0.001766,0.007602,0.053386,0.35612,0.471816,0.102372,0.006938,,1083100,,
4,4,,0.001766,0.007602,0.048463,0.396222,0.443816,0.095193,0.006938,,1279000,,
4,3,,0.001236,0.010923,0.158915,0.43563,0.311232,0.075907,0.006158,,1081400,,
4,4,,0.001236,0.014102,0.111316,0.374188,0.41379,0.07921,0.006158,,1075300,,
4,4,,0.001766,0.007602,0.048463,0.336222,0.503816,0.095193,0.006938,,1053700,,
4,4,,0.001766,0.007602,0.045386,0.297953,0.491316,0.149039,0.006938,,1060500,,
4,4,,0.001766,0.007602,0.045386,0.396564,0.450483,0.091261,0.006938,,1101200,,
4,4,,0.001766,0.007602,0.048463,0.356222,0.483816,0.095193,0.006938,,1061900,,
4,4,,0.001872,0.069858,0.04444,0.302237,0.474665,0.100206,0.006721,,1057600,,
4,3,,0.001585,0.007227,0.057161,0.455726,0.368087,0.103635,0.006578,,1093900,,
4,3,,0.001766,0.007602,0.048463,0.476222,0.363816,0.095193,0.006938,,1088900,,
4,3,,0.001578,0.01664,0.241031,0.355736,0.303361,0.075495,0.006158,,1065500,,
4,2,,0.044723,0.040418,0.525704,0.328412,0.053016,0.007728,0,,1116400,,
4,2,,0.002381,0.032751,0.51122,0.338761,0.103445,0.011442,0,,1067500,,
4,4,,0.001225,0.012197,0.117191,0.272805,0.511625,0.078798,0.006158,,1128800,,
4,4,,0.001766,0.007602,0.045386,0.297953,0.491316,0.149039,0.006938,,1051800,,
4,4,,0.00475,0.016268,0.221387,0.3286,0.334164,0.093551,0.001279,,1097900,,
4,4,,0.001766,0.007602,0.048463,0.396222,0.403816,0.135193,0.006938,,1078900,,
4,4,,0.001766,0.007602,0.045386,0.297953,0.551316,0.089039,0.006938,,1095000,,
4,4,,0.001872,0.007635,0.04694,0.382515,0.452999,0.101317,0.006721,,1083200,,
4,4,,0.001766,0.007602,0.045386,0.347675,0.501594,0.089039,0.006938,,1093400,,
4,3,,0.002381,0.032238,0.358818,0.537536,0.060887,0.00814,0,,1058400,,
4,3,,0.004643,0.016235,0.057409,0.434141,0.401982,0.084093,0.001496,,1063500,,
4,3,,0.001585,0.007227,0.047161,0.461837,0.384754,0.090858,0.006578,,1054000,,
4,3,,0.001585,0.00765,0.050903,0.423856,0.423272,0.086156,0.006578,,1157200,,
4,4,,0.004816,0.030283,0.090081,0.328301,0.470327,0.075056,0.001136,,1125600,,
4,4,,0.001872,0.007635,0.05244,0.390681,0.435999,0.104651,0.006721,,1108500,,
4,4,,0.004463,0.016283,0.069849,0.335664,0.482549,0.090056,0.001136,,1102600,,
4,4,,0.001766,0.007602,0.048463,0.356222,0.483816,0.095193,0.006938,,1154100,,
4,3,,0.001938,0.014983,0.117801,0.362048,0.350495,0.146156,0.006578,,1065300,,
4,3,,0.001766,0.007602,0.048463,0.476222,0.363816,0.095193,0.006938,,1056300,,
4,4,,0.001236,0.011435,0.111316,0.316855,0.35379,0.19921,0.006158,,1150800,,
4,4,,0.001585,0.00765,0.05398,0.403514,0.434383,0.09231,0.006578,,1492900,,
4,4,,0.001872,0.009858,0.04444,0.282237,0.554665,0.100206,0.006721,,1293400,,
4,4,,0.001872,0.007635,0.13244,0.310681,0.435999,0.104651,0.006721,,1354300,,
4,4,,0.001766,0.007602,0.048463,0.396222,0.443816,0.095193,0.006938,,1246800,,
4,3,,0.001236,0.014102,0.111316,0.394188,0.39379,0.07921,0.006158,,1230400,,
5,4,,0.001766,0.007602,0.048463,0.376222,0.463816,0.095193,0.006938,,1197500,,
5,4,,0.001766,0.007602,0.047886,0.307953,0.528816,0.099039,0.006938,,1523200,,
5,4,,0.001872,0.007635,0.13244,0.290681,0.455999,0.104651,0.006721,,1108000,,
5,3,,0.001766,0.007602,0.045386,0.437953,0.411316,0.089039,0.006938,,1325300,,
5,3,,0.004643,0.016235,0.054332,0.475872,0.369482,0.077939,0.001496,,1086900,,
5,4,,0.001766,0.007602,0.045386,0.347675,0.501594,0.089039,0.006938,,1149500,,
5,2,,0.002381,0.032751,0.45122,0.358761,0.143445,0.011442,0,,1111000,,
5,4,,0.001766,0.007602,0.048463,0.396222,0.403816,0.135193,0.006938,,1090900,,
5,2,,0.002381,0.032751,0.43122,0.338761,0.183445,0.011442,0,,1114000,,
5,4,,0.001766,0.007602,0.045386,0.417953,0.431316,0.089039,0.006938,,1081300,,
5,4,,0.001872,0.007635,0.14694,0.282515,0.432999,0.121317,0.006721,,1068700,,
5,4,,0.001766,0.007602,0.047886,0.307953,0.528816,0.099039,0.006938,,1063700,,
5,4,,0.001872,0.007635,0.08694,0.282515,0.512999,0.101317,0.006721,,1090500,,
5,3,,0.001585,0.00765,0.060903,0.437745,0.384383,0.101156,0.006578,,1075900,,
5,4,,0.001766,0.007602,0.048463,0.396222,0.403816,0.135193,0.006938,,1071300,,
5,4,,0.001766,0.007602,0.067886,0.287953,0.468816,0.159039,0.006938,,1062800,,
5,4,,0.001872,0.007635,0.04444,0.302237,0.545777,0.091317,0.006721,,1080400,,
5,4,,0.001872,0.007635,0.06694,0.322515,0.432999,0.161317,0.006721,,1174900,,
5,4,,0.00475,0.016268,0.061387,0.3286,0.474164,0.113551,0.001279,,1113400,,
5,4,,0.001872,0.007635,0.04444,0.395253,0.448951,0.095127,0.006721,,1202500,,
5,4,,0.001872,0.007635,0.05244,0.370681,0.455999,0.104651,0.006721,,1084900,,
5,4,,0.001766,0.007602,0.048463,0.376222,0.463816,0.095193,0.006938,,1059400,,
5,3,,0.004463,0.016796,0.06025,0.429604,0.409392,0.078359,0.001136,,1089600,,
5,4,,0.001766,0.007602,0.048463,0.416222,0.423816,0.095193,0.006938,,1080500,,
5,4,,0.00475,0.016268,0.061387,0.3286,0.334164,0.253551,0.001279,,1235900,,
5,3,,0.001766,0.007602,0.048463,0.476222,0.363816,0.095193,0.006938,,1124900,,
5,3,,0.001872,0.007635,0.04444,0.422237,0.405777,0.111317,0.006721,,1092500,,
5,4,,0.001872,0.009858,0.04444,0.322237,0.514665,0.100206,0.006721,,1059800,,
5,4,,0.001872,0.007635,0.04694,0.302515,0.532999,0.101317,0.006721,,1057700,,
5,3,,0.001766,0.007602,0.045386,0.440691,0.404768,0.092849,0.006938,,1062700,,
5,4,,0.001872,0.007635,0.04694,0.322515,0.512999,0.101317,0.006721,,1329100,,
5,3,,0.004463,0.084855,0.065563,0.436378,0.332549,0.075056,0.001136,,1425500,,
5,4,,0.001872,0.007635,0.04444,0.404015,0.435999,0.099317,0.006721,,1185500,,
5,4,,0.001766,0.007602,0.045386,0.377953,0.471316,0.089039,0.006938,,1301000,,
5,4,,0.001872,0.007635,0.04694,0.362515,0.472999,0.101317,0.006721,,1096800,,
6,4,,0.001872,0.069858,0.04444,0.322237,0.454665,0.100206,0.006721,,1088400,,
