chess-krvk,ID3,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:29:48.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4087188612099644,111760000,1284400,-1,0,18,,-1,-1
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,200,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
13,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,200,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,300,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,200,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,200,,
13,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,300,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,300,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,200,,
13,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,200,,
13,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,200,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,400,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,0,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,200,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,0,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,600,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,300,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,300,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,0,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,200,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,200,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,200,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,0,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,200,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
13,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,300,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
13,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,500,,
13,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,200,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,200,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,200,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,300,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,500,,
13,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,200,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,200,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,200,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,300,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,0,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,200,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,400,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
13,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,300,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,600,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,200,,
13,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,200,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,200,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,200,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,200,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,200,,
13,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,200,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,300,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,300,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,200,,
13,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,700,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,200,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,400,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,200,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,200,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,400,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,200,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
13,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,200,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,300,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,500,,
13,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,400,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,200,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,0,,
13,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,200,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,200,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,200,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,200,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,400,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,200,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,300,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,0,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,200,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,200,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,300,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,200,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,200,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,200,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,0,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,900,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,200,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,400,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,300,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,200,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,500,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,200,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
14,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
14,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,500,,
14,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,700,,
14,4,,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
14,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
14,4,,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
14,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,
14,4,,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
14,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
14,14,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,200,,
14,14,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,0,,
14,4,,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
14,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
14,4,,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
14,14,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,500,,
14,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
14,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
15,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,100,,
15,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,200,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,200,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,100,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
15,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,0,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,500,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,100,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,200,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,100,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,200,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,200,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,100,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,300,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,600,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,100,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,200,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,300,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,300,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,200,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,200,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,200,,
15,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,200,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,300,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,200,,
15,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
