chess-krvk,ID3,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:29:38.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.40516014234875447,110401200,1023200,-1,0,18,,-1,-1
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,200,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,300,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,0,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,200,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,200,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,200,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,600,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,0,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,200,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,200,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,200,,
13,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,100,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,400,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,200,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,200,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,0,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,200,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,200,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,200,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,200,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,200,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,200,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,200,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
13,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,200,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
13,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,300,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,200,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,0,,
13,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,200,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,200,,
13,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,100,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,200,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,200,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
13,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
14,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
14,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
14,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
14,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
14,16,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,,200,,
14,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
14,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
14,4,,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
14,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
14,4,,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
14,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
14,14,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,200,,
14,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
14,16,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,,100,,
14,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
14,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
14,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,200,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
15,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,200,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
15,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
15,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,100,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,1700,,
15,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,100,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,200,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,100,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,300,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,200,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,100,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,200,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,200,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,200,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,100,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,100,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,100,,
15,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
15,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
15,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
15,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,100,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,100,,
15,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,300,,
15,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,300,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,100,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,200,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,200,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,200,,
15,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,200,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,600,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,100,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
15,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,200,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
15,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,200,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
15,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
15,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,200,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,100,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
15,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,0,,
15,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,100,,
15,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,200,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,100,,
15,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,100,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,100,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
15,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,200,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
15,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
15,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,100,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,100,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,100,,
15,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,200,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,100,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,100,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,200,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,300,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
15,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,100,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,100,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,300,,
15,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
15,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,100,,
15,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,100,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
15,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
15,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,100,,
15,1,,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,100,,
15,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
15,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
15,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
15,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,200,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
15,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,100,,
