nursery,Rotf,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 00:54:20.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9984579799537394,2207965900,81905400,-1,42557728,5,,-1,-1
1,1,,0.133072,0.8331,0.000508,0.002924,0.030396,,30500,,
1,1,,0.119916,0.79995,0,0.080134,0,,33300,,
1,1,,0.129618,0.540588,0,0.329794,0,,35000,,
1,1,,0.133528,0.832529,0.000508,0.002924,0.030512,,30800,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,29100,,
1,1,,0.140853,0.778952,0.000029,0.072581,0.007585,,30500,,
1,1,,0.140088,0.767672,0.000029,0.084626,0.007585,,31200,,
1,1,,0.133698,0.663936,0,0.202366,0,,31800,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,30100,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,31200,,
1,1,,0.132367,0.83278,0.000817,0.03338,0.000656,,32900,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,32100,,
1,1,,0.130871,0.714187,0.000331,0.154611,0,,31800,,
1,1,,0.130263,0.844852,0.00018,0.024706,0,,41800,,
1,1,,0.144071,0.597211,0,0.258718,0,,33900,,
1,1,,0.130672,0.752862,0.000637,0.115174,0.000656,,32000,,
1,1,,0.135703,0.738029,0.000029,0.002924,0.123315,,31100,,
1,1,,0.132882,0.844155,0.000036,0,0.022927,,32400,,
1,1,,0.13429,0.711511,0,0.154199,0,,34400,,
1,1,,0.135703,0.831362,0.000029,0.002924,0.029981,,30900,,
1,1,,0.134298,0.567407,0,0.298295,0,,34600,,
1,1,,0.133185,0.757059,0.000637,0.108463,0.000656,,32500,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,30400,,
1,1,,0.133072,0.7331,0.000508,0.002924,0.130396,,31300,,
1,1,,0.133528,0.832529,0.000508,0.002924,0.030512,,31600,,
1,1,,0.132201,0.816632,0.000029,0.043553,0.007585,,30900,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,29100,,
1,1,,0.129358,0.837606,0.000029,0.024765,0.008241,,33700,,
1,1,,0.132519,0.836535,0.00018,0.030767,0,,31500,,
1,1,,0.135703,0.831362,0.000029,0.002924,0.029981,,31300,,
1,1,,0.132201,0.816632,0.000029,0.043553,0.007585,,31000,,
1,1,,0.133528,0.832529,0.000508,0.002924,0.030512,,30200,,
1,1,,0.132882,0.844155,0.000036,0,0.022927,,29600,,
1,1,,0.134899,0.720269,0,0.144832,0,,32100,,
1,1,,0.132427,0.844726,0.000036,0,0.022811,,29500,,
1,1,,0.134912,0.700823,0,0.164265,0,,32100,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,30300,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,29300,,
1,1,,0.130871,0.714187,0.000331,0.154611,0,,32100,,
1,1,,0.12825,0.741745,0,0.130005,0,,34100,,
1,1,,0.132427,0.844726,0.000036,0,0.022811,,29400,,
1,1,,0.132882,0.844155,0.000036,0,0.022927,,29400,,
1,1,,0.132427,0.844726,0.000036,0,0.022811,,29900,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,29300,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,31200,,
1,1,,0.133528,0.832529,0.000508,0.002924,0.030512,,30700,,
1,1,,0.132427,0.844726,0.000036,0,0.022811,,29300,,
1,1,,0.132367,0.832449,0.001148,0.03338,0.000656,,31000,,
1,1,,0.12654,0.706351,0.000029,0.159495,0.007585,,35800,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,29300,,
1,1,,0.132882,0.844155,0.000036,0,0.022927,,30100,,
1,1,,0.140088,0.767672,0.000029,0.084626,0.007585,,33700,,
1,1,,0.142054,0.799579,0,0.058367,0,,40600,,
1,1,,0.133528,0.832529,0.000508,0.002924,0.030512,,32000,,
1,1,,0.129198,0.581187,0,0.289615,0,,32300,,
1,1,,0.134289,0.752697,0.001066,0.111948,0,,32000,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,29900,,
1,1,,0.142132,0.787991,0.001066,0.06881,0,,30600,,
1,1,,0.133547,0.764433,0.00018,0.10184,0,,32400,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,30300,,
1,1,,0.133072,0.8331,0.000508,0.002924,0.030396,,30600,,
1,1,,0.144146,0.690078,0,0.165777,0,,33400,,
1,1,,0.135703,0.831362,0.000029,0.002924,0.029981,,31800,,
1,1,,0.128746,0.779917,0.00018,0.091157,0,,32900,,
1,1,,0.129358,0.837606,0.000029,0.024765,0.008241,,36000,,
1,1,,0.135703,0.831362,0.000029,0.002924,0.029981,,31500,,
1,1,,0.135703,0.831362,0.000029,0.002924,0.029981,,30800,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,30200,,
1,1,,0.128953,0.765991,0.000029,0.097441,0.007585,,31900,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,30600,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,32300,,
1,1,,0.135703,0.831362,0.000029,0.002924,0.029981,,31300,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,30900,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,30200,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,33300,,
1,1,,0.133716,0.82239,0.000029,0.03628,0.007585,,34400,,
1,1,,0.135703,0.831362,0.000029,0.002924,0.029981,,31400,,
1,1,,0.132882,0.844155,0.000036,0,0.022927,,30100,,
1,1,,0.135703,0.831362,0.000029,0.002924,0.029981,,34800,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,29700,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,29800,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,30400,,
1,1,,0.133528,0.832529,0.000508,0.002924,0.030512,,33300,,
1,1,,0.131291,0.777485,0.000029,0.08361,0.007585,,33000,,
1,1,,0.133072,0.8331,0.000508,0.002924,0.030396,,30000,,
1,1,,0.136662,0.641416,0.00018,0.221742,0,,35900,,
1,1,,0.140088,0.767672,0.000029,0.084626,0.007585,,32200,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,29900,,
1,1,,0.132882,0.844155,0.000036,0,0.022927,,30400,,
1,1,,0.135703,0.831362,0.000029,0.002924,0.029981,,32000,,
1,1,,0.135703,0.831362,0.000029,0.002924,0.029981,,30800,,
1,1,,0.123957,0.752784,0,0.12326,0,,33200,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,31300,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,30300,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,30600,,
1,1,,0.133528,0.832529,0.000508,0.002924,0.030512,,31300,,
1,1,,0.135703,0.681362,0.000029,0.002924,0.179981,,31100,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,30300,,
1,1,,0.135703,0.831362,0.000029,0.002924,0.029981,,30900,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,30000,,
1,1,,0.127467,0.621096,0,0.251437,0,,34300,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,32900,,
1,1,,0.130276,0.730911,0.00018,0.138633,0,,32700,,
1,1,,0.131003,0.840305,0.001767,0.026268,0.000656,,32300,,
1,1,,0.136863,0.621276,0,0.241862,0,,32200,,
1,1,,0.136863,0.621276,0,0.241862,0,,30700,,
1,1,,0.132382,0.771848,0.000029,0.088155,0.007585,,32700,,
1,1,,0.133517,0.829118,0.001767,0.034943,0.000656,,31700,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,32000,,
1,1,,0.12665,0.836289,0.000521,0.03654,0,,35900,,
1,1,,0.135703,0.831362,0.000029,0.002924,0.029981,,30500,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,30500,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,30200,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,33500,,
1,1,,0.135703,0.831362,0.000029,0.002924,0.029981,,30200,,
1,1,,0.132882,0.844155,0.000036,0,0.022927,,31900,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,29900,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,31400,,
1,1,,0.133332,0.625137,0,0.241531,0,,33600,,
1,1,,0.132882,0.844155,0.000036,0,0.022927,,30300,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,30800,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,30400,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,30600,,
1,1,,0.135703,0.831362,0.000029,0.002924,0.029981,,30700,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,30000,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,29900,,
1,1,,0.132427,0.844726,0.000036,0,0.022811,,30900,,
1,1,,0.133528,0.832529,0.000508,0.002924,0.030512,,30600,,
1,1,,0.130724,0.739229,0.000331,0.129717,0,,32600,,
1,1,,0.130432,0.715622,0.000331,0.153616,0,,32400,,
1,1,,0.129358,0.837606,0.000029,0.024765,0.008241,,32000,,
1,1,,0.135703,0.831362,0.000029,0.002924,0.029981,,30600,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,33700,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,31900,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,30400,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,29600,,
1,1,,0.13547,0.740866,0.000029,0.11605,0.007585,,32000,,
1,1,,0.133857,0.68355,0,0.182592,0,,36000,,
1,1,,0.134899,0.720269,0,0.144832,0,,33400,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,32400,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,31700,,
1,1,,0.135703,0.831362,0.000029,0.002924,0.029981,,31200,,
1,1,,0.1466,0.757189,0,0.096211,0,,34100,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,30700,,
1,1,,0.135703,0.831362,0.000029,0.002924,0.029981,,32200,,
1,1,,0.125845,0.698693,0,0.175462,0,,32500,,
1,1,,0.135703,0.831362,0.000029,0.002924,0.029981,,31800,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,30400,,
1,1,,0.13699,0.585995,0,0.277015,0,,32100,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,30000,,
1,1,,0.131003,0.824705,0.000701,0.042935,0.000656,,32700,,
1,1,,0.12982,0.763336,0.001066,0.105778,0,,31500,,
1,1,,0.133517,0.829118,0.001767,0.034943,0.000656,,30700,,
1,1,,0.136399,0.675117,0.000637,0.187846,0,,34700,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,30600,,
1,1,,0.132882,0.844155,0.000036,0,0.022927,,30200,,
1,1,,0.132882,0.844155,0.000036,0,0.022927,,30300,,
1,1,,0.132427,0.844726,0.000036,0,0.022811,,29600,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,30500,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,29900,,
1,1,,0.138481,0.62582,0,0.235699,0,,31100,,
1,1,,0.132427,0.844726,0.000036,0,0.022811,,30000,,
1,1,,0.131003,0.824705,0.000701,0.042935,0.000656,,32100,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,31600,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,30700,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,30800,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,31100,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,29100,,
1,1,,0.133985,0.742721,0.001066,0.122228,0,,32800,,
1,1,,0.142132,0.787991,0.001066,0.06881,0,,37700,,
1,1,,0.135703,0.830706,0.000029,0.002924,0.030637,,30800,,
1,1,,0.135703,0.830706,0.000029,0.002924,0.030637,,31000,,
1,1,,0.148488,0.720147,0.001066,0.130299,0,,31400,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,29600,,
1,1,,0.132427,0.844726,0.000036,0,0.022811,,30000,,
1,1,,0.12825,0.826029,0.000331,0.04539,0,,32800,,
1,1,,0.132198,0.712286,0,0.155517,0,,34200,,
1,1,,0.133698,0.663936,0,0.202366,0,,32300,,
1,1,,0.132367,0.832449,0.001148,0.03338,0.000656,,30300,,
1,1,,0.131702,0.732782,0.000817,0.134699,0,,32900,,
1,1,,0.151966,0.73093,0.001066,0.116038,0,,32100,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,29600,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,29500,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,30000,,
1,1,,0.135703,0.831362,0.000029,0.002924,0.029981,,30100,,
1,1,,0.129358,0.837606,0.000029,0.024765,0.008241,,30400,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,30400,,
1,1,,0.135703,0.831362,0.000029,0.002924,0.029981,,29700,,
1,1,,0.132882,0.844155,0.000036,0,0.022927,,29800,,
1,1,,0.136863,0.621276,0,0.241862,0,,31100,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,29200,,
1,1,,0.130724,0.739229,0.000331,0.129717,0,,32000,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,29400,,
1,1,,0.132882,0.844155,0.000036,0,0.022927,,29400,,
1,1,,0.135703,0.831362,0.000029,0.002924,0.029981,,30000,,
1,1,,0.13445,0.720048,0.000331,0.145171,0,,33600,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,30600,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,29600,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,30200,,
1,1,,0.134475,0.7552,0.00018,0.110146,0,,31800,,
1,1,,0.134298,0.750277,0,0.115424,0,,33600,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,31200,,
1,1,,0.134899,0.720269,0,0.144832,0,,32600,,
1,1,,0.135703,0.830706,0.000029,0.002924,0.030637,,31900,,
1,1,,0.123831,0.71362,0.001066,0.161483,0,,32600,,
1,1,,0.132367,0.766113,0.000817,0.100047,0.000656,,33800,,
1,1,,0.136863,0.577699,0,0.285439,0,,34000,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,32300,,
1,1,,0.132198,0.712286,0,0.155517,0,,32300,,
1,1,,0.136863,0.621276,0,0.241862,0,,32300,,
1,1,,0.135703,0.831362,0.000029,0.002924,0.029981,,30600,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,31200,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,31200,,
1,1,,0.131088,0.567253,0,0.301659,0,,33600,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,29700,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,30500,,
1,1,,0.136315,0.705247,0,0.158438,0,,33300,,
1,1,,0.139045,0.623595,0.00018,0.23718,0,,32700,,
1,1,,0.133332,0.610851,0,0.255817,0,,32900,,
1,1,,0.132367,0.832449,0.001148,0.03338,0.000656,,31200,,
1,1,,0.135703,0.831362,0.000029,0.002924,0.029981,,30600,,
1,1,,0.131003,0.840961,0.001767,0.026268,0,,31400,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,30200,,
1,1,,0.135711,0.810815,0.00018,0.053294,0,,31500,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,29500,,
1,1,,0.134889,0.718613,0.000331,0.146167,0,,31200,,
1,1,,0.133698,0.564791,0,0.301511,0,,34700,,
1,1,,0.135703,0.831362,0.000029,0.002924,0.029981,,32100,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,30900,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,30200,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,30000,,
1,1,,0.138675,0.687506,0,0.173818,0,,35500,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,30200,,
1,1,,0.129618,0.526303,0,0.34408,0,,32600,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,29300,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,29500,,
1,1,,0.129498,0.704491,0.001066,0.164945,0,,31700,,
1,1,,0.133072,0.8331,0.000508,0.002924,0.030396,,31300,,
1,1,,0.135703,0.831362,0.000029,0.002924,0.029981,,31900,,
1,1,,0.133528,0.832529,0.000508,0.002924,0.030512,,30300,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,32500,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,29200,,
1,1,,0.133716,0.819448,0.000029,0.039222,0.007585,,32200,,
1,1,,0.131003,0.824705,0.000701,0.042935,0.000656,,32800,,
1,1,,0.134685,0.750673,0,0.114642,0,,33300,,
1,1,,0.132882,0.844155,0.000036,0,0.022927,,29900,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,30800,,
1,1,,0.133528,0.832529,0.000508,0.002924,0.030512,,30900,,
1,1,,0.134005,0.766022,0.000029,0.092358,0.007585,,32300,,
1,1,,0.13445,0.720048,0.000331,0.145171,0,,32300,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,30500,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,30100,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,29400,,
1,1,,0.135703,0.588029,0.000029,0.002924,0.273315,,31600,,
1,1,,0.133072,0.8331,0.000508,0.002924,0.030396,,30700,,
1,1,,0.129358,0.837606,0.000029,0.024765,0.008241,,31200,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,30400,,
1,1,,0.133528,0.832529,0.000508,0.002924,0.030512,,32000,,
1,1,,0.129358,0.837606,0.000029,0.024765,0.008241,,31400,,
1,1,,0.135703,0.831362,0.000029,0.002924,0.029981,,30600,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,29900,,
1,1,,0.133517,0.813518,0.000701,0.051609,0.000656,,32300,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,32800,,
1,1,,0.13146,0.827765,0.000029,0.033161,0.007585,,31900,,
1,1,,0.127586,0.87033,0.000521,0.001562,0,,35000,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,30000,,
1,1,,0.133243,0.830383,0.000331,0.036043,0,,31800,,
1,1,,0.132645,0.721458,0.000817,0.145081,0,,32100,,
1,1,,0.135703,0.831362,0.000029,0.002924,0.029981,,29800,,
1,1,,0.137295,0.54893,0.000637,0.313138,0,,33900,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,30400,,
1,1,,0.133072,0.8331,0.000508,0.002924,0.030396,,30500,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,30100,,
1,1,,0.135892,0.632006,0.000637,0.231465,0,,32100,,
1,1,,0.132427,0.844726,0.000036,0,0.022811,,29800,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,30200,,
1,1,,0.13699,0.593726,0,0.269284,0,,31600,,
1,1,,0.131003,0.840961,0.001767,0.026268,0,,31700,,
1,1,,0.130509,0.840707,0,0.028784,0,,35100,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,29900,,
1,1,,0.130432,0.715622,0.000331,0.153616,0,,31300,,
1,1,,0.133072,0.8331,0.000508,0.002924,0.030396,,30700,,
1,1,,0.135703,0.831362,0.000029,0.002924,0.029981,,30000,,
1,1,,0.134889,0.718613,0.000331,0.146167,0,,32100,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,31000,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,30500,,
1,1,,0.141961,0.712559,0.00018,0.1453,0,,32300,,
1,1,,0.133716,0.82239,0.000029,0.03628,0.007585,,31300,,
1,1,,0.133528,0.832529,0.000508,0.002924,0.030512,,32000,,
1,1,,0.136001,0.739496,0,0.123848,0.000656,,33200,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,30000,,
1,1,,0.135703,0.831362,0.000029,0.002924,0.029981,,31300,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,30600,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,29600,,
1,1,,0.123957,0.752784,0,0.12326,0,,33900,,
1,1,,0.138481,0.62582,0,0.235699,0,,32000,,
1,1,,0.132427,0.844726,0.000036,0,0.022811,,32100,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,29400,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,29600,,
1,1,,0.13699,0.585995,0,0.277015,0,,31500,,
1,1,,0.135703,0.830706,0.000029,0.002924,0.030637,,31300,,
1,1,,0.136212,0.776758,0.000331,0.086699,0,,32200,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,31300,,
1,1,,0.133072,0.8331,0.000508,0.002924,0.030396,,31100,,
1,1,,0.132427,0.844726,0.000036,0,0.022811,,30500,,
1,1,,0.136315,0.705247,0,0.158438,0,,33100,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,30900,,
1,1,,0.133528,0.832529,0.000508,0.002924,0.030512,,30500,,
1,1,,0.136382,0.644951,0,0.218667,0,,33500,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,30100,,
1,1,,0.133072,0.8331,0.000508,0.002924,0.030396,,30100,,
1,1,,0.133528,0.832529,0.000508,0.002924,0.030512,,31700,,
1,1,,0.133332,0.625137,0,0.241531,0,,34000,,
1,1,,0.131088,0.553822,0,0.31509,0,,32900,,
1,1,,0.132367,0.83278,0.000817,0.03338,0.000656,,32900,,
1,1,,0.133127,0.541597,0.00018,0.325095,0,,34300,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,31400,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,29900,,
1,1,,0.133528,0.832529,0.000508,0.002924,0.030512,,30700,,
1,1,,0.135703,0.831362,0.000029,0.002924,0.029981,,30700,,
1,1,,0.151784,0.740103,0.000331,0.107782,0,,35300,,
1,1,,0.129854,0.843968,0.000817,0.024706,0.000656,,31000,,
1,1,,0.130275,0.621633,0,0.248092,0,,32000,,
1,1,,0.132519,0.836204,0.000511,0.030767,0,,31000,,
1,1,,0.141961,0.75772,0.00018,0.100139,0,,35100,,
1,1,,0.135703,0.831362,0.000029,0.002924,0.029981,,46900,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,51000,,
1,1,,0.132201,0.816632,0.000029,0.043553,0.007585,,32700,,
1,1,,0.135703,0.831362,0.000029,0.002924,0.029981,,30400,,
1,1,,0.135183,0.813934,0.00018,0.050047,0.000656,,32800,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,30000,,
1,1,,0.138675,0.687506,0,0.173818,0,,34500,,
1,1,,0.122192,0.635988,0,0.24182,0,,32300,,
1,1,,0.132427,0.844726,0.000036,0,0.022811,,29900,,
1,1,,0.12825,0.826029,0.000331,0.04539,0,,31500,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,30300,,
1,1,,0.135703,0.831362,0.000029,0.002924,0.029981,,29800,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,29800,,
1,1,,0.136212,0.776758,0.000331,0.086699,0,,31400,,
1,1,,0.133517,0.813518,0.000701,0.051609,0.000656,,32300,,
1,1,,0.135703,0.830706,0.000029,0.002924,0.030637,,31100,,
1,1,,0.129901,0.818238,0.000029,0.044246,0.007585,,32300,,
1,1,,0.133528,0.832529,0.000508,0.002924,0.030512,,30800,,
1,1,,0.134073,0.662499,0.00018,0.203248,0,,32500,,
1,1,,0.13125,0.742018,0,0.126733,0,,33600,,
1,1,,0.132579,0.846187,0,0.021234,0,,32800,,
1,1,,0.140088,0.767672,0.000029,0.084626,0.007585,,31500,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,31100,,
1,1,,0.135642,0.671817,0.00018,0.192361,0,,34300,,
1,1,,0.132367,0.83278,0.000817,0.03338,0.000656,,34000,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,29800,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,29900,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,29200,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,31000,,
1,1,,0.132882,0.844155,0.000036,0,0.022927,,30300,,
1,1,,0.133528,0.832529,0.000508,0.002924,0.030512,,53100,,
1,1,,0.134889,0.718613,0.000331,0.146167,0,,32300,,
1,1,,0.136173,0.624936,0,0.23889,0,,32100,,
1,1,,0.127708,0.625352,0,0.24694,0,,33800,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,30100,,
1,1,,0.129854,0.843636,0.001148,0.024706,0.000656,,30900,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,31600,,
1,1,,0.129414,0.824718,0.00018,0.045688,0,,33400,,
1,1,,0.135703,0.831362,0.000029,0.002924,0.029981,,33200,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,32200,,
1,1,,0.132201,0.816632,0.000029,0.043553,0.007585,,33500,,
1,1,,0.130263,0.84452,0.000511,0.024706,0,,31400,,
1,1,,0.132367,0.83278,0.000817,0.03338,0.000656,,31600,,
1,1,,0.133072,0.8331,0.000508,0.002924,0.030396,,32100,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,29800,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,29500,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,29400,,
1,1,,0.13313,0.768216,0.00018,0.098474,0,,32400,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,31800,,
1,1,,0.133528,0.832529,0.000508,0.002924,0.030512,,31000,,
1,1,,0.135703,0.831362,0.000029,0.002924,0.029981,,30300,,
1,1,,0.135703,0.831362,0.000029,0.002924,0.029981,,29200,,
1,1,,0.133332,0.625137,0,0.241531,0,,32200,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,29600,,
1,1,,0.125845,0.698693,0,0.175462,0,,31900,,
1,1,,0.132579,0.834283,0,0.033139,0,,33500,,
1,1,,0.135703,0.831362,0.000029,0.002924,0.029981,,31600,,
1,1,,0.134074,0.677641,0,0.188286,0,,31900,,
1,1,,0.129358,0.837606,0.000029,0.024765,0.008241,,31300,,
1,1,,0.135266,0.839925,0.001767,0.023042,0,,31400,,
1,1,,0.133698,0.663936,0,0.202366,0,,35900,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,30400,,
1,1,,0.133146,0.765035,0.00018,0.101639,0,,32400,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,30200,,
1,1,,0.140088,0.767672,0.000029,0.084626,0.007585,,31400,,
1,1,,0.132882,0.844155,0.000036,0,0.022927,,30500,,
1,1,,0.133072,0.833542,0.000065,0.002924,0.030396,,29100,,
1,1,,0.129193,0.838685,0,0.032123,0,,34100,,
1,1,,0.133528,0.832971,0.000065,0.002924,0.030512,,30100,,
1,1,,0.134005,0.766022,0.000029,0.092358,0.007585,,31400,,
1,1,,0.132427,0.844726,0.000036,0,0.022811,,29100,,
1,1,,0.135703,0.831362,0.000029,0.002924,0.029981,,29600,,
1,1,,0.135703,0.831362,0.000029,0.002924,0.029981,,30700,,
1,1,,0.133857,0.68355,0,0.182592,0,,33000,,
1,1,,0.135703,0.831362,0.000029,0.002924,0.029981,,30300,,
1,1,,0.132427,0.844726,0.000036,0,0.022811,,30000,,
