nursery,Rotf,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:44:27.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9973014649190439,2197208200,84731200,-1,31155064,5,,-1,-1
1,1,,0.034317,0.938778,0,0.024444,0.00246,,31900,,
1,1,,0.033776,0.638132,0.003629,0.016833,0.307629,,33300,,
1,1,,0.033776,0.766264,0.000058,0.010924,0.188979,,35900,,
1,1,,0.033478,0.91722,0,0.049301,0,,32700,,
1,1,,0.034317,0.938778,0,0.024444,0.00246,,33100,,
1,1,,0.033294,0.942366,0,0.021886,0.002453,,31600,,
1,1,,0.033776,0.933082,0.000058,0.021884,0.011201,,31100,,
1,1,,0.033776,0.932156,0.000058,0.02281,0.011201,,31600,,
1,1,,0.032927,0.952439,0,0.014634,0,,32500,,
1,1,,0.034317,0.946164,0,0.017059,0.00246,,31800,,
1,1,,0.033333,0.892629,0,0.074037,0,,32200,,
1,1,,0.033776,0.93209,0.000058,0.022875,0.011201,,31500,,
1,1,,0.032035,0.914301,0,0.053664,0,,35600,,
1,1,,0.033036,0.882011,0,0.064954,0.02,,33600,,
1,1,,0.033333,0.936379,0,0.030288,0,,32900,,
1,1,,0.034317,0.90776,0,0.055462,0.00246,,33000,,
1,1,,0.033776,0.936057,0.000058,0.018909,0.011201,,31500,,
1,1,,0.031718,0.934436,0,0.021951,0.011894,,34600,,
1,1,,0.033294,0.946268,0,0.017985,0.002453,,31400,,
1,1,,0.032806,0.874377,0,0.058774,0.034043,,33500,,
1,1,,0.034317,0.915238,0,0.047985,0.00246,,32800,,
1,1,,0.033776,0.93209,0.000058,0.022875,0.011201,,31100,,
1,1,,0.033776,0.835946,0.003629,0.019019,0.107629,,34100,,
1,1,,0.034317,0.947314,0,0.015909,0.00246,,32300,,
1,1,,0.033294,0.914258,0,0.049994,0.002453,,31900,,
1,1,,0.033294,0.942366,0,0.021886,0.002453,,30700,,
1,1,,0.031718,0.934436,0,0.021951,0.011894,,31500,,
1,1,,0.033294,0.943292,0,0.02096,0.002453,,32700,,
1,1,,0.032927,0.935366,0,0.031707,0,,33400,,
1,1,,0.033776,0.930475,0.000058,0.024491,0.011201,,31400,,
1,1,,0.033776,0.936983,0.000058,0.017983,0.011201,,31000,,
1,1,,0.034317,0.948644,0,0.014579,0.00246,,32800,,
1,1,,0.033776,0.949164,0.000058,0.005802,0.011201,,31000,,
1,1,,0.033294,0.946157,0,0.018095,0.002453,,32900,,
1,1,,0.032806,0.874377,0,0.058774,0.034043,,34500,,
1,1,,0.033478,0.93742,0,0.029102,0,,32100,,
1,1,,0.033294,0.946157,0,0.018095,0.002453,,31600,,
1,1,,0.033294,0.943292,0,0.02096,0.002453,,32100,,
1,1,,0.032806,0.905404,0,0.061789,0,,32800,,
1,1,,0.033776,0.933082,0.000058,0.021884,0.011201,,32000,,
1,1,,0.033294,0.942366,0,0.021886,0.002453,,31000,,
1,1,,0.033294,0.943292,0,0.02096,0.002453,,31700,,
1,1,,0.033776,0.904973,0.000058,0.049992,0.011201,,33000,,
1,1,,0.033333,0.92803,0,0.038636,0,,34400,,
1,1,,0.032117,0.855353,0,0.09253,0.02,,35100,,
1,1,,0.032035,0.830968,0,0.136998,0,,34800,,
1,1,,0.033776,0.948238,0.000058,0.006728,0.011201,,32500,,
1,1,,0.034317,0.91978,0,0.043443,0.00246,,44400,,
1,1,,0.033333,0.880465,0,0.086201,0,,35700,,
1,1,,0.033776,0.933082,0.000058,0.021884,0.011201,,31400,,
1,1,,0.033776,0.936983,0.000058,0.017983,0.011201,,32200,,
1,1,,0.033294,0.956033,0,0.008219,0.002453,,32700,,
1,1,,0.034317,0.941271,0,0.021951,0.00246,,32200,,
1,1,,0.034317,0.884651,0,0.078571,0.00246,,31400,,
1,1,,0.033294,0.901846,0,0.062406,0.002453,,31800,,
1,1,,0.033776,0.954042,0.000058,0.000924,0.011201,,31000,,
1,1,,0.033294,0.947194,0,0.017059,0.002453,,31400,,
1,1,,0.033776,0.935457,0.000058,0.010658,0.02005,,34200,,
1,1,,0.033776,0.917242,0.000058,0.037724,0.011201,,31800,,
1,1,,0.031727,0.825141,0,0.143133,0,,34900,,
1,1,,0.033776,0.904973,0.000058,0.049992,0.011201,,31000,,
1,1,,0.033776,0.895947,0.000058,0.059018,0.011201,,33700,,
1,1,,0.034815,0.911413,0,0.0502,0.003571,,33300,,
1,1,,0.032806,0.886197,0,0.080996,0,,33700,,
1,1,,0.033776,0.738132,0.000058,0.016833,0.211201,,33000,,
1,1,,0.033478,0.93742,0,0.029102,0,,32900,,
1,1,,0.033294,0.956033,0,0.008219,0.002453,,32200,,
1,1,,0.033776,0.89002,0.000058,0.064945,0.011201,,31600,,
1,1,,0.034815,0.86963,0,0.095556,0,,33900,,
1,1,,0.034317,0.890787,0,0.072436,0.00246,,32000,,
1,1,,0.032806,0.905404,0,0.061789,0,,33400,,
1,1,,0.033776,0.917242,0.000058,0.037724,0.011201,,31100,,
1,1,,0.033776,0.93209,0.000058,0.022875,0.011201,,31800,,
1,1,,0.033776,0.949164,0.000058,0.005802,0.011201,,31900,,
1,1,,0.033776,0.951026,0.000058,0.003939,0.011201,,32600,,
1,1,,0.034815,0.911852,0,0.053333,0,,33500,,
1,1,,0.033294,0.933483,0,0.030769,0.002453,,32400,,
1,1,,0.033478,0.926546,0,0.039976,0,,41600,,
1,1,,0.033776,0.949164,0.000058,0.005802,0.011201,,32700,,
1,1,,0.032927,0.935366,0,0.031707,0,,35100,,
1,1,,0.033776,0.936057,0.000058,0.018909,0.011201,,31700,,
1,1,,0.034317,0.946164,0,0.017059,0.00246,,31800,,
1,1,,0.033294,0.942366,0,0.021886,0.002453,,30900,,
1,1,,0.033333,0.964394,0,0.002273,0,,33100,,
1,1,,0.033478,0.910648,0,0.055874,0,,33500,,
1,1,,0.033294,0.943292,0,0.02096,0.002453,,30500,,
1,1,,0.033776,0.944042,0.000058,0.010924,0.011201,,35400,,
1,1,,0.033776,0.925939,0.000058,0.029027,0.011201,,34900,,
1,1,,0.033776,0.933082,0.000058,0.021884,0.011201,,30600,,
1,1,,0.034317,0.946164,0,0.017059,0.00246,,31700,,
1,1,,0.032806,0.890642,0,0.076552,0,,35200,,
1,1,,0.033776,0.93209,0.000058,0.022875,0.011201,,32000,,
1,1,,0.033776,0.936983,0.000058,0.017983,0.011201,,32200,,
1,1,,0.034317,0.929889,0,0.033333,0.00246,,33900,,
1,1,,0.04,0.865128,0,0.094872,0,,35300,,
1,1,,0.033776,0.93209,0.000058,0.022875,0.011201,,32500,,
1,1,,0.033294,0.943292,0,0.02096,0.002453,,31300,,
1,1,,0.034317,0.926423,0,0.0368,0.00246,,31400,,
1,1,,0.033478,0.883913,0,0.082609,0,,33200,,
1,1,,0.032806,0.887459,0,0.079734,0,,33500,,
1,1,,0.033294,0.926752,0,0,0.039953,,33800,,
1,1,,0.031718,0.939329,0,0.017059,0.011894,,31600,,
1,1,,0.033776,0.936983,0.000058,0.017983,0.011201,,31300,,
1,1,,0.033294,0.942301,0,0.021951,0.002453,,31400,,
1,1,,0.035937,0.9125,0,0.031563,0.02,,33400,,
1,1,,0.033776,0.917242,0.000058,0.037724,0.011201,,31100,,
1,1,,0.033294,0.964252,0,0,0.002453,,31200,,
1,1,,0.033294,0.943292,0,0.02096,0.002453,,32000,,
1,1,,0.033776,0.933082,0.000058,0.021884,0.011201,,36600,,
1,1,,0.033776,0.933082,0.000058,0.021884,0.011201,,30800,,
1,1,,0.033294,0.942301,0,0.021951,0.002453,,31100,,
1,1,,0.033776,0.923715,0.000058,0.025368,0.017083,,33900,,
1,1,,0.033776,0.933082,0.000058,0.021884,0.011201,,31300,,
1,1,,0.032927,0.892873,0,0.009756,0.064444,,32600,,
1,1,,0.033333,0.961379,0,0.005288,0,,34700,,
1,1,,0.033294,0.942366,0,0.021886,0.002453,,32000,,
1,1,,0.031718,0.934436,0,0.021951,0.011894,,31700,,
1,1,,0.033776,0.904973,0.000058,0.049992,0.011201,,32100,,
1,1,,0.032035,0.889538,0,0.078427,0,,34300,,
1,1,,0.033478,0.926546,0,0.039976,0,,32600,,
1,1,,0.033294,0.947194,0,0.017059,0.002453,,31400,,
1,1,,0.034815,0.868649,0,0.028889,0.067648,,34400,,
1,1,,0.034317,0.938778,0,0.024444,0.00246,,32800,,
1,1,,0.033776,0.93209,0.000058,0.022875,0.011201,,32800,,
1,1,,0.033478,0.940435,0,0.026087,0,,37100,,
1,1,,0.033478,0.926546,0,0.039976,0,,33300,,
1,1,,0.032927,0.744802,0,0.222271,0,,34000,,
1,1,,0.034815,0.899496,0,0.065689,0,,36500,,
1,1,,0.031718,0.934502,0,0.021886,0.011894,,33600,,
1,1,,0.033776,0.936983,0.000058,0.017983,0.011201,,32100,,
1,1,,0.034317,0.883725,0,0.079497,0.00246,,32500,,
1,1,,0.031718,0.883026,0,0.073362,0.011894,,33600,,
1,1,,0.034815,0.918114,0,0.047071,0,,33500,,
1,1,,0.031718,0.938403,0,0.017985,0.011894,,32600,,
1,1,,0.033294,0.946157,0,0.018095,0.002453,,32900,,
1,1,,0.033333,0.964394,0,0.002273,0,,35100,,
1,1,,0.032035,0.506292,0,0.461673,0,,35200,,
1,1,,0.035937,0.9125,0,0.031563,0.02,,36600,,
1,1,,0.034815,0.827205,0,0.028889,0.109091,,33800,,
1,1,,0.034317,0.884651,0,0.078571,0.00246,,31600,,
1,1,,0.033478,0.866751,0,0.099771,0,,32400,,
1,1,,0.033776,0.93209,0.000058,0.022875,0.011201,,30800,,
1,1,,0.033776,0.916542,0.000058,0.000924,0.048701,,33400,,
1,1,,0.033294,0.943292,0,0.02096,0.002453,,31000,,
1,1,,0.033294,0.956033,0,0.008219,0.002453,,33200,,
1,1,,0.033294,0.942301,0,0.021951,0.002453,,31100,,
1,1,,0.033776,0.915626,0.000058,0.039339,0.011201,,31700,,
1,1,,0.034815,0.878157,0,0.087028,0,,33200,,
1,1,,0.033294,0.947194,0,0.017059,0.002453,,31000,,
1,1,,0.03038,0.930939,0,0.038682,0,,34000,,
1,1,,0.032035,0.865449,0,0.102516,0,,34200,,
1,1,,0.033333,0.961379,0,0.005288,0,,33600,,
1,1,,0.033776,0.933082,0.000058,0.021884,0.011201,,31300,,
1,1,,0.033478,0.866751,0,0.099771,0,,32700,,
1,1,,0.034317,0.949334,0,0.013889,0.00246,,32400,,
1,1,,0.034317,0.940345,0,0.022877,0.00246,,31500,,
1,1,,0.033294,0.943292,0,0.02096,0.002453,,30800,,
1,1,,0.033776,0.954042,0.000058,0.000924,0.011201,,32000,,
1,1,,0.033294,0.943292,0,0.02096,0.002453,,30600,,
1,1,,0.033478,0.93742,0,0.029102,0,,32700,,
1,1,,0.034317,0.938778,0,0.024444,0.00246,,32800,,
1,1,,0.033294,0.947194,0,0.017059,0.002453,,31500,,
1,1,,0.033294,0.961237,0,0.003015,0.002453,,31900,,
1,1,,0.033333,0.943082,0,0.023584,0,,33100,,
1,1,,0.033776,0.953352,0.000058,0.001613,0.011201,,34100,,
1,1,,0.033478,0.866751,0,0.099771,0,,32700,,
1,1,,0.033478,0.918213,0,0.048309,0,,31700,,
1,1,,0.032035,0.914301,0,0.053664,0,,33500,,
1,1,,0.033294,0.943292,0,0.02096,0.002453,,33600,,
1,1,,0.033776,0.788376,0.000058,0.001613,0.176177,,34200,,
1,1,,0.034317,0.898937,0,0.064286,0.00246,,31900,,
1,1,,0.033294,0.956033,0,0.008219,0.002453,,31900,,
1,1,,0.033776,0.950337,0.000058,0.004629,0.011201,,32500,,
1,1,,0.031718,0.935428,0,0.02096,0.011894,,31500,,
1,1,,0.034317,0.945041,0,0.018182,0.00246,,32400,,
1,1,,0.034317,0.963223,0,0,0.00246,,31500,,
1,1,,0.032806,0.887108,0,0.080086,0,,35500,,
1,1,,0.033294,0.915184,0,0.049068,0.002453,,31500,,
1,1,,0.032806,0.9002,0,0.066993,0,,33800,,
1,1,,0.033776,0.931164,0.000058,0.023801,0.011201,,32200,,
1,1,,0.034146,0.894089,0,0.071765,0,,33500,,
1,1,,0.034317,0.940008,0,0.023214,0.00246,,33000,,
1,1,,0.033776,0.904973,0.000058,0.049992,0.011201,,32400,,
1,1,,0.033294,0.943292,0,0.02096,0.002453,,31300,,
1,1,,0.032927,0.856357,0,0.110716,0,,32900,,
1,1,,0.034317,0.938778,0,0.024444,0.00246,,32900,,
1,1,,0.033294,0.942301,0,0.021951,0.002453,,32300,,
1,1,,0.034317,0.949334,0,0.013889,0.00246,,32600,,
1,1,,0.033776,0.936983,0.000058,0.017983,0.011201,,30800,,
1,1,,0.033776,0.933082,0.000058,0.021884,0.011201,,30600,,
1,1,,0.031718,0.932821,0,0.023567,0.011894,,32300,,
1,1,,0.032806,0.860091,0,0.07306,0.034043,,33800,,
1,1,,0.032927,0.88123,0,0.009756,0.076087,,33100,,
1,1,,0.031718,0.939329,0,0.017059,0.011894,,31700,,
1,1,,0.034317,0.893223,0,0.07,0.00246,,33500,,
1,1,,0.031727,0.908474,0,0.059799,0,,34400,,
1,1,,0.032806,0.905404,0,0.061789,0,,32800,,
1,1,,0.034317,0.918854,0,0.044369,0.00246,,31900,,
1,1,,0.033776,0.938132,0.000058,0.016833,0.011201,,37600,,
1,1,,0.033776,0.890652,0.000058,0.000924,0.074591,,34600,,
1,1,,0.033294,0.946157,0,0.018095,0.002453,,33400,,
1,1,,0.033294,0.956033,0,0.008219,0.002453,,32000,,
1,1,,0.033294,0.963326,0,0.000926,0.002453,,31100,,
1,1,,0.034317,0.938778,0,0.024444,0.00246,,32400,,
1,1,,0.033294,0.90092,0,0.063332,0.002453,,31500,,
1,1,,0.033776,0.933082,0.000058,0.021884,0.011201,,30800,,
1,1,,0.032806,0.9002,0,0.066993,0,,32900,,
1,1,,0.034317,0.929889,0,0.033333,0.00246,,33300,,
1,1,,0.033478,0.866751,0,0.099771,0,,32100,,
1,1,,0.033776,0.904973,0.000058,0.049992,0.011201,,31500,,
1,1,,0.033776,0.930475,0.000058,0.024491,0.011201,,31700,,
1,1,,0.034317,0.884651,0,0.078571,0.00246,,31200,,
1,1,,0.034815,0.911852,0,0.053333,0,,33800,,
1,1,,0.033776,0.949164,0.000058,0.005802,0.011201,,31200,,
1,1,,0.033294,0.956033,0,0.008219,0.002453,,32700,,
1,1,,0.032117,0.9044,0,0.029197,0.034286,,34000,,
1,1,,0.034317,0.918854,0,0.044369,0.00246,,32400,,
1,1,,0.033776,0.933082,0.000058,0.021884,0.011201,,31700,,
1,1,,0.033333,0.950505,0,0.016162,0,,32900,,
1,1,,0.03038,0.93484,0,0.03478,0,,33900,,
1,1,,0.032117,0.898686,0,0.029197,0.04,,32700,,
1,1,,0.034317,0.918854,0,0.044369,0.00246,,32300,,
1,1,,0.034317,0.818223,0,0.07,0.07746,,32400,,
1,1,,0.033294,0.943292,0,0.02096,0.002453,,30800,,
1,1,,0.033776,0.933082,0.000058,0.021884,0.011201,,30700,,
1,1,,0.033294,0.915184,0,0.049068,0.002453,,31800,,
1,1,,0.032806,0.706319,0,0.260874,0,,34700,,
1,1,,0.033776,0.949164,0.000058,0.005802,0.011201,,31200,,
1,1,,0.033776,0.829756,0.000058,0.000924,0.135487,,34500,,
1,1,,0.033776,0.904047,0.000058,0.050918,0.011201,,40500,,
1,1,,0.034317,0.940008,0,0.023214,0.00246,,32400,,
1,1,,0.03038,0.914399,0,0.017722,0.0375,,33600,,
1,1,,0.028571,0.844538,0,0.126891,0,,34100,,
1,1,,0.031718,0.935428,0,0.02096,0.011894,,30800,,
1,1,,0.033478,0.926546,0,0.039976,0,,32700,,
1,1,,0.034317,0.890787,0,0.072436,0.00246,,31900,,
1,1,,0.033776,0.933082,0.000058,0.021884,0.011201,,31100,,
1,1,,0.033776,0.93209,0.000058,0.022875,0.011201,,35300,,
1,1,,0.033294,0.947194,0,0.017059,0.002453,,31800,,
1,1,,0.033776,0.904973,0.000058,0.049992,0.011201,,31400,,
1,1,,0.033776,0.928352,0.000058,0.006613,0.031201,,33500,,
1,1,,0.033776,0.576368,0.000058,0.378598,0.011201,,35100,,
1,1,,0.031718,0.935428,0,0.02096,0.011894,,31300,,
1,1,,0.032927,0.943613,0,0.02346,0,,33200,,
1,1,,0.033478,0.940435,0,0.026087,0,,33000,,
1,1,,0.033333,0.863586,0,0.103081,0,,34000,,
1,1,,0.034317,0.920085,0,0.043137,0.00246,,32300,,
1,1,,0.033294,0.943292,0,0.02096,0.002453,,29900,,
1,1,,0.033776,0.936983,0.000058,0.017983,0.011201,,32100,,
1,1,,0.033294,0.942301,0,0.021951,0.002453,,30600,,
1,1,,0.033776,0.877955,0.000058,0.000924,0.087288,,33000,,
1,1,,0.033294,0.956033,0,0.008219,0.002453,,32300,,
1,1,,0.033776,0.935946,0.000058,0.019019,0.011201,,32100,,
1,1,,0.033776,0.943352,0.000058,0.011613,0.011201,,33300,,
1,1,,0.033776,0.93209,0.000058,0.022875,0.011201,,32400,,
1,1,,0.033776,0.638132,0.003629,0.016833,0.307629,,33000,,
1,1,,0.033776,0.949164,0.000058,0.005802,0.011201,,31800,,
1,1,,0.033478,0.866751,0,0.099771,0,,32500,,
1,1,,0.033776,0.915626,0.000058,0.039339,0.011201,,32800,,
1,1,,0.033776,0.933082,0.000058,0.021884,0.011201,,48900,,
1,1,,0.033478,0.866751,0,0.099771,0,,33100,,
1,1,,0.034317,0.929889,0,0.033333,0.00246,,32600,,
1,1,,0.035937,0.794363,0,0.1697,0,,33900,,
1,1,,0.033776,0.933082,0.000058,0.021884,0.011201,,31400,,
1,1,,0.033294,0.941375,0,0.022877,0.002453,,32200,,
1,1,,0.033333,0.864394,0,0.102273,0,,33400,,
1,1,,0.034317,0.869332,0,0.093891,0.00246,,32100,,
1,1,,0.034317,0.963223,0,0,0.00246,,31200,,
1,1,,0.033478,0.940435,0,0.026087,0,,31900,,
1,1,,0.034317,0.796556,0,0.066667,0.10246,,33400,,
1,1,,0.033776,0.93209,0.000058,0.022875,0.011201,,32000,,
1,1,,0.033776,0.933082,0.000058,0.021884,0.011201,,30700,,
1,1,,0.034317,0.889861,0,0.073362,0.00246,,32100,,
1,1,,0.034317,0.938778,0,0.024444,0.00246,,32800,,
1,1,,0.032927,0.744802,0,0.222271,0,,33000,,
1,1,,0.04,0.857717,0,0.102283,0,,35300,,
1,1,,0.032927,0.935366,0,0.031707,0,,34300,,
1,1,,0.033478,0.843708,0,0.122814,0,,34300,,
1,1,,0.05,0.613555,0,0.336445,0,,36300,,
1,1,,0.033333,0.884632,0,0.082035,0,,33800,,
1,3,,0.03871,0.302087,0,0.659203,0,,34500,,
1,1,,0.032927,0.892873,0,0.009756,0.064444,,32900,,
1,1,,0.034317,0.91978,0,0.043443,0.00246,,32000,,
1,1,,0.033294,0.901846,0,0.062406,0.002453,,30900,,
1,1,,0.033294,0.947194,0,0.017059,0.002453,,31100,,
1,1,,0.032806,0.861324,0,0.083084,0.022785,,33200,,
1,1,,0.035937,0.864881,0,0.099182,0,,35400,,
1,1,,0.033294,0.947194,0,0.017059,0.002453,,31100,,
1,1,,0.033294,0.947194,0,0.017059,0.002453,,31800,,
1,1,,0.032806,0.908419,0,0.058774,0,,37000,,
1,1,,0.034317,0.962297,0,0.000926,0.00246,,32300,,
1,1,,0.034317,0.91978,0,0.043443,0.00246,,31300,,
1,1,,0.033776,0.932156,0.000058,0.02281,0.011201,,31200,,
1,1,,0.033776,0.933082,0.000058,0.021884,0.011201,,30800,,
1,1,,0.031727,0.854029,0,0.049799,0.064444,,32600,,
1,1,,0.031718,0.939329,0,0.017059,0.011894,,31200,,
1,1,,0.033478,0.903292,0,0.06323,0,,33800,,
1,1,,0.033776,0.917242,0.000058,0.037724,0.011201,,36300,,
1,1,,0.033478,0.940435,0,0.026087,0,,32600,,
1,1,,0.032806,0.890324,0,0.076869,0,,32800,,
1,1,,0.031718,0.883026,0,0.073362,0.011894,,31600,,
1,1,,0.033776,0.933082,0.000058,0.021884,0.011201,,30900,,
1,1,,0.034317,0.945238,0,0.017985,0.00246,,30700,,
1,1,,0.032117,0.634157,0,0.333726,0,,32200,,
1,1,,0.032927,0.880044,0,0.009756,0.077273,,32000,,
1,1,,0.033776,0.933082,0.000058,0.021884,0.011201,,30700,,
1,1,,0.033776,0.933082,0.000058,0.021884,0.011201,,33700,,
1,1,,0.032806,0.874377,0,0.058774,0.034043,,34200,,
1,1,,0.033776,0.917242,0.000058,0.037724,0.011201,,30400,,
1,1,,0.033478,0.926546,0,0.039976,0,,32100,,
1,1,,0.034317,0.945041,0,0.018182,0.00246,,31600,,
1,3,,0.033776,0.418692,0.000058,0.536273,0.011201,,33400,,
1,1,,0.033478,0.93742,0,0.029102,0,,32200,,
1,1,,0.034317,0.893223,0,0.07,0.00246,,31700,,
1,1,,0.034317,0.938778,0,0.024444,0.00246,,31500,,
1,1,,0.033776,0.951026,0.000058,0.003939,0.011201,,32100,,
1,1,,0.034317,0.91978,0,0.043443,0.00246,,30800,,
1,1,,0.033776,0.88113,0.000058,0.073835,0.011201,,36500,,
1,1,,0.033294,0.947194,0,0.017059,0.002453,,29900,,
1,1,,0.034317,0.938778,0,0.024444,0.00246,,32200,,
1,1,,0.033294,0.956033,0,0.008219,0.002453,,33200,,
1,1,,0.033294,0.93767,0,0.003797,0.025238,,33700,,
1,1,,0.033294,0.961237,0,0.003015,0.002453,,31300,,
1,1,,0.032806,0.869322,0,0.089022,0.00885,,32100,,
1,1,,0.031718,0.883026,0,0.073362,0.011894,,31000,,
1,1,,0.034317,0.870041,0,0.018182,0.07746,,31100,,
1,1,,0.033776,0.933082,0.000058,0.021884,0.011201,,30500,,
1,1,,0.033294,0.946157,0,0.018095,0.002453,,32200,,
1,1,,0.033333,0.964394,0,0.002273,0,,32900,,
1,1,,0.033478,0.926546,0,0.039976,0,,32200,,
1,1,,0.034317,0.940008,0,0.023214,0.00246,,33600,,
1,1,,0.033776,0.935946,0.000058,0.019019,0.011201,,32000,,
1,1,,0.033478,0.838946,0,0.127576,0,,35700,,
1,1,,0.033294,0.901846,0,0.062406,0.002453,,36400,,
1,1,,0.033294,0.964252,0,0,0.002453,,29800,,
1,1,,0.033776,0.944042,0.000058,0.010924,0.011201,,32700,,
1,1,,0.033776,0.904973,0.000058,0.049992,0.011201,,30800,,
1,1,,0.033776,0.949164,0.000058,0.005802,0.011201,,30300,,
1,1,,0.032806,0.852957,0,0.114236,0,,33100,,
1,1,,0.032806,0.889835,0,0.068509,0.00885,,32200,,
1,1,,0.033478,0.926546,0,0.039976,0,,32300,,
1,1,,0.034815,0.866296,0,0.098889,0,,32200,,
1,1,,0.032117,0.920591,0,0.047292,0,,31000,,
1,1,,0.033333,0.874284,0,0.092383,0,,31400,,
1,1,,0.033776,0.904973,0.000058,0.049992,0.011201,,30800,,
1,1,,0.033478,0.93742,0,0.029102,0,,31600,,
1,1,,0.033294,0.943292,0,0.02096,0.002453,,31000,,
1,1,,0.033294,0.90092,0,0.063332,0.002453,,31200,,
1,1,,0.034317,0.890787,0,0.072436,0.00246,,30200,,
1,1,,0.034317,0.946164,0,0.017059,0.00246,,30200,,
1,1,,0.034317,0.940008,0,0.023214,0.00246,,31300,,
1,1,,0.033776,0.954042,0.000058,0.000924,0.011201,,36400,,
1,1,,0.034317,0.950723,0,0.0125,0.00246,,31900,,
1,1,,0.033776,0.951026,0.000058,0.003939,0.011201,,31700,,
1,1,,0.033294,0.956033,0,0.008219,0.002453,,30800,,
1,1,,0.032806,0.894134,0,0.07306,0,,31500,,
1,1,,0.034815,0.866296,0,0.098889,0,,32100,,
1,1,,0.066667,0.831051,0,0.102283,0,,33600,,
1,1,,0.034317,0.91978,0,0.043443,0.00246,,30200,,
1,1,,0.033776,0.936983,0.000058,0.017983,0.011201,,30400,,
1,1,,0.033294,0.947194,0,0.017059,0.002453,,29700,,
1,1,,0.034317,0.91978,0,0.043443,0.00246,,30400,,
1,1,,0.033776,0.947548,0.000058,0.007417,0.011201,,32300,,
1,1,,0.033776,0.904973,0.000058,0.049992,0.011201,,30400,,
1,1,,0.034317,0.918854,0,0.044369,0.00246,,31300,,
1,1,,0.033294,0.945668,0,0.009735,0.011303,,32200,,
1,1,,0.032927,0.943613,0,0.02346,0,,32300,,
1,1,,0.034317,0.883725,0,0.079497,0.00246,,30800,,
1,1,,0.034317,0.91978,0,0.043443,0.00246,,29800,,
1,1,,0.03871,0.50526,0,0.456031,0,,32300,,
1,1,,0.033294,0.956033,0,0.008219,0.002453,,31500,,
1,1,,0.033776,0.93209,0.000058,0.022875,0.011201,,30500,,
1,1,,0.034317,0.938778,0,0.024444,0.00246,,31400,,
1,1,,0.033478,0.883913,0,0.082609,0,,31500,,
1,1,,0.034317,0.890787,0,0.072436,0.00246,,31400,,
1,1,,0.033333,0.936379,0,0.030288,0,,33100,,
1,1,,0.033294,0.947194,0,0.017059,0.002453,,30300,,
1,1,,0.032806,0.887108,0,0.080086,0,,32600,,
1,1,,0.033294,0.915184,0,0.049068,0.002453,,30600,,
1,1,,0.034317,0.945041,0,0.018182,0.00246,,32500,,
1,1,,0.034317,0.90696,0,0.024444,0.034278,,31700,,
1,1,,0.034317,0.945041,0,0.018182,0.00246,,32100,,
1,1,,0.033294,0.943292,0,0.02096,0.002453,,38000,,
1,1,,0.032927,0.932317,0,0.014756,0.02,,33000,,
1,1,,0.033294,0.943292,0,0.02096,0.002453,,31300,,
1,1,,0.033294,0.943292,0,0.02096,0.002453,,29500,,
1,1,,0.031727,0.759912,0,0.143917,0.064444,,33400,,
1,1,,0.033776,0.710599,0.000058,0.244366,0.011201,,33800,,
1,1,,0.033776,0.920979,0.000058,0.033986,0.011201,,32900,,
1,1,,0.035937,0.766591,0,0.197472,0,,33100,,
1,1,,0.033478,0.91722,0,0.049301,0,,36800,,
1,1,,0.034815,0.873142,0,0.092043,0,,31700,,
1,1,,0.033776,0.833082,0.000058,0.121884,0.011201,,33200,,
1,1,,0.033478,0.926546,0,0.039976,0,,31700,,
1,1,,0.033776,0.788376,0.000058,0.001613,0.176177,,33000,,
1,1,,0.033776,0.933082,0.000058,0.021884,0.011201,,32100,,
1,1,,0.033776,0.93209,0.000058,0.022875,0.011201,,30100,,
1,1,,0.033294,0.956033,0,0.008219,0.002453,,31300,,
1,1,,0.033478,0.93742,0,0.029102,0,,31900,,
1,1,,0.033776,0.93209,0.000058,0.022875,0.011201,,30700,,
2,4,,0.033776,0.254042,0.022936,0.000924,0.688323,,32200,,
3,3,,0.032806,0.071601,0,0.895593,0,,34100,,
3,3,,0.032035,0.029921,0,0.938044,0,,34000,,
3,3,,0.035938,0.103432,0,0.860631,0,,33000,,
3,3,,0.032117,0.337726,0,0.630157,0,,32800,,
3,3,,0.031727,0.336737,0,0.631536,0,,33800,,
3,3,,0.032862,0.014861,0,0.952277,0,,34200,,
3,3,,0.032806,0.012145,0,0.955048,0,,31800,,
3,3,,0.032035,0.029921,0,0.938044,0,,32200,,
3,3,,0.032806,0.06543,0,0.901764,0,,31400,,
3,3,,0.032806,0.017819,0,0.949374,0,,30800,,
3,3,,0.032806,0.033419,0,0.933774,0,,31600,,
3,3,,0.033036,0.061646,0,0.905318,0,,32900,,
3,3,,0.032806,0.008419,0,0.958774,0,,39100,,
3,3,,0.032806,0.072072,0,0.895121,0,,31600,,
3,3,,0.033478,0.040435,0,0.926087,0,,32500,,
3,3,,0.032035,0.088429,0,0.879536,0,,33100,,
3,3,,0.032927,0.095357,0,0.871716,0,,33000,,
3,3,,0.033478,0.040435,0,0.926087,0,,32000,,
3,3,,0.04375,0.082779,0,0.873471,0,,32600,,
3,3,,0.032035,0.021954,0,0.946011,0,,31500,,
