nursery,Rotf,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 00:19:02.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9988434849653045,2276994600,83604300,-1,34280544,5,,-1,-1
1,1,,0.067111,0.860569,0.001082,0.071239,0,,33300,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,31600,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,31300,,
1,1,,0.064262,0.918734,0,0,0.017004,,32900,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,30900,,
1,1,,0.06685,0.862467,0.000436,0.070246,0,,34400,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,33300,,
1,1,,0.067111,0.860569,0.001082,0.071239,0,,32000,,
1,1,,0.067111,0.861214,0.000436,0.071239,0,,32000,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,30800,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,30500,,
1,1,,0.062181,0.936274,0.001545,0,0,,32500,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,31400,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,30100,,
1,1,,0.067039,0.809861,0,0.1231,0,,34600,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,30700,,
1,1,,0.064415,0.881419,0,0.054167,0,,35200,,
1,1,,0.066978,0.925297,0,0,0.007725,,31700,,
1,1,,0.065038,0.828252,0,0.10671,0,,33900,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,31900,,
1,1,,0.07292,0.823964,0,0.103116,0,,33700,,
1,1,,0.066978,0.836408,0,0.088889,0.007725,,32500,,
1,1,,0.064262,0.918734,0,0,0.017004,,30800,,
1,1,,0.066135,0.913668,0.003601,0,0.016595,,38300,,
1,1,,0.063977,0.834981,0,0.101042,0,,36300,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,35700,,
1,1,,0.064262,0.918734,0,0,0.017004,,35200,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,32900,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,32700,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,31700,,
1,1,,0.062181,0.935716,0.000463,0.001639,0,,35800,,
1,1,,0.064262,0.918734,0,0,0.017004,,32500,,
1,1,,0.069201,0.923134,0.00011,0,0.007555,,31600,,
1,1,,0.066135,0.914414,0.000153,0.002703,0.016595,,31300,,
1,1,,0.069201,0.923134,0.00011,0,0.007555,,31900,,
1,1,,0.064872,0.772962,0,0.162167,0,,36600,,
1,1,,0.069406,0.803358,0,0.127236,0,,36800,,
1,1,,0.064262,0.918734,0,0,0.017004,,32500,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,31200,,
1,1,,0.067739,0.924705,0,0,0.007555,,30900,,
1,1,,0.064262,0.918734,0,0,0.017004,,30700,,
1,1,,0.064262,0.918734,0,0,0.017004,,32400,,
1,1,,0.069346,0.865062,0,0.065593,0,,32100,,
1,1,,0.066809,0.783944,0,0.149247,0,,32500,,
1,1,,0.063977,0.834981,0,0.101042,0,,36100,,
1,1,,0.064115,0.868775,0.001082,0.066029,0,,32300,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,31700,,
1,1,,0.063977,0.834981,0,0.101042,0,,33200,,
1,1,,0.064872,0.762438,0,0.172691,0,,35800,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,33400,,
1,1,,0.073116,0.756792,0,0.170091,0,,34700,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,31200,,
1,1,,0.067739,0.924705,0,0,0.007555,,31500,,
1,1,,0.062181,0.935716,0.000463,0.001639,0,,36300,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,34900,,
1,1,,0.064262,0.918734,0,0,0.017004,,35300,,
1,1,,0.073152,0.757366,0,0.169482,0,,34100,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,32000,,
1,1,,0.064262,0.918734,0,0,0.017004,,31700,,
1,1,,0.064262,0.918734,0,0,0.017004,,32600,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,32000,,
1,1,,0.065926,0.649955,0,0.284119,0,,36200,,
1,1,,0.064262,0.918734,0,0,0.017004,,31500,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,30600,,
1,1,,0.077056,0.879437,0,0.043506,0,,37700,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,32400,,
1,1,,0.069406,0.814191,0,0.116402,0,,34600,,
1,1,,0.066978,0.925297,0,0,0.007725,,31900,,
1,1,,0.062181,0.935716,0.000463,0.001639,0,,33100,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,31500,,
1,1,,0.067111,0.860569,0.001082,0.071239,0,,32300,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,32600,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,31300,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,33300,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,32000,,
1,1,,0.067111,0.861214,0.000436,0.071239,0,,31500,,
1,1,,0.067739,0.924705,0,0,0.007555,,31400,,
1,1,,0.06841,0.909512,0,0.022078,0,,36100,,
1,1,,0.069201,0.923134,0.00011,0,0.007555,,31900,,
1,1,,0.069201,0.923134,0.00011,0,0.007555,,31600,,
1,1,,0.064262,0.918734,0,0,0.017004,,33700,,
1,1,,0.067111,0.861214,0.000436,0.071239,0,,33400,,
1,1,,0.069201,0.923134,0.00011,0,0.007555,,34300,,
1,1,,0.069201,0.923134,0.00011,0,0.007555,,32500,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,31000,,
1,1,,0.067111,0.861214,0.000436,0.071239,0,,34600,,
1,1,,0.064262,0.918734,0,0,0.017004,,33400,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,31600,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,30600,,
1,1,,0.067739,0.924705,0,0,0.007555,,30800,,
1,1,,0.065931,0.816809,0,0.11726,0,,37500,,
1,1,,0.067739,0.924705,0,0,0.007555,,36100,,
1,1,,0.067111,0.860569,0.001082,0.071239,0,,33000,,
1,1,,0.064262,0.918734,0,0,0.017004,,31700,,
1,1,,0.066978,0.925297,0,0,0.007725,,33400,,
1,1,,0.062935,0.916726,0,0.020339,0,,37500,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,32700,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,31000,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,31300,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,30600,,
1,1,,0.066809,0.779961,0,0.15323,0,,33000,,
1,1,,0.066135,0.817117,0.000153,0.1,0.016595,,30800,,
1,1,,0.06841,0.909512,0,0.022078,0,,35400,,
1,1,,0.062181,0.935716,0.000463,0.001639,0,,34500,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,32000,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,31300,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,33300,,
1,1,,0.067739,0.924705,0,0,0.007555,,30700,,
1,1,,0.069406,0.810858,0,0.119736,0,,34800,,
1,1,,0.064262,0.918734,0,0,0.017004,,31300,,
1,1,,0.069201,0.923134,0.00011,0,0.007555,,32000,,
1,1,,0.067725,0.823489,0,0.108787,0,,33300,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,34600,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,30100,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,30100,,
1,1,,0.066135,0.913668,0.003601,0,0.016595,,31600,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,35800,,
1,1,,0.062202,0.824845,0,0.112952,0,,37000,,
1,1,,0.064262,0.918734,0,0,0.017004,,31000,,
1,1,,0.067725,0.825146,0,0.107129,0,,34900,,
1,1,,0.067111,0.861214,0.000436,0.071239,0,,32400,,
1,1,,0.067739,0.924705,0,0,0.007555,,31600,,
1,1,,0.061975,0.910462,0.000436,0.027127,0,,31800,,
1,1,,0.067892,0.827805,0,0.104304,0,,33200,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,32100,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,31300,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,32000,,
1,1,,0.069201,0.923134,0.00011,0,0.007555,,31200,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,30000,,
1,1,,0.067739,0.924705,0,0,0.007555,,30800,,
1,1,,0.069201,0.923134,0.00011,0,0.007555,,31200,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,30900,,
1,1,,0.064262,0.918734,0,0,0.017004,,30900,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,32500,,
1,1,,0.065931,0.812826,0,0.121243,0,,33800,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,31700,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,31700,,
1,1,,0.067279,0.870255,0,0.062466,0,,33100,,
1,1,,0.064987,0.701674,0,0.233339,0,,34700,,
1,1,,0.067725,0.825146,0,0.107129,0,,33200,,
1,1,,0.063078,0.817256,0,0.119666,0,,34100,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,30300,,
1,1,,0.066135,0.914524,0.000043,0.002703,0.016595,,30900,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,31600,,
1,1,,0.069201,0.923134,0.00011,0,0.007555,,31700,,
1,1,,0.064262,0.918734,0,0,0.017004,,32700,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,32200,,
1,1,,0.06685,0.861822,0.001082,0.070246,0,,31900,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,31100,,
1,1,,0.068112,0.773964,0,0.157923,0,,33200,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,30000,,
1,1,,0.064872,0.772962,0,0.162167,0,,33200,,
1,1,,0.06841,0.822012,0,0.109578,0,,34200,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,32400,,
1,1,,0.080866,0.877056,0,0.042078,0,,33900,,
1,1,,0.063977,0.891712,0,0.044311,0,,32600,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,30900,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,31600,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,33600,,
1,1,,0.062181,0.935716,0.000463,0.001639,0,,33700,,
1,1,,0.071699,0.889556,0,0.038745,0,,33100,,
1,1,,0.062535,0.910338,0,0.027127,0,,35100,,
1,1,,0.067739,0.924705,0,0,0.007555,,30700,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,30700,,
1,1,,0.067111,0.861214,0.000436,0.071239,0,,31600,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,30500,,
1,1,,0.067739,0.924705,0,0,0.007555,,31200,,
1,1,,0.077056,0.879437,0,0.043506,0,,32600,,
1,1,,0.066135,0.913778,0.003492,0,0.016595,,31300,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,31100,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,30300,,
1,1,,0.069201,0.923134,0.00011,0,0.007555,,31000,,
1,1,,0.064974,0.880859,0,0.054167,0,,34500,,
1,1,,0.067739,0.924705,0,0,0.007555,,32300,,
1,1,,0.067111,0.861214,0.000436,0.071239,0,,32000,,
1,1,,0.067739,0.924705,0,0,0.007555,,31000,,
1,1,,0.066809,0.779961,0,0.15323,0,,59800,,
1,1,,0.064437,0.862054,0.000436,0.073073,0,,33600,,
1,1,,0.067725,0.772515,0,0.159761,0,,34000,,
1,1,,0.067725,0.825146,0,0.107129,0,,35100,,
1,1,,0.066978,0.925297,0,0,0.007725,,31300,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,31900,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,31100,,
1,1,,0.067739,0.924705,0,0,0.007555,,30800,,
1,1,,0.067739,0.924705,0,0,0.007555,,33000,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,31800,,
1,1,,0.064872,0.823936,0,0.111193,0,,34400,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,32000,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,32500,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,30900,,
1,1,,0.062181,0.937356,0.000463,0,0,,33800,,
1,1,,0.06841,0.909512,0,0.022078,0,,33700,,
1,1,,0.067739,0.924705,0,0,0.007555,,30500,,
1,1,,0.067111,0.860569,0.001082,0.071239,0,,34100,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,32600,,
1,1,,0.066809,0.783944,0,0.149247,0,,33400,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,32400,,
1,1,,0.068528,0.856318,0,0.075155,0,,35500,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,30700,,
1,1,,0.062935,0.915645,0.001082,0.020339,0,,32900,,
1,1,,0.062181,0.936274,0.001545,0,0,,31800,,
1,1,,0.069406,0.806691,0,0.123902,0,,36500,,
1,1,,0.080866,0.877056,0,0.042078,0,,36000,,
1,1,,0.064262,0.918734,0,0,0.017004,,31500,,
1,1,,0.068528,0.664651,0,0.266821,0,,35000,,
1,1,,0.067039,0.807536,0,0.125426,0,,35400,,
1,1,,0.065931,0.816809,0,0.11726,0,,34100,,
1,1,,0.064437,0.861409,0.001082,0.073073,0,,32600,,
1,1,,0.069201,0.923134,0.00011,0,0.007555,,31100,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,34600,,
1,1,,0.068528,0.856318,0,0.075155,0,,36300,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,30500,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,31500,,
1,1,,0.068564,0.682533,0,0.248904,0,,34200,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,31800,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,30200,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,30500,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,31300,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,29800,,
1,1,,0.055612,0.720424,0,0.223964,0,,35300,,
1,1,,0.06665,0.912575,0.000436,0.020339,0,,31600,,
1,1,,0.06976,0.792359,0,0.137881,0,,33100,,
1,1,,0.06841,0.909512,0,0.022078,0,,32600,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,31300,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,30300,,
1,1,,0.064262,0.918734,0,0,0.017004,,31100,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,35600,,
1,1,,0.063078,0.817256,0,0.119666,0,,33100,,
1,1,,0.066135,0.817117,0.000153,0.1,0.016595,,31100,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,32100,,
1,1,,0.069201,0.923134,0.00011,0,0.007555,,31900,,
1,1,,0.064262,0.918734,0,0,0.017004,,31000,,
1,1,,0.06685,0.861822,0.001082,0.070246,0,,33900,,
1,1,,0.064262,0.914387,0,0,0.021351,,32500,,
1,1,,0.062181,0.937356,0.000463,0,0,,33600,,
1,1,,0.067725,0.825146,0,0.107129,0,,34900,,
1,1,,0.061975,0.910462,0.000436,0.027127,0,,34500,,
1,1,,0.069201,0.923134,0.00011,0,0.007555,,30800,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,33900,,
1,1,,0.064262,0.918734,0,0,0.017004,,31700,,
1,1,,0.066239,0.906198,0.000436,0.027127,0,,31800,,
1,1,,0.063977,0.893369,0,0.042654,0,,32200,,
1,1,,0.064115,0.868775,0.001082,0.066029,0,,32200,,
1,1,,0.062181,0.936919,0.000899,0,0,,31800,,
1,1,,0.062181,0.935716,0.000463,0.001639,0,,31900,,
1,1,,0.064415,0.885585,0,0.05,0,,36800,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,32500,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,31700,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,32200,,
1,1,,0.066978,0.925297,0,0,0.007725,,32400,,
1,1,,0.069201,0.923134,0.00011,0,0.007555,,31500,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,32900,,
1,1,,0.069201,0.923134,0.00011,0,0.007555,,31200,,
1,1,,0.066239,0.906635,0,0.027127,0,,35300,,
1,1,,0.067739,0.924705,0,0,0.007555,,32100,,
1,1,,0.069201,0.923134,0.00011,0,0.007555,,30700,,
1,1,,0.064262,0.918734,0,0,0.017004,,32000,,
1,1,,0.064415,0.885585,0,0.05,0,,32800,,
1,1,,0.069201,0.923134,0.00011,0,0.007555,,31600,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,31900,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,31100,,
1,1,,0.064262,0.918734,0,0,0.017004,,31300,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,31300,,
1,1,,0.069346,0.865062,0,0.065593,0,,33800,,
1,1,,0.067739,0.924705,0,0,0.007555,,30200,,
1,1,,0.066924,0.864624,0,0.068452,0,,39500,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,34700,,
1,1,,0.067039,0.807536,0,0.125426,0,,33500,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,30300,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,31600,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,30700,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,30000,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,30800,,
1,1,,0.067739,0.924705,0,0,0.007555,,30800,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,33000,,
1,1,,0.068112,0.762853,0,0.169034,0,,34700,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,31700,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,31900,,
1,1,,0.071802,0.595343,0,0.332855,0,,38200,,
1,1,,0.064262,0.918734,0,0,0.017004,,31800,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,31400,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,30600,,
1,1,,0.069406,0.814191,0,0.116402,0,,36700,,
1,1,,0.067279,0.86793,0,0.064791,0,,32100,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,30000,,
1,1,,0.068112,0.762853,0,0.169034,0,,32300,,
1,1,,0.064262,0.918734,0,0,0.017004,,30900,,
1,1,,0.069201,0.923134,0.00011,0,0.007555,,30900,,
1,1,,0.080866,0.877056,0,0.042078,0,,32300,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,30700,,
1,1,,0.064987,0.860846,0,0.074166,0,,34000,,
1,1,,0.067739,0.924705,0,0,0.007555,,30800,,
1,1,,0.064224,0.783602,0,0.152174,0,,35400,,
1,1,,0.066978,0.925297,0,0,0.007725,,32500,,
1,1,,0.066978,0.925297,0,0,0.007725,,33300,,
1,1,,0.062181,0.937356,0.000463,0,0,,33900,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,30400,,
1,1,,0.06841,0.811364,0.000926,0.022078,0.097222,,33500,,
1,1,,0.068421,0.931579,0,0,0,,34100,,
1,1,,0.067725,0.823489,0,0.108787,0,,33700,,
1,1,,0.069346,0.865062,0,0.065593,0,,32500,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,32000,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,31400,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,30200,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,31800,,
1,1,,0.064262,0.918734,0,0,0.017004,,34500,,
1,1,,0.067279,0.808757,0,0.123964,0,,34900,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,32200,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,30500,,
1,1,,0.067725,0.823489,0,0.108787,0,,33000,,
1,1,,0.067039,0.809861,0,0.1231,0,,35300,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,34100,,
1,1,,0.067739,0.924705,0,0,0.007555,,30600,,
1,1,,0.069201,0.923134,0.00011,0,0.007555,,30100,,
1,1,,0.069201,0.923134,0.00011,0,0.007555,,30900,,
1,1,,0.069406,0.715084,0,0.21551,0,,34400,,
1,1,,0.064262,0.918734,0,0,0.017004,,32600,,
1,1,,0.06841,0.909512,0,0.022078,0,,34900,,
1,1,,0.062771,0.915152,0,0.022078,0,,34200,,
1,1,,0.067725,0.823489,0,0.108787,0,,34100,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,31900,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,31400,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,31100,,
1,1,,0.069201,0.923134,0.00011,0,0.007555,,31300,,
1,1,,0.062181,0.937356,0.000463,0,0,,33200,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,32700,,
1,1,,0.063977,0.834981,0,0.101042,0,,33800,,
1,1,,0.066809,0.783944,0,0.149247,0,,34300,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,30800,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,30600,,
1,1,,0.067739,0.924705,0,0,0.007555,,30300,,
1,1,,0.067111,0.861214,0.000436,0.071239,0,,31800,,
1,1,,0.064437,0.862054,0.000436,0.073073,0,,31900,,
1,1,,0.066978,0.925297,0,0,0.007725,,32300,,
1,1,,0.062181,0.936919,0.000899,0,0,,31500,,
1,1,,0.069201,0.923134,0.00011,0,0.007555,,31900,,
1,1,,0.067111,0.860569,0.001082,0.071239,0,,33300,,
1,1,,0.077056,0.779437,0,0.143506,0,,34300,,
1,1,,0.067739,0.921257,0.003448,0,0.007555,,31700,,
1,1,,0.06685,0.862467,0.000436,0.070246,0,,31400,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,30100,,
1,1,,0.064262,0.918734,0,0,0.017004,,37000,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,31800,,
1,1,,0.065931,0.726809,0,0.20726,0,,33700,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,31800,,
1,1,,0.068421,0.931579,0,0,0,,33000,,
1,1,,0.069346,0.865062,0,0.065593,0,,32800,,
1,1,,0.062181,0.937356,0.000463,0,0,,32600,,
1,1,,0.064262,0.914387,0,0,0.021351,,32700,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,31000,,
1,1,,0.065931,0.716275,0,0.217794,0,,33900,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,30500,,
1,1,,0.064262,0.918734,0,0,0.017004,,31400,,
1,1,,0.066135,0.817117,0.000153,0.1,0.016595,,31300,,
1,1,,0.061002,0.785383,0,0.153615,0,,35100,,
1,1,,0.064872,0.825593,0,0.109535,0,,32500,,
1,1,,0.066978,0.925297,0,0,0.007725,,32100,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,30700,,
1,1,,0.064262,0.918734,0,0,0.017004,,32000,,
1,1,,0.064262,0.918734,0,0,0.017004,,33300,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,30500,,
1,1,,0.065931,0.816809,0,0.11726,0,,33400,,
1,1,,0.062181,0.937356,0.000463,0,0,,34600,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,31100,,
1,1,,0.064415,0.881419,0,0.054167,0,,34700,,
1,1,,0.069201,0.923134,0.00011,0,0.007555,,31400,,
1,1,,0.064262,0.918734,0,0,0.017004,,33900,,
1,1,,0.067725,0.825146,0,0.107129,0,,34400,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,31500,,
1,1,,0.067725,0.825146,0,0.107129,0,,33500,,
1,1,,0.062181,0.937356,0.000463,0,0,,32000,,
1,1,,0.066924,0.69714,0,0.235936,0,,38700,,
1,1,,0.062734,0.805865,0,0.131401,0,,42200,,
1,1,,0.067677,0.78795,0,0.144373,0,,32700,,
1,1,,0.069201,0.923134,0.00011,0,0.007555,,31500,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,32800,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,31800,,
1,1,,0.067111,0.860569,0.001082,0.071239,0,,31700,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,32700,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,30900,,
1,1,,0.066135,0.917117,0.000153,0,0.016595,,31400,,
1,1,,0.066135,0.917226,0.000043,0,0.016595,,32200,,
1,1,,0.063977,0.889386,0,0.046637,0,,31800,,
1,1,,0.063977,0.834981,0,0.101042,0,,35600,,
1,1,,0.063977,0.891712,0,0.044311,0,,31900,,
1,1,,0.064437,0.861409,0.001082,0.073073,0,,32300,,
2,4,,0.066135,0.119078,0.003277,0,0.81151,,32300,,
3,3,,0.067039,0.106774,0,0.826187,0,,33000,,
3,3,,0.069406,0.015084,0,0.91551,0,,34500,,
3,3,,0.069406,0.174191,0,0.756402,0,,36600,,
3,3,,0.065931,0.02789,0,0.906179,0,,31800,,
3,3,,0.069406,0.020908,0,0.909685,0,,34500,,
3,3,,0.067039,0.011519,0,0.921443,0,,33000,,
3,3,,0.067725,0.029754,0,0.902522,0,,33000,,
3,3,,0.067725,0.037754,0,0.894522,0,,34000,,
3,3,,0.067039,0.017459,0,0.915502,0,,32900,,
3,3,,0.064132,0.029118,0,0.90675,0,,40000,,
3,3,,0.069406,0.015084,0,0.91551,0,,34600,,
3,3,,0.069394,0.035135,0,0.895471,0,,35500,,
3,3,,0.067725,0.031087,0,0.901188,0,,34200,,
3,3,,0.069406,0.015084,0,0.91551,0,,37700,,
3,3,,0.067725,0.04941,0,0.882866,0,,34500,,
3,3,,0.077443,0.033506,0,0.889052,0,,35700,,
3,3,,0.067039,0.016988,0,0.915973,0,,32900,,
3,3,,0.067725,0.031087,0,0.901188,0,,35200,,
3,3,,0.065931,0.027046,0,0.907023,0,,32800,,
3,3,,0.06976,0.032822,0,0.897418,0,,33800,,
3,3,,0.065931,0.016809,0,0.91726,0,,38700,,
3,3,,0.067111,0.06165,0,0.871239,0,,35000,,
3,3,,0.080866,0.077056,0,0.842078,0,,38600,,
3,3,,0.067725,0.034521,0,0.897754,0,,34300,,
3,3,,0.06955,0.036337,0,0.894112,0,,34500,,
3,3,,0.065931,0.023384,0,0.910685,0,,37000,,
3,3,,0.067039,0.016126,0,0.916835,0,,32200,,
3,3,,0.067725,0.041836,0,0.89044,0,,32500,,
3,3,,0.066809,0.023848,0,0.909343,0,,32900,,
3,3,,0.069406,0.015084,0,0.91551,0,,33100,,
3,3,,0.067039,0.016126,0,0.916835,0,,32300,,
3,3,,0.067039,0.042885,0,0.890076,0,,37400,,
3,3,,0.067725,0.042095,0,0.89018,0,,33100,,
3,3,,0.065931,0.027028,0,0.907041,0,,34500,,
3,3,,0.066809,0.028871,0,0.90432,0,,33700,,
3,3,,0.06955,0.036337,0,0.894112,0,,33800,,
3,3,,0.065318,0.079951,0,0.854732,0,,40300,,
3,3,,0.067725,0.042939,0,0.889336,0,,33100,,
3,3,,0.064872,0.062438,0,0.872691,0,,34000,,
3,3,,0.065931,0.027465,0,0.906604,0,,32700,,
3,3,,0.067039,0.016126,0,0.916835,0,,32100,,
3,3,,0.067039,0.017885,0,0.915076,0,,32400,,
3,3,,0.067039,0.018185,0,0.914776,0,,42800,,
3,3,,0.068603,0.032185,0,0.899213,0,,38400,,
3,3,,0.06955,0.036337,0,0.894112,0,,31600,,
3,3,,0.069406,0.015084,0,0.91551,0,,34000,,
3,3,,0.067039,0.016126,0,0.916835,0,,32000,,
3,3,,0.069406,0.019528,0,0.911065,0,,35000,,
3,3,,0.066809,0.029908,0,0.903283,0,,32000,,
3,3,,0.067039,0.011519,0,0.921443,0,,35900,,
3,3,,0.068112,0.062853,0,0.869034,0,,38000,,
3,3,,0.068112,0.070546,0,0.861342,0,,33600,,
3,3,,0.067039,0.011519,0,0.921443,0,,32400,,
