statlog-landsat,Rotf,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:14:56.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9085271317829458,5530764500,104087000,-1,37106384,6,,-1,-1
5,5,,0,0,0,0.006554,0.002034,0.991412,,71700,,
5,5,,0,0,0,0.119072,0.000484,0.880443,,73200,,
5,3,,0,0,0,0.592668,0,0.407332,,76000,,
5,5,,0,0,0,0.10308,0.180611,0.716309,,72300,,
5,5,,0,0,0,0.34005,0.000318,0.659632,,74500,,
5,5,,0,0,0,0.012192,0.003802,0.984005,,72000,,
5,5,,0,0,0,0.01069,0.001895,0.987416,,71400,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,70600,,
5,2,,0.002145,0,0.798007,0.188155,0,0.011693,,71700,,
5,3,,0,0,0.014286,0.565434,0.1,0.320281,,73700,,
5,5,,0,0,0.010819,0.17381,0.004,0.811372,,73800,,
5,5,,0,0,0,0.113762,0.000318,0.88592,,72500,,
5,5,,0,0,0,0.152028,0,0.847972,,78100,,
5,5,,0,0,0,0.006222,0.001701,0.992077,,75900,,
5,5,,0,0,0,0.409795,0.003846,0.586359,,75200,,
5,5,,0,0.1,0,0.01732,0.099789,0.782891,,73000,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,78800,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,71200,,
5,5,,0,0,0,0.016358,0.004615,0.979027,,73100,,
5,3,,0,0,0.175,0.499041,0,0.325959,,74500,,
5,5,,0,0,0,0.325795,0,0.674205,,73300,,
5,5,,0,0,0,0.005426,0.113883,0.880691,,72500,,
5,5,,0,0,0,0.026543,0.08425,0.889207,,72700,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,71400,,
5,5,,0,0,0,0.131594,0,0.868406,,72600,,
5,5,,0,0,0,0.120763,0.000457,0.87878,,74800,,
5,5,,0,0,0,0.11946,0.001549,0.87899,,71800,,
5,5,,0,0,0,0.031269,0.001282,0.967449,,73300,,
5,5,,0,0,0,0.107692,0.325,0.567308,,74600,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,71900,,
5,5,,0,0,0,0.007819,0.108925,0.883256,,72900,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,70900,,
5,5,,0,0,0,0.009339,0.001523,0.989138,,71800,,
5,5,,0,0,0,0.010062,0.001577,0.988361,,71300,,
5,5,,0,0,0,0.0039,0.212152,0.783948,,72500,,
5,5,,0,0,0,0.474532,0,0.525468,,76800,,
5,5,,0,0,0,0.133333,0.181513,0.685154,,73800,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,71700,,
5,5,,0.004,0,0.165556,0.390737,0,0.439708,,72900,,
5,5,,0,0,0,0.008834,0.001716,0.98945,,71100,,
5,5,,0,0,0,0.006063,0.001383,0.992554,,71200,,
5,5,,0,0,0,0.010055,0.001413,0.988532,,69900,,
5,4,,0,0,0,0.02,0.777407,0.202593,,72900,,
5,5,,0,0,0,0.007889,0.001701,0.99041,,78600,,
5,5,,0,0,0,0.083448,0.000773,0.915779,,72400,,
5,5,,0,0,0,0.106763,0.100457,0.79278,,73500,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,71500,,
5,5,,0,0,0.005556,0.486413,0,0.508031,,76400,,
5,5,,0,0,0,0.119701,0.001421,0.878878,,75900,,
5,5,,0.000222,0,0.207165,0.142476,0,0.650137,,74500,,
5,5,,0,0,0,0.005917,0.0187,0.975383,,72400,,
5,5,,0,0,0,0.009513,0.012262,0.978225,,72200,,
5,5,,0,0,0.00625,0.339599,0,0.654151,,73400,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,71100,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,71400,,
5,5,,0,0,0,0.191859,0.005263,0.802878,,73300,,
5,5,,0,0,0.011111,0.013194,0.006782,0.968913,,74500,,
5,5,,0,0,0,0.00787,0.101041,0.891089,,74100,,
5,5,,0,0,0,0.137886,0.1,0.762114,,75100,,
5,5,,0,0,0,0.02479,0.002656,0.972554,,71500,,
5,5,,0,0,0,0.213681,0,0.786319,,72800,,
5,5,,0,0,0.002222,0.053378,0,0.9444,,75800,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,71200,,
5,5,,0,0,0,0.00604,0.110362,0.883599,,72300,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,71200,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,71300,,
5,3,,0.000222,0,0.344124,0.395016,0,0.260638,,72900,,
5,5,,0,0,0,0.014705,0.004916,0.980379,,73000,,
5,5,,0,0,0,0.004871,0.101523,0.893607,,72400,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,72200,,
5,4,,0,0.020202,0,0.007692,0.756233,0.215873,,75600,,
5,5,,0,0,0,0.006554,0.002034,0.991412,,71500,,
5,5,,0.05,0.085714,0,0.087662,0.214286,0.562338,,74900,,
