statlog-landsat,Rotf,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:18:10.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9031007751937985,5606105600,98670300,-1,36791328,6,,-1,-1
5,5,,0,0,0,0.001401,0.205934,0.792665,,78000,,
5,5,,0,0,0.002353,0.127522,0.001176,0.868949,,78900,,
5,3,,0,0,0,0.587739,0,0.412261,,84400,,
5,5,,0,0,0,0.006275,0.001778,0.991947,,75400,,
5,5,,0,0,0,0.006275,0.001778,0.991947,,73400,,
5,5,,0,0,0,0.486684,0,0.513316,,81200,,
5,5,,0,0,0,0.050992,0.158226,0.790783,,77800,,
5,5,,0,0,0,0.008527,0.00213,0.989343,,74900,,
5,3,,0,0,0,0.843341,0,0.156659,,84100,,
5,5,,0,0,0.0125,0.366326,0.016667,0.604508,,78800,,
5,5,,0,0,0,0.006275,0.001778,0.991947,,86600,,
5,3,,0,0,0,0.792216,0,0.207784,,88900,,
5,5,,0,0,0,0.006275,0.001778,0.991947,,76300,,
5,5,,0,0,0.006701,0.223033,0.001176,0.76909,,76800,,
5,3,,0,0.027941,0,0.558333,0,0.413725,,84700,,
5,5,,0,0,0,0.006275,0.001778,0.991947,,81900,,
5,3,,0,0,0,0.483403,0.105882,0.410714,,86700,,
5,5,,0,0,0,0.005284,0.003447,0.991269,,75400,,
5,5,,0,0,0,0.009111,0.000163,0.990726,,78600,,
5,5,,0,0,0,0.005099,0.001447,0.993454,,88700,,
5,5,,0,0,0,0.006275,0.001778,0.991947,,91100,,
5,5,,0,0,0,0.007704,0.001778,0.990519,,89300,,
5,3,,0,0,0,0.625748,0,0.374252,,96900,,
5,5,,0,0,0,0.006275,0.001778,0.991947,,83000,,
5,5,,0,0,0,0.007704,0.001778,0.990519,,75500,,
5,5,,0,0,0,0.102427,0.033199,0.864374,,78800,,
5,5,,0,0,0,0.006275,0.001778,0.991947,,78700,,
5,5,,0,0,0,0.006091,0.001778,0.992132,,83100,,
5,5,,0,0,0,0.006275,0.001778,0.991947,,86600,,
5,5,,0,0,0,0.002894,0.115046,0.882059,,87100,,
5,5,,0,0.014444,0,0.009119,0.011861,0.964576,,90500,,
5,4,,0,0.007143,0,0,0.784855,0.208002,,101700,,
5,5,,0,0,0,0.00271,0.115046,0.882244,,85600,,
5,3,,0,0,0.160417,0.451667,0,0.387917,,102900,,
5,4,,0.1,0,0.066667,0.220833,0.414764,0.197736,,95200,,
5,5,,0.05,0,0.11902,0.040056,0.051176,0.739748,,90100,,
5,5,,0,0,0,0.088905,0.00093,0.910165,,76600,,
5,5,,0,0,0,0.005788,0.001615,0.992597,,72800,,
5,5,,0,0,0,0.233907,0.208664,0.557429,,84100,,
5,5,,0.004,0,0.208681,0.180882,0,0.606436,,78000,,
5,5,,0,0,0,0.00485,0.000638,0.994512,,74200,,
5,5,,0.033333,0,0.02,0.02,0.17381,0.752857,,76800,,
5,5,,0,0,0,0.005675,0.001778,0.992547,,73300,,
5,5,,0,0,0,0.006275,0.001778,0.991947,,72600,,
5,5,,0,0,0,0.006275,0.001778,0.991947,,71400,,
5,5,,0,0,0,0.005099,0.003447,0.991454,,72200,,
5,3,,0,0,0.02,0.716667,0,0.263333,,84000,,
5,5,,0,0,0,0.120783,0.000298,0.878918,,76000,,
5,5,,0,0,0,0.104821,0.001253,0.893925,,73800,,
5,5,,0,0,0,0.207137,0.001416,0.791447,,73500,,
5,5,,0,0,0.05,0.061801,0.000947,0.887253,,73300,,
5,5,,0,0,0,0.195961,0.001102,0.802937,,73700,,
5,5,,0,0,0,0.217213,0.000331,0.782456,,77500,,
5,5,,0,0,0,0.071318,0.000298,0.928384,,75200,,
5,5,,0,0.025353,0,0,0.448889,0.525758,,77800,,
5,5,,0,0,0.069091,0.127857,0,0.803052,,80400,,
5,5,,0,0,0,0.007029,0.001416,0.991555,,73100,,
5,5,,0,0,0,0.007265,0.001086,0.99165,,73000,,
5,5,,0,0,0,0.005309,0.001416,0.993275,,72300,,
5,5,,0,0,0.005686,0.198389,0.055524,0.7404,,81000,,
5,5,,0,0,0,0.007015,0.001615,0.99137,,72800,,
5,5,,0,0,0,0.006275,0.001778,0.991947,,71900,,
5,5,,0,0,0,0.007523,0.001416,0.991061,,71800,,
5,2,,0,0,0.787088,0.112912,0,0.1,,79300,,
5,5,,0,0,0,0.006275,0.001778,0.991947,,72000,,
5,5,,0,0,0,0.006275,0.001778,0.991947,,81900,,
5,5,,0,0,0,0.006275,0.001778,0.991947,,79200,,
5,5,,0,0,0,0.088436,0.000621,0.910943,,76400,,
5,5,,0,0,0,0.004715,0.004056,0.991229,,74600,,
5,5,,0,0,0,0.006275,0.001778,0.991947,,72600,,
5,5,,0,0,0,0.006275,0.001778,0.991947,,74500,,
5,3,,0,0,0,0.561418,0.013851,0.424731,,80300,,
5,5,,0,0.023611,0.18548,0.2,0.090909,0.5,,82600,,
5,5,,0,0,0,0.101357,0.216764,0.681879,,74600,,
5,5,,0,0,0,0.004771,0.033734,0.961494,,72300,,
5,5,,0,0,0,0.215616,0.000469,0.783914,,75900,,
5,5,,0,0,0,0.3,0.1,0.6,,79300,,
5,5,,0,0,0,0.006275,0.001778,0.991947,,72300,,
5,5,,0,0,0,0.007103,0.001778,0.991119,,75900,,
5,5,,0,0,0.002353,0.030029,0.029748,0.93787,,76300,,
5,5,,0,0,0,0.006275,0.001778,0.991947,,72400,,
5,5,,0,0,0,0.005015,0.001615,0.99337,,73600,,
5,5,,0,0,0,0.005023,0.092217,0.902759,,72700,,
5,5,,0,0,0,0.003339,0.217861,0.7788,,75200,,
5,5,,0,0,0.003448,0.024687,0,0.971865,,77500,,
5,5,,0,0,0,0.006275,0.001778,0.991947,,72900,,
5,5,,0,0,0,0.022083,0.222228,0.755689,,76700,,
5,5,,0,0,0,0.001098,0.141548,0.857355,,73500,,
5,4,,0.311404,0,0.05625,0.096289,0.429808,0.10625,,76900,,
5,5,,0,0,0,0.006275,0.001778,0.991947,,73600,,
5,5,,0,0,0,0.006091,0.001778,0.992132,,78100,,
5,5,,0,0,0,0.429762,0,0.570238,,85300,,
5,5,,0,0,0,0.006275,0.001778,0.991947,,73400,,
5,5,,0,0,0,0.006275,0.001778,0.991947,,73000,,
5,5,,0,0,0,0.002993,0.106158,0.890849,,72800,,
5,5,,0,0.003333,0,0.101243,0.006667,0.888757,,75500,,
5,5,,0,0,0,0.006275,0.001778,0.991947,,73200,,
