statlog-landsat,Rotf,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:16:34.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9085271317829458,5684737200,99846100,-1,36753840,6,,-1,-1
5,2,,0,0,0.598529,0.201471,0,0.2,,80200,,
5,5,,0,0,0,0.006654,0.008611,0.984734,,73900,,
5,5,,0,0.001613,0,0.025092,0.007465,0.96583,,80000,,
5,5,,0,0,0,0.006654,0.001945,0.991401,,74000,,
5,5,,0,0,0,0.216179,0.001009,0.782812,,89900,,
5,5,,0,0,0,0.006654,0.001945,0.991401,,74600,,
5,5,,0,0,0,0.006654,0.001945,0.991401,,73000,,
5,5,,0,0,0,0.006654,0.001945,0.991401,,72500,,
5,5,,0,0,0.005,0.019645,0.00078,0.974575,,75300,,
5,5,,0,0.000313,0,0.000444,0.331909,0.667333,,76600,,
5,5,,0,0,0,0.006654,0.001945,0.991401,,74600,,
5,5,,0,0,0,0.006654,0.001945,0.991401,,73700,,
5,5,,0.068519,0.035185,0.19,0.003448,0.344444,0.358404,,79100,,
5,5,,0,0,0,0.055795,0.159639,0.784567,,75200,,
5,5,,0,0,0,0.006654,0.001945,0.991401,,71800,,
5,5,,0,0,0,0.005473,0.108464,0.886064,,72900,,
5,5,,0,0,0,0.006654,0.001945,0.991401,,72600,,
5,5,,0,0,0,0.199321,0.126984,0.673695,,83600,,
5,5,,0,0,0,0.006654,0.001945,0.991401,,72600,,
5,5,,0,0,0,0.205234,0.002564,0.792202,,78400,,
5,5,,0,0,0,0.106748,0.076604,0.816649,,80100,,
5,5,,0,0,0,0.075013,0.013325,0.911661,,73500,,
5,5,,0,0,0,0.006654,0.001945,0.991401,,72800,,
5,5,,0,0,0,0.004117,0.099977,0.895906,,73600,,
5,5,,0,0,0,0.008749,0.001945,0.989306,,72600,,
5,4,,0,0,0,0.001182,0.568389,0.430429,,77000,,
5,5,,0,0,0,0.006654,0.001945,0.991401,,71600,,
5,4,,0,0.000337,0,0.014286,0.55008,0.435298,,76700,,
5,2,,0,0,0.776667,0.110714,0,0.112619,,79500,,
5,5,,0,0.001613,0,0.003835,0.202222,0.79233,,75100,,
5,5,,0,0,0,0.111158,0.20714,0.681702,,75000,,
5,5,,0,0,0,0.006654,0.001945,0.991401,,77800,,
5,5,,0,0,0,0.011124,0.104082,0.884794,,77100,,
5,5,,0,0,0,0.327464,0.000143,0.672393,,78400,,
5,5,,0,0,0,0.005639,0.100552,0.89381,,72900,,
5,5,,0,0,0,0.004809,0.071227,0.923964,,73800,,
5,5,,0,0.011111,0.133889,0.00625,0.096429,0.752321,,75500,,
5,5,,0,0,0,0.006654,0.001945,0.991401,,71800,,
5,5,,0,0,0,0.006654,0.001945,0.991401,,71100,,
5,4,,0,0,0.1,0.1,0.596667,0.203333,,75800,,
5,5,,0,0.001613,0,0.117317,0.003042,0.878027,,76200,,
5,5,,0,0,0,0.094347,0.007408,0.898245,,72600,,
5,5,,0,0.012724,0.193889,0.009305,0.007143,0.776939,,75400,,
5,5,,0,0,0,0.006654,0.001945,0.991401,,74100,,
5,5,,0,0.001613,0.15,0.126425,0,0.721962,,86100,,
5,5,,0,0,0,0.181614,0.119114,0.699272,,87800,,
5,5,,0,0,0,0.006654,0.001945,0.991401,,74800,,
5,2,,0.054348,0,0.483683,0.033763,0.0125,0.415707,,84500,,
5,5,,0,0,0.005263,0.127778,0.002222,0.864737,,79800,,
5,5,,0,0,0,0.006118,0.001945,0.991938,,73800,,
5,5,,0,0,0,0.20865,0.004938,0.786412,,73100,,
5,3,,0,0,0.033333,0.779252,0,0.187415,,81500,,
5,5,,0,0,0,0.006654,0.001945,0.991401,,73000,,
5,5,,0,0,0,0.278447,0,0.721553,,84000,,
5,3,,0,0,0.194444,0.500085,0,0.305471,,77200,,
5,5,,0,0,0,0.006654,0.001945,0.991401,,71700,,
5,5,,0,0.000337,0,0,0.331378,0.668285,,79600,,
5,5,,0,0,0,0.009542,0.084378,0.90608,,75100,,
5,5,,0,0,0,0.005071,0.001079,0.99385,,73400,,
5,5,,0,0,0,0.006654,0.001945,0.991401,,72800,,
