statlog-landsat,Rotf,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:19:48.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9046511627906977,5497341800,98986700,-1,39014144,6,,-1,-1
5,5,,0,0,0,0.004968,0.002345,0.992687,,71000,,
5,5,,0,0.001493,0,0.280585,0.002242,0.71568,,74400,,
5,5,,0,0,0,0.004378,0.002197,0.993426,,72000,,
5,2,,0.000205,0,0.982823,0.005641,0,0.011331,,76100,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,72600,,
5,5,,0,0.001923,0,0.284628,0.302215,0.411233,,82000,,
5,5,,0,0,0,0.012329,0.001534,0.986137,,72800,,
5,5,,0,0.001493,0,0.105152,0.006315,0.887041,,74000,,
5,5,,0,0,0,0.025,0.465909,0.509091,,76300,,
5,5,,0,0.115948,0.025,0.128125,0,0.730927,,77300,,
5,5,,0,0,0.000575,0.011676,0.002772,0.984978,,73500,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,71200,,
5,5,,0,0,0,0.011519,0.002163,0.986318,,72300,,
5,5,,0,0,0,0.020916,0.001534,0.97755,,72100,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,71000,,
5,5,,0,0,0,0.187331,0.003005,0.809664,,73600,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,71900,,
5,5,,0.009091,0,0.000575,0.220652,0.001204,0.768478,,74300,,
5,5,,0,0,0,0.004074,0.0079,0.988026,,72500,,
5,5,,0,0.006667,0.008333,0.095833,0.105833,0.783333,,78000,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,72800,,
5,5,,0,0,0.058333,0.179915,0.05,0.711752,,78500,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,72900,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,74500,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,72900,,
5,3,,0,0,0,0.589626,0,0.410374,,87100,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,103100,,
5,5,,0,0,0.033333,0.011763,0.05,0.904904,,89200,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,74200,,
5,5,,0,0,0,0.092279,0.002345,0.905377,,76300,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,72300,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,74100,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,72800,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,73900,,
5,5,,0,0,0,0.015936,0.00748,0.976583,,84100,,
5,5,,0,0,0.000575,0.210489,0.120735,0.668202,,75300,,
5,5,,0,0,0,0.009646,0.002265,0.988088,,76100,,
5,5,,0,0,0,0.202567,0.001561,0.795872,,73600,,
5,5,,0,0,0,0.002174,0.405393,0.592433,,76300,,
5,5,,0,0,0,0.19531,0,0.80469,,77000,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,73100,,
5,5,,0,0,0,0.420202,0,0.579798,,83000,,
5,5,,0,0.003416,0.08,0.003521,0.007796,0.905267,,74300,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,71600,,
5,5,,0,0.001493,0,0.004258,0.193957,0.800293,,73800,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,72700,,
5,5,,0,0.001493,0,0.006288,0.003837,0.988382,,74900,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,72500,,
5,5,,0,0,0,0.004779,0.003678,0.991543,,72400,,
5,5,,0,0.004167,0,0.014751,0.213642,0.76744,,79300,,
5,5,,0.025,0,0,0.016981,0.186499,0.771521,,75500,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,71300,,
5,5,,0,0,0,0.004378,0.00553,0.990092,,71800,,
5,4,,0,0,0,0.05,0.812667,0.137333,,77300,,
5,5,,0,0,0,0.111169,0.002003,0.886829,,72400,,
5,2,,0.047872,0,0.652721,0.026263,0,0.273145,,75200,,
5,5,,0,0,0,0.345231,0.091278,0.563491,,78000,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,71700,,
5,5,,0,0,0.063333,0.014734,0.150776,0.771156,,74600,,
5,5,,0,0,0.003277,0.024331,0.004062,0.968329,,75500,,
5,5,,0,0.033333,0.000575,0.094279,0.001667,0.870146,,74100,,
5,5,,0,0.00859,0,0.304455,0.100256,0.586699,,77200,,
5,5,,0,0,0,0.106786,0.033333,0.859881,,77100,,
5,5,,0,0,0,0.01478,0.001561,0.983659,,72500,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,72500,,
5,5,,0,0,0.000575,0.017137,0.004966,0.977323,,72300,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,71800,,
5,5,,0.009091,0,0.033333,0.071617,0.2,0.685959,,73700,,
5,2,,0.00011,0,0.970782,0.026849,0,0.00226,,76000,,
5,5,,0,0,0,0.01737,0.001374,0.981256,,72500,,
5,5,,0,0,0,0.295834,0,0.704166,,76200,,
5,5,,0,0,0,0.223271,0,0.776729,,76100,,
5,5,,0,0,0.005575,0.031632,0.000735,0.962058,,74400,,
5,5,,0,0.003448,0.086667,0.055263,0.05,0.804622,,74800,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,71200,,
5,5,,0,0,0,0.004968,0.002345,0.992687,,71900,,
