statlog-landsat,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:36:18.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4945736434108527,1397960700,2139432400,-1,77242432,6,,-1,-1
4,5,,0.127823,0.114887,0.078415,0.047972,0.207235,0.423668,,1517400,,
4,2,,0.137375,0.182349,0.240698,0.043922,0.163074,0.232582,,1524300,,
4,2,,0.12946,0.112327,0.561209,0.041717,0.076464,0.078822,,1571200,,
4,2,,0.072733,0.101077,0.328968,0.07484,0.110539,0.311843,,1503300,,
4,2,,0.151321,0.137427,0.418154,0.045169,0.114428,0.133502,,1555500,,
5,5,,0.085567,0.088881,0.17733,0.083107,0.123572,0.441544,,1520300,,
5,5,,0.061493,0.064965,0.226307,0.107368,0.091323,0.448545,,1514300,,
5,5,,0.080585,0.08133,0.19831,0.084062,0.114948,0.440764,,1527400,,
5,2,,0.092067,0.096716,0.297554,0.101462,0.122086,0.290114,,1501300,,
5,5,,0.085487,0.088689,0.180117,0.114011,0.12051,0.411186,,1602600,,
5,5,,0.036982,0.030293,0.387734,0.092968,0.061148,0.390876,,1500700,,
5,2,,0.037861,0.030109,0.565358,0.080254,0.055282,0.231136,,1504700,,
5,2,,0.153966,0.039235,0.322167,0.113664,0.080844,0.290125,,2714600,,
5,5,,0.080702,0.081204,0.221162,0.09491,0.11378,0.408242,,3262200,,
5,5,,0.062607,0.072009,0.274871,0.108934,0.088808,0.392771,,3210500,,
5,5,,0.04222,0.032464,0.231303,0.113201,0.071561,0.509251,,3843400,,
5,5,,0.090845,0.097496,0.20113,0.094017,0.124515,0.391998,,3228900,,
5,5,,0.047454,0.047572,0.318806,0.120077,0.070087,0.396003,,1845200,,
5,2,,0.038129,0.032952,0.469428,0.099767,0.065072,0.294652,,1525400,,
5,2,,0.037348,0.0304,0.493281,0.111779,0.055324,0.271867,,1521500,,
5,5,,0.038402,0.03097,0.321486,0.11176,0.063144,0.434238,,1615400,,
5,5,,0.071239,0.072584,0.244464,0.122561,0.102609,0.386543,,1500500,,
5,2,,0.102866,0.030973,0.390064,0.10814,0.06292,0.305037,,1531800,,
5,5,,0.090845,0.097496,0.22113,0.094017,0.124515,0.371998,,1524800,,
5,2,,0.068509,0.004375,0.685935,0.1073,0.027529,0.106353,,1512500,,
5,2,,0.038375,0.031163,0.560438,0.123298,0.053638,0.193088,,1492900,,
5,5,,0.085487,0.088689,0.180117,0.094011,0.12051,0.431186,,1628300,,
5,2,,0.098436,0.021187,0.753087,0.077889,0.011355,0.038047,,1513300,,
5,2,,0.112333,0.064632,0.358642,0.097997,0.09329,0.273105,,1512800,,
5,5,,0.037425,0.031321,0.320395,0.108475,0.062442,0.439941,,1513400,,
5,2,,0.038001,0.030247,0.604218,0.107254,0.051982,0.168297,,1494500,,
5,5,,0.057357,0.055405,0.311526,0.085039,0.086657,0.404015,,1747800,,
5,2,,0.098484,0.021187,0.759904,0.072998,0.011355,0.036073,,1539100,,
5,2,,0.086683,0.011625,0.752952,0.068762,0.021796,0.058182,,1544400,,
5,2,,0.061232,0.054678,0.363501,0.079749,0.089982,0.350859,,1525800,,
5,5,,0.090901,0.097833,0.221356,0.118296,0.125639,0.345975,,1500600,,
5,5,,0.052625,0.047421,0.271773,0.099579,0.079085,0.449517,,1525100,,
5,5,,0.086584,0.088385,0.242471,0.078693,0.120529,0.383338,,1626600,,
5,5,,0.085468,0.08804,0.235831,0.115034,0.118422,0.357204,,1512100,,
5,5,,0.047867,0.0403,0.258012,0.099122,0.076347,0.478352,,1502200,,
5,5,,0.060672,0.064965,0.224529,0.109939,0.091323,0.448573,,1596800,,
5,2,,0.095905,0.030295,0.459343,0.113931,0.05622,0.244305,,1488600,,
5,5,,0.085468,0.08804,0.215831,0.115034,0.118422,0.377204,,1643400,,
5,2,,0.075909,0.013969,0.705366,0.100277,0.017579,0.0869,,1497900,,
5,2,,0.059216,0.054697,0.493132,0.069746,0.082746,0.240464,,1487800,,
5,5,,0.088441,0.089156,0.25743,0.115986,0.11718,0.331807,,1513700,,
5,5,,0.045842,0.047567,0.254966,0.135956,0.072901,0.442768,,1492100,,
5,2,,0.080129,0.006842,0.740763,0.064565,0.024926,0.082775,,3327900,,
5,2,,0.047356,0.046748,0.464539,0.085939,0.069387,0.286031,,2761900,,
5,5,,0.070123,0.071779,0.217825,0.101186,0.101458,0.437629,,2847500,,
5,5,,0.07122,0.071475,0.260178,0.085869,0.101477,0.409781,,1865300,,
5,5,,0.037375,0.030452,0.355672,0.101423,0.061148,0.413931,,1855200,,
5,2,,0.066732,0.007247,0.69602,0.093162,0.025659,0.111181,,1895200,,
5,2,,0.038848,0.030141,0.476835,0.082331,0.059029,0.312816,,1917400,,
5,5,,0.052531,0.055006,0.343944,0.109238,0.077996,0.361285,,1945100,,
5,2,,0.037734,0.030452,0.389626,0.118646,0.05825,0.365292,,1826500,,
5,5,,0.075637,0.072297,0.30104,0.110435,0.105022,0.33557,,1919200,,
5,5,,0.052464,0.055598,0.274645,0.104077,0.079232,0.433984,,1811100,,
5,2,,0.038272,0.03099,0.52305,0.140249,0.054996,0.212443,,1852200,,
5,5,,0.045478,0.046869,0.311776,0.105863,0.071823,0.418191,,1839000,,
5,5,,0.123942,0.113852,0.190106,0.072948,0.156127,0.343025,,1848200,,
5,5,,0.045022,0.047394,0.221191,0.116724,0.07352,0.49615,,1970900,,
5,5,,0.070143,0.072429,0.20211,0.100163,0.103545,0.451611,,1888600,,
5,2,,0.043375,0.031211,0.454356,0.140628,0.060574,0.269856,,1835200,,
5,5,,0.066312,0.063759,0.308788,0.094947,0.093769,0.372426,,1823100,,
5,2,,0.045961,0.046971,0.38868,0.119874,0.06883,0.329684,,1825400,,
5,5,,0.096047,0.097465,0.219169,0.108757,0.130745,0.347817,,1904300,,
5,2,,0.068702,0.056539,0.487129,0.05931,0.087912,0.240408,,1827800,,
5,2,,0.112761,0.098465,0.291751,0.077363,0.16047,0.25919,,1840400,,
5,5,,0.123746,0.113787,0.15004,0.093005,0.154231,0.365191,,1824100,,
5,5,,0.100278,0.079833,0.263441,0.107847,0.113092,0.335509,,1998500,,
5,2,,0.111628,0.088145,0.34053,0.067594,0.121173,0.270929,,1937100,,
5,5,,0.062733,0.064835,0.312868,0.089197,0.090982,0.379385,,1815800,,
5,5,,0.057702,0.055508,0.272828,0.098586,0.092362,0.423014,,1897900,,
5,2,,0.042158,0.038784,0.438096,0.124451,0.060833,0.295678,,1862100,,
5,5,,0.101011,0.079546,0.297505,0.082635,0.111162,0.32814,,1884600,,
5,5,,0.085487,0.088689,0.200117,0.114011,0.12051,0.391186,,1827400,,
5,5,,0.0573,0.055042,0.327344,0.085936,0.083765,0.390614,,1649000,,
5,5,,0.038518,0.034754,0.266139,0.134663,0.091442,0.434483,,1666000,,
5,5,,0.061627,0.054837,0.325587,0.092796,0.089982,0.375172,,1520300,,
5,5,,0.07125,0.071764,0.32378,0.092742,0.099007,0.341458,,1503000,,
5,2,,0.06208,0.004389,0.634917,0.119769,0.030057,0.148788,,1889400,,
5,2,,0.037602,0.030835,0.414041,0.10408,0.060095,0.353348,,1819500,,
5,5,,0.071635,0.081256,0.186174,0.106682,0.101854,0.452398,,1870400,,
5,5,,0.096027,0.096815,0.234884,0.089781,0.128658,0.353835,,1815900,,
5,2,,0.075909,0.013969,0.705366,0.100277,0.017579,0.0869,,1907500,,
5,5,,0.088404,0.089527,0.20149,0.106015,0.118103,0.396462,,1800400,,
5,2,,0.047295,0.046865,0.44142,0.092006,0.067864,0.304549,,1832500,,
5,2,,0.116414,0.072237,0.359179,0.101307,0.104791,0.246073,,1844700,,
5,5,,0.096047,0.097465,0.199169,0.088757,0.130745,0.387817,,1823500,,
5,5,,0.047085,0.047264,0.323678,0.100575,0.073178,0.40822,,1956100,,
5,2,,0.062359,0.004329,0.654088,0.120073,0.029002,0.13015,,1821800,,
5,5,,0.090916,0.097496,0.18113,0.093633,0.140715,0.396109,,1896600,,
5,5,,0.096047,0.097465,0.219169,0.088757,0.130745,0.367817,,1841200,,
5,2,,0.04709,0.046927,0.367255,0.106245,0.069346,0.363138,,1903900,,
5,2,,0.086562,0.011625,0.731373,0.084067,0.021796,0.064576,,1904800,,
5,2,,0.052537,0.041884,0.632508,0.074545,0.052089,0.146437,,1818100,,
5,2,,0.088074,0.088789,0.311731,0.094148,0.125666,0.291592,,2014400,,
5,5,,0.096243,0.09753,0.199235,0.088701,0.13264,0.385652,,1887700,,
5,5,,0.140148,0.116537,0.174072,0.054797,0.198678,0.315768,,1828700,,
5,5,,0.096047,0.097465,0.179169,0.108757,0.130745,0.387817,,1900800,,
5,5,,0.086837,0.088814,0.180485,0.097075,0.128807,0.417981,,1833200,,
5,5,,0.080266,0.088071,0.197793,0.120293,0.132192,0.381385,,1525700,,
5,2,,0.05388,0.054925,0.466522,0.100457,0.073749,0.250467,,1574700,,
5,2,,0.062359,0.004329,0.654088,0.120073,0.029002,0.13015,,1537300,,
5,2,,0.044449,0.030927,0.608954,0.097594,0.057523,0.160553,,1610700,,
5,5,,0.047906,0.039227,0.349783,0.100509,0.072279,0.390296,,1598000,,
5,2,,0.064975,0.004484,0.680705,0.106873,0.02787,0.115093,,1531600,,
5,5,,0.087038,0.089207,0.231793,0.122158,0.119785,0.350019,,1512500,,
5,5,,0.072792,0.080789,0.287489,0.088678,0.101284,0.368969,,1513700,,
5,2,,0.037513,0.031147,0.404526,0.120749,0.060068,0.345997,,1524000,,
5,2,,0.076903,0.013969,0.711049,0.095413,0.017537,0.085128,,1575400,,
5,5,,0.066695,0.064934,0.184346,0.122108,0.097553,0.464364,,1514100,,
5,5,,0.096047,0.097465,0.219169,0.108757,0.130745,0.347817,,1500900,,
5,2,,0.064034,0.004408,0.683653,0.106456,0.028021,0.113429,,1613600,,
5,2,,0.069457,0.039562,0.423474,0.129258,0.066474,0.271776,,1508000,,
5,5,,0.052287,0.046865,0.366446,0.085164,0.077573,0.371666,,1509700,,
5,2,,0.038049,0.030247,0.611036,0.102363,0.051982,0.166323,,1638700,,
5,5,,0.066827,0.054806,0.329478,0.082944,0.096212,0.369733,,1496200,,
5,2,,0.03774,0.030616,0.445956,0.101582,0.059213,0.324894,,1501300,,
5,5,,0.036894,0.030469,0.304672,0.102503,0.062268,0.463193,,1515000,,
5,2,,0.075935,0.013969,0.713309,0.094754,0.017579,0.084453,,1548200,,
5,2,,0.067751,0.005041,0.63395,0.118569,0.03522,0.13947,,1502700,,
5,5,,0.037008,0.030687,0.368649,0.097048,0.062556,0.404052,,1547700,,
5,2,,0.037749,0.030431,0.474893,0.105756,0.057007,0.294165,,1556000,,
5,2,,0.037732,0.030548,0.527805,0.126401,0.052862,0.224651,,1513200,,
5,5,,0.129256,0.114619,0.169917,0.071308,0.16083,0.35407,,1504200,,
5,5,,0.087094,0.089085,0.252018,0.088722,0.121865,0.361216,,1544300,,
5,2,,0.092038,0.096833,0.3309,0.086132,0.122027,0.272071,,1621800,,
5,2,,0.097489,0.021187,0.754221,0.077862,0.011397,0.037844,,1499700,,
5,2,,0.067811,0.005009,0.65314,0.115277,0.034585,0.124178,,1518100,,
5,2,,0.061912,0.004419,0.588867,0.128109,0.030838,0.185855,,1506700,,
5,2,,0.048325,0.039322,0.519233,0.084224,0.075814,0.233082,,1506100,,
5,2,,0.039074,0.030268,0.620973,0.103231,0.050728,0.155726,,1565700,,
5,5,,0.058011,0.055804,0.309754,0.119697,0.082005,0.37473,,1487600,,
5,2,,0.081912,0.004358,0.590031,0.125801,0.029776,0.168121,,1587800,,
5,5,,0.086909,0.089782,0.200782,0.10409,0.166352,0.352085,,1512700,,
5,2,,0.064034,0.004408,0.683653,0.106456,0.028021,0.113429,,1553200,,
5,2,,0.06208,0.004329,0.645813,0.112247,0.030087,0.145445,,1644100,,
5,2,,0.086917,0.010645,0.704908,0.087888,0.02751,0.082132,,1513900,,
5,5,,0.079881,0.081204,0.179384,0.097481,0.11378,0.448269,,1521300,,
5,2,,0.067711,0.007464,0.69694,0.09942,0.024509,0.103957,,1524800,,
5,2,,0.037544,0.031147,0.416015,0.109361,0.059509,0.346423,,1516300,,
5,5,,0.050933,0.056189,0.247254,0.112621,0.081088,0.451914,,1564100,,
5,5,,0.079872,0.087546,0.267431,0.111856,0.111391,0.341904,,1540400,,
5,2,,0.062475,0.055866,0.345081,0.11563,0.089874,0.331074,,1581000,,
5,5,,0.095573,0.096913,0.245562,0.121746,0.12749,0.312716,,1534500,,
5,5,,0.085251,0.089097,0.184221,0.10118,0.122397,0.417854,,1510700,,
5,5,,0.06153,0.064679,0.186204,0.107495,0.092128,0.487964,,1595100,,
5,2,,0.096233,0.079676,0.31887,0.095824,0.104648,0.304749,,1543500,,
5,2,,0.117903,0.096255,0.29834,0.06226,0.13121,0.294032,,1522100,,
5,2,,0.043226,0.032031,0.377537,0.120866,0.065759,0.360582,,1513400,,
5,5,,0.042913,0.030783,0.260322,0.132888,0.070659,0.462434,,1502000,,
5,2,,0.058553,0.058035,0.412533,0.095124,0.086896,0.288861,,1521900,,
5,2,,0.042637,0.030758,0.469777,0.062332,0.068163,0.326333,,1511100,,
5,5,,0.062353,0.056846,0.214244,0.095621,0.092303,0.478633,,1574500,,
5,2,,0.174411,0.040128,0.346059,0.093135,0.08046,0.265807,,1604300,,
5,2,,0.117056,0.030687,0.391306,0.118211,0.057556,0.285184,,1531800,,
5,2,,0.036983,0.03035,0.393137,0.102465,0.059619,0.377446,,1528600,,
5,5,,0.060018,0.055202,0.217854,0.121999,0.091732,0.453195,,1569300,,
5,2,,0.064075,0.004719,0.507965,0.148395,0.032436,0.242411,,1513100,,
5,5,,0.077876,0.071941,0.311537,0.089507,0.10454,0.3446,,1509900,,
5,5,,0.0861,0.081238,0.219267,0.089594,0.121906,0.401895,,1608200,,
5,5,,0.087011,0.081451,0.276767,0.083063,0.121202,0.350506,,1512900,,
5,5,,0.070807,0.063561,0.298613,0.113808,0.09627,0.356942,,1532100,,
5,5,,0.096233,0.079559,0.306356,0.091006,0.105604,0.321242,,1641100,,
5,2,,0.043096,0.038665,0.376028,0.112847,0.065226,0.364138,,1565300,,
5,5,,0.095554,0.097288,0.272226,0.067023,0.154035,0.313875,,1542000,,
5,5,,0.047057,0.04687,0.368615,0.091903,0.07177,0.373786,,1537400,,
5,5,,0.061135,0.056358,0.344871,0.070075,0.093719,0.373843,,1579600,,
5,2,,0.107172,0.040547,0.396844,0.133073,0.068088,0.254276,,1542000,,
5,5,,0.053055,0.047258,0.275343,0.11424,0.079944,0.43016,,1533100,,
5,2,,0.062359,0.004329,0.654088,0.120073,0.029002,0.13015,,1528800,,
5,5,,0.063174,0.056846,0.256021,0.09305,0.092303,0.438606,,1532000,,
5,5,,0.080285,0.08872,0.222078,0.09927,0.11428,0.395367,,1515400,,
5,2,,0.067141,0.055517,0.388442,0.097949,0.092857,0.298095,,1738500,,
5,5,,0.037379,0.030569,0.367879,0.120381,0.059276,0.384517,,1527500,,
5,2,,0.098436,0.021187,0.753087,0.077889,0.011355,0.038047,,1528800,,
5,5,,0.07472,0.072463,0.158436,0.097418,0.111671,0.485292,,1523500,,
5,2,,0.089941,0.014543,0.767622,0.06202,0.018496,0.047378,,1533500,,
5,5,,0.087038,0.088747,0.191793,0.104443,0.120741,0.407238,,1524700,,
5,5,,0.097793,0.097588,0.190911,0.099134,0.132871,0.381703,,1706000,,
5,5,,0.09575,0.079458,0.300507,0.089135,0.107165,0.327986,,1545400,,
5,5,,0.036951,0.030293,0.368645,0.092715,0.062044,0.409352,,1542500,,
5,2,,0.037129,0.030262,0.442605,0.079761,0.060551,0.349692,,1649700,,
5,5,,0.080201,0.080155,0.282832,0.096796,0.111163,0.348851,,1526500,,
5,2,,0.062299,0.004361,0.634897,0.123364,0.029636,0.145442,,1649800,,
5,2,,0.038028,0.030186,0.580757,0.119713,0.052133,0.179183,,1512900,,
5,2,,0.037013,0.030293,0.432162,0.102452,0.059449,0.338631,,1503600,,
5,5,,0.128631,0.114684,0.148205,0.073822,0.162726,0.371932,,1537700,,
5,2,,0.037602,0.030338,0.517416,0.120344,0.054264,0.240036,,1515100,,
5,5,,0.036951,0.030234,0.368645,0.097385,0.062083,0.404702,,1525900,,
5,5,,0.047452,0.047148,0.33098,0.110597,0.070815,0.393008,,1578000,,
5,2,,0.038096,0.03146,0.484437,0.142717,0.055927,0.247363,,1508300,,
5,5,,0.036955,0.030469,0.348475,0.112452,0.05956,0.412089,,1511200,,
5,2,,0.063956,0.031386,0.378871,0.136144,0.062491,0.327152,,1760700,,
5,2,,0.079565,0.016949,0.712523,0.098375,0.014176,0.078413,,1513800,,
5,2,,0.042706,0.030078,0.523591,0.062364,0.064409,0.276852,,1514700,,
5,5,,0.058439,0.048276,0.331376,0.087666,0.088127,0.386117,,1592600,,
5,2,,0.064034,0.004408,0.683653,0.106456,0.028021,0.113429,,1508700,,
5,5,,0.050592,0.047812,0.332063,0.10756,0.079418,0.382555,,1518100,,
5,2,,0.092065,0.096716,0.323406,0.07687,0.122086,0.288856,,1524600,,
5,5,,0.097597,0.097522,0.230845,0.07919,0.150976,0.343869,,1566200,,
5,5,,0.085468,0.08804,0.255831,0.095034,0.118422,0.357204,,1501300,,
5,2,,0.04709,0.046927,0.387255,0.106245,0.069346,0.343138,,1837700,,
5,2,,0.171835,0.031344,0.324577,0.10594,0.07483,0.291473,,1802300,,
5,2,,0.069301,0.007403,0.715819,0.084853,0.024528,0.098097,,1849200,,
5,5,,0.047568,0.039463,0.347702,0.091795,0.072791,0.400682,,1951600,,
5,5,,0.058031,0.056453,0.314039,0.098673,0.084092,0.388712,,2067800,,
5,2,,0.08184,0.004329,0.648805,0.109543,0.029577,0.125906,,1885900,,
5,2,,0.063756,0.071484,0.344773,0.112483,0.085357,0.322148,,1824400,,
5,5,,0.090845,0.097496,0.18113,0.094017,0.124515,0.411998,,1955000,,
5,5,,0.047393,0.047824,0.323658,0.12726,0.070785,0.383081,,1874800,,
5,5,,0.080285,0.08872,0.202078,0.09927,0.11428,0.415367,,1892700,,
5,5,,0.073186,0.081314,0.23785,0.117115,0.102085,0.38845,,1887500,,
5,5,,0.05731,0.054876,0.302579,0.09605,0.084511,0.404676,,1798600,,
5,2,,0.101134,0.039042,0.467031,0.108697,0.05982,0.224275,,1907100,,
5,2,,0.058095,0.063113,0.415346,0.112369,0.079191,0.271887,,1838500,,
5,2,,0.038049,0.030513,0.558152,0.129859,0.052338,0.191089,,1875100,,
5,5,,0.087018,0.087935,0.247868,0.089562,0.119342,0.368275,,1819500,,
5,2,,0.039035,0.03037,0.444601,0.131169,0.056221,0.298604,,2005500,,
5,5,,0.079881,0.081204,0.179384,0.097481,0.11378,0.448269,,1929500,,
5,5,,0.123701,0.114818,0.147125,0.083971,0.172082,0.358304,,1836800,,
5,5,,0.07122,0.071475,0.280178,0.085869,0.101477,0.389781,,1820400,,
5,2,,0.096298,0.030454,0.427566,0.122599,0.056106,0.266977,,1815200,,
5,2,,0.064981,0.004408,0.682518,0.106483,0.027979,0.113631,,1871300,,
5,2,,0.066718,0.055415,0.361193,0.089295,0.093141,0.334238,,1805600,,
5,5,,0.076932,0.07217,0.251823,0.085256,0.111015,0.402804,,1799900,,
5,2,,0.062299,0.004361,0.634897,0.123364,0.029636,0.145442,,1926300,,
5,2,,0.037406,0.03031,0.532006,0.114992,0.054708,0.230578,,1941200,,
5,2,,0.068509,0.004375,0.685935,0.1073,0.027529,0.106353,,2068000,,
5,5,,0.090784,0.098178,0.198503,0.088703,0.136074,0.387757,,1821300,,
5,5,,0.071673,0.071957,0.24986,0.097161,0.120734,0.388615,,1625500,,
5,5,,0.128379,0.114887,0.110601,0.053258,0.190327,0.402548,,1486600,,
5,2,,0.098558,0.021187,0.774665,0.062583,0.011355,0.031652,,1540800,,
5,2,,0.057709,0.055681,0.42246,0.072878,0.08232,0.308952,,1502700,,
5,5,,0.095458,0.097471,0.177601,0.091041,0.139539,0.39889,,1574600,,
5,5,,0.036982,0.030293,0.367734,0.092968,0.061148,0.410876,,1529900,,
5,5,,0.093476,0.057183,0.310517,0.086242,0.09353,0.359052,,1576000,,
5,5,,0.096047,0.097465,0.199169,0.088757,0.130745,0.387817,,1526800,,
5,5,,0.090845,0.097496,0.18113,0.114017,0.124515,0.391998,,1525700,,
5,5,,0.096027,0.097112,0.215244,0.111592,0.12839,0.351634,,1579100,,
5,5,,0.061493,0.064965,0.206307,0.127368,0.091323,0.448545,,1514700,,
5,5,,0.08455,0.088815,0.175487,0.085734,0.121677,0.443737,,1601200,,
5,2,,0.037723,0.030247,0.595943,0.099428,0.053067,0.183592,,1501200,,
5,2,,0.037799,0.031085,0.445087,0.097609,0.060145,0.328276,,1512600,,
5,2,,0.05013,0.039462,0.41147,0.103511,0.069188,0.326238,,1527800,,
5,5,,0.078014,0.064994,0.264447,0.117002,0.112014,0.363528,,1566000,,
5,2,,0.057723,0.055143,0.354592,0.09459,0.083481,0.35447,,1513700,,
5,2,,0.06611,0.007574,0.621996,0.135885,0.025954,0.142481,,1675000,,
5,2,,0.037013,0.030293,0.412447,0.102664,0.059335,0.358247,,1519800,,
5,2,,0.075909,0.013969,0.705366,0.100277,0.017579,0.0869,,1521800,,
5,5,,0.112237,0.105361,0.133459,0.087384,0.168984,0.392576,,1519900,,
5,5,,0.118796,0.114221,0.152292,0.102486,0.151021,0.361183,,1509900,,
5,2,,0.062359,0.004329,0.654088,0.120073,0.029002,0.13015,,1540500,,
5,5,,0.081836,0.088778,0.213754,0.109703,0.114511,0.391419,,1570100,,
5,2,,0.037503,0.030109,0.525552,0.067623,0.058179,0.281033,,1530400,,
5,2,,0.168216,0.004324,0.472135,0.109388,0.045994,0.199944,,1517800,,
5,5,,0.042554,0.039293,0.352213,0.098904,0.067699,0.399338,,1511100,,
5,5,,0.08513,0.088312,0.265695,0.12859,0.11779,0.314482,,1582400,,
5,5,,0.119073,0.113581,0.150292,0.09618,0.14853,0.372344,,1802500,,
5,2,,0.10164,0.079467,0.37856,0.071509,0.110352,0.258473,,3135100,,
5,5,,0.072731,0.071475,0.295728,0.088159,0.10064,0.371267,,1844000,,
5,5,,0.057616,0.055645,0.327668,0.08665,0.082005,0.390417,,1821900,,
5,2,,0.098436,0.021187,0.753087,0.077889,0.011355,0.038047,,1945000,,
5,5,,0.091314,0.096423,0.276031,0.126075,0.120617,0.28954,,1848500,,
5,5,,0.077877,0.074743,0.299955,0.124967,0.110697,0.31176,,1828800,,
5,2,,0.066054,0.007574,0.611668,0.128566,0.027039,0.159099,,1853500,,
5,2,,0.062276,0.004594,0.582933,0.145773,0.030442,0.173981,,1821900,,
5,5,,0.036985,0.03035,0.367285,0.107057,0.059619,0.398704,,1880000,,
5,5,,0.069669,0.071877,0.268503,0.113151,0.100291,0.37651,,1826400,,
5,5,,0.047909,0.048351,0.274637,0.116132,0.075606,0.437365,,1845200,,
5,5,,0.085487,0.088689,0.180117,0.094011,0.12051,0.431186,,1851800,,
5,5,,0.090451,0.09709,0.251128,0.111122,0.122758,0.327451,,1822900,,
5,5,,0.061493,0.064965,0.206307,0.127368,0.091323,0.448545,,1815900,,
5,2,,0.037339,0.030293,0.42754,0.105599,0.05825,0.340979,,1887200,,
5,5,,0.078368,0.080634,0.251604,0.092879,0.106228,0.390287,,1917900,,
5,5,,0.085487,0.088689,0.180117,0.094011,0.12051,0.431186,,1860300,,
5,2,,0.086654,0.087572,0.316315,0.077177,0.116957,0.315325,,1831000,,
5,5,,0.115196,0.105069,0.184963,0.079509,0.143502,0.37176,,1812300,,
5,5,,0.038463,0.030293,0.364194,0.095006,0.061206,0.410838,,1909200,,
5,2,,0.043283,0.041506,0.407196,0.115865,0.071612,0.320538,,1833600,,
5,2,,0.048953,0.046777,0.476805,0.076849,0.068716,0.2819,,1841600,,
5,2,,0.042675,0.030078,0.504502,0.062111,0.065305,0.295328,,1829900,,
5,5,,0.072059,0.081655,0.253783,0.137147,0.101303,0.354053,,1818200,,
5,2,,0.128665,0.133262,0.275271,0.06426,0.172432,0.226109,,1880900,,
5,5,,0.0622,0.072696,0.330831,0.084173,0.101713,0.348388,,1813500,,
5,2,,0.037813,0.030109,0.55854,0.085145,0.055282,0.23311,,1885000,,
5,5,,0.085487,0.088689,0.200117,0.094011,0.12051,0.411186,,1621100,,
5,5,,0.061473,0.064315,0.262021,0.108391,0.089236,0.414563,,1578400,,
5,5,,0.036982,0.030293,0.387734,0.092968,0.061148,0.390876,,2485700,,
5,5,,0.036923,0.03035,0.323482,0.097109,0.062328,0.449808,,3106700,,
5,2,,0.038049,0.030513,0.558152,0.129859,0.052338,0.191089,,2538500,,
5,5,,0.061076,0.072481,0.187122,0.131935,0.091619,0.455767,,1819000,,
5,5,,0.101068,0.079884,0.297731,0.086914,0.112287,0.322117,,1813500,,
5,2,,0.037528,0.030278,0.554062,0.117277,0.053838,0.207018,,1886400,,
5,5,,0.061568,0.055892,0.241528,0.11195,0.090389,0.438673,,1955400,,
5,2,,0.047087,0.04687,0.407419,0.091943,0.070988,0.335693,,1889800,,
5,2,,0.052874,0.032293,0.569489,0.105386,0.05824,0.181718,,1846500,,
5,2,,0.097211,0.096348,0.34122,0.067332,0.127192,0.270697,,1802100,,
5,5,,0.097577,0.096873,0.24656,0.100214,0.128889,0.329887,,2015900,,
5,2,,0.075909,0.013969,0.705366,0.100277,0.017579,0.0869,,2052500,,
5,2,,0.042142,0.031203,0.392072,0.081539,0.073805,0.379238,,1953800,,
5,2,,0.038001,0.030247,0.604218,0.107254,0.051982,0.168297,,1868900,,
5,5,,0.090881,0.097184,0.21707,0.099319,0.123552,0.371993,,1829700,,
5,5,,0.062804,0.072516,0.320481,0.111606,0.090019,0.342575,,1870200,,
5,2,,0.091734,0.016465,0.764372,0.071025,0.013338,0.043065,,1844300,,
