statlog-landsat,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:42:10.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.3875968992248062,1592125600,2106584400,-1,77255856,6,,-1,-1
4,2,,0.058398,0.044398,0.656984,0.084056,0.031513,0.124651,,1558200,,
4,2,,0.126639,0.121033,0.521118,0.027364,0.128014,0.075831,,1627700,,
4,2,,0.082989,0.004956,0.837794,0.051886,0.005515,0.016861,,1514100,,
4,4,,0.165409,0.150907,0.205938,0.043607,0.227936,0.206204,,1497100,,
4,2,,0.092321,0.091952,0.493566,0.028701,0.155728,0.137732,,1575200,,
5,5,,0.059629,0.062258,0.308052,0.083958,0.092292,0.393811,,1504800,,
5,2,,0.064581,0.035301,0.533803,0.065182,0.065024,0.236109,,1499400,,
5,2,,0.031928,0.002521,0.820461,0.076365,0.008513,0.060212,,1512400,,
5,5,,0.060334,0.061368,0.349424,0.079816,0.086817,0.362241,,1572100,,
5,5,,0.029964,0.036512,0.355302,0.09846,0.052352,0.42741,,1509900,,
5,2,,0.02565,0.027009,0.61443,0.124675,0.037933,0.170303,,1515700,,
5,5,,0.038795,0.037211,0.303059,0.071109,0.075514,0.474312,,1609700,,
5,2,,0.025326,0.027294,0.547456,0.090627,0.041759,0.267538,,1524500,,
5,5,,0.059938,0.062355,0.327493,0.076914,0.089352,0.383948,,1517400,,
5,2,,0.020838,0.007501,0.634933,0.082862,0.026856,0.22701,,1525500,,
5,2,,0.06779,0.06428,0.481216,0.082521,0.086261,0.217933,,1524400,,
5,5,,0.018536,0.018719,0.386451,0.100375,0.036803,0.439115,,1508500,,
5,2,,0.113024,0.099907,0.285554,0.076948,0.175757,0.248809,,1844800,,
5,2,,0.016007,0.010413,0.644542,0.091544,0.027321,0.210172,,3043200,,
5,2,,0.024056,0.012101,0.627543,0.06896,0.024679,0.24266,,2041700,,
5,5,,0.028433,0.03628,0.363286,0.092835,0.05099,0.428176,,1759100,,
5,2,,0.019614,0.00647,0.685232,0.1133,0.025047,0.150337,,1527200,,
5,2,,0.039551,0.035269,0.535394,0.080166,0.058918,0.250702,,1515500,,
5,2,,0.040077,0.035581,0.608399,0.058993,0.059105,0.197845,,1611100,,
5,2,,0.054314,0.006825,0.638081,0.104356,0.023794,0.17263,,1515600,,
5,2,,0.052032,0.005091,0.813898,0.070676,0.006781,0.051522,,1543800,,
5,2,,0.069899,0.052646,0.542074,0.092082,0.076289,0.167011,,1525100,,
5,5,,0.060774,0.062178,0.328081,0.066396,0.127915,0.354655,,1585600,,
5,2,,0.032681,0.00294,0.753984,0.120918,0.008867,0.080611,,1530200,,
5,2,,0.048749,0.002411,0.808237,0.070541,0.010065,0.059996,,1618000,,
5,2,,0.015119,0.010475,0.576073,0.086308,0.030132,0.281893,,1614600,,
5,2,,0.04133,0.009081,0.859842,0.055861,0.007724,0.026162,,1547900,,
5,2,,0.025104,0.026892,0.578704,0.082206,0.04102,0.246074,,1544400,,
5,2,,0.059477,0.061105,0.365335,0.106462,0.08556,0.32206,,1546100,,
5,2,,0.060322,0.060265,0.447252,0.070175,0.082912,0.279074,,1538900,,
5,2,,0.024115,0.011118,0.70878,0.083334,0.018674,0.15398,,1516300,,
5,5,,0.050597,0.045042,0.349854,0.108029,0.075847,0.370631,,1640300,,
5,2,,0.028195,0.006644,0.801467,0.081585,0.012131,0.069978,,1526800,,
5,2,,0.041031,0.035998,0.432678,0.080101,0.063383,0.34681,,1541600,,
5,2,,0.067085,0.064311,0.38773,0.095233,0.088826,0.296815,,1540600,,
5,2,,0.072441,0.06041,0.38616,0.089996,0.083608,0.307385,,1585100,,
5,2,,0.059106,0.049278,0.488949,0.05834,0.078278,0.26605,,1532800,,
5,2,,0.060075,0.060142,0.42679,0.115685,0.084853,0.252455,,1774400,,
5,2,,0.027275,0.006738,0.732385,0.082594,0.014482,0.136526,,1861500,,
5,2,,0.013208,0.010755,0.42861,0.088922,0.032101,0.426405,,1902300,,
5,5,,0.089942,0.081912,0.281977,0.045488,0.129535,0.371146,,1849100,,
5,2,,0.019869,0.018808,0.531749,0.084176,0.036822,0.308577,,1822900,,
5,2,,0.04181,0.009284,0.866112,0.05105,0.008058,0.023685,,1741000,,
5,2,,0.0154,0.010322,0.628375,0.073664,0.028444,0.243795,,1521600,,
5,5,,0.060271,0.061393,0.330445,0.08135,0.087817,0.378723,,1599300,,
5,5,,0.059471,0.061393,0.323245,0.08005,0.089067,0.386773,,1887000,,
5,2,,0.039652,0.035149,0.442297,0.073546,0.062836,0.34652,,1522800,,
5,5,,0.060873,0.06238,0.315487,0.083994,0.091858,0.385407,,1520100,,
5,2,,0.015119,0.010475,0.592305,0.092693,0.029673,0.259735,,1539100,,
5,2,,0.024202,0.011092,0.770951,0.094672,0.015848,0.083234,,1584600,,
5,2,,0.015917,0.010322,0.678879,0.07957,0.026487,0.188824,,1511200,,
5,2,,0.037715,0.006021,0.843578,0.050483,0.011895,0.050307,,1544300,,
5,2,,0.020781,0.018528,0.629175,0.088465,0.033351,0.209699,,1548300,,
5,2,,0.015396,0.013007,0.570881,0.084451,0.037762,0.278503,,1522200,,
5,2,,0.051366,0.044875,0.523244,0.058093,0.073181,0.24924,,1514900,,
5,2,,0.081723,0.055887,0.553767,0.062834,0.079224,0.166566,,2792600,,
5,2,,0.041915,0.001928,0.867148,0.055259,0.007625,0.026125,,1559200,,
5,2,,0.030899,0.036164,0.458503,0.131959,0.053855,0.28862,,1547800,,
5,2,,0.037073,0.005301,0.842264,0.07074,0.004643,0.039979,,1560100,,
5,5,,0.038992,0.037211,0.302832,0.067855,0.07702,0.476089,,1524400,,
5,2,,0.06227,0.062195,0.472273,0.08485,0.090166,0.228246,,1571800,,
5,5,,0.072295,0.073844,0.335573,0.083788,0.096656,0.337844,,1565400,,
5,5,,0.071469,0.073693,0.282782,0.059204,0.136219,0.376633,,1556800,,
5,2,,0.031216,0.018453,0.651403,0.084405,0.04405,0.170472,,1571400,,
5,2,,0.039986,0.036246,0.457474,0.066576,0.064064,0.335654,,1729600,,
5,2,,0.01549,0.010444,0.594129,0.088835,0.029691,0.26141,,1823200,,
5,5,,0.020768,0.020801,0.367063,0.080192,0.04367,0.467507,,1982400,,
5,2,,0.031928,0.002521,0.820461,0.076365,0.008513,0.060212,,1821900,,
5,2,,0.03108,0.010704,0.578924,0.110211,0.027741,0.24134,,1836200,,
5,2,,0.023251,0.010594,0.786966,0.071427,0.016618,0.091144,,1850000,,
5,5,,0.086606,0.074212,0.308283,0.054712,0.122534,0.353653,,1809700,,
5,2,,0.037073,0.005301,0.842264,0.07074,0.004643,0.039979,,1845900,,
5,2,,0.027359,0.006614,0.781556,0.068979,0.01335,0.102143,,1809900,,
5,2,,0.015342,0.010475,0.555015,0.088045,0.034227,0.296896,,1827600,,
5,2,,0.016211,0.01067,0.606183,0.077373,0.028811,0.260752,,1890300,,
5,2,,0.022552,0.010967,0.714456,0.077707,0.018999,0.15532,,1823600,,
5,2,,0.02858,0.035195,0.400286,0.124515,0.048221,0.363203,,1809000,,
5,2,,0.01549,0.010444,0.594006,0.085539,0.029423,0.265097,,1863900,,
5,2,,0.033556,0.029155,0.601874,0.091008,0.035974,0.208433,,1805300,,
5,5,,0.029441,0.037347,0.386512,0.098836,0.057809,0.390055,,1844800,,
5,2,,0.050398,0.044527,0.510605,0.05877,0.073733,0.261966,,1836000,,
5,2,,0.02061,0.019936,0.442256,0.079285,0.041195,0.396718,,1771700,,
5,2,,0.028099,0.006583,0.812258,0.074299,0.01207,0.066692,,1884700,,
5,2,,0.074564,0.051749,0.513785,0.066332,0.075816,0.217755,,2022400,,
5,2,,0.068918,0.065355,0.378204,0.056744,0.098109,0.332671,,1964300,,
5,2,,0.015616,0.011821,0.481298,0.077942,0.039313,0.374011,,2534100,,
5,2,,0.024166,0.010911,0.803947,0.072046,0.015846,0.073083,,3244600,,
5,5,,0.029234,0.036032,0.385734,0.101581,0.052917,0.394502,,2778400,,
5,2,,0.03818,0.027505,0.533762,0.080965,0.058712,0.260875,,1590200,,
5,2,,0.057961,0.047643,0.438233,0.09552,0.074549,0.286093,,1580100,,
5,2,,0.031928,0.002521,0.820461,0.076365,0.008513,0.060212,,1533200,,
5,2,,0.015847,0.010918,0.641046,0.067055,0.028403,0.236731,,1524700,,
5,2,,0.019984,0.00647,0.700027,0.111236,0.021707,0.140575,,1524600,,
5,2,,0.094092,0.065927,0.365741,0.089588,0.107214,0.277437,,1702500,,
5,2,,0.015988,0.01067,0.626017,0.078058,0.02799,0.241277,,1597600,,
5,2,,0.020145,0.006291,0.733432,0.089664,0.021023,0.129445,,1778700,,
5,5,,0.023932,0.027083,0.400928,0.102674,0.042516,0.402867,,1604100,,
5,2,,0.030002,0.019798,0.457441,0.067299,0.053034,0.372426,,1668700,,
5,2,,0.029748,0.006945,0.725664,0.112448,0.013609,0.111586,,2180600,,
5,2,,0.029114,0.006583,0.808317,0.076907,0.012125,0.066954,,1580000,,
5,2,,0.042991,0.006819,0.750788,0.096675,0.014429,0.088298,,1527300,,
5,2,,0.112129,0.081373,0.374318,0.030057,0.12708,0.275043,,1515500,,
5,2,,0.019092,0.018719,0.420895,0.121209,0.036803,0.383282,,1624700,,
5,2,,0.091368,0.055302,0.643967,0.057374,0.066579,0.085408,,1503000,,
5,2,,0.022887,0.010687,0.741649,0.079267,0.017782,0.127727,,1507400,,
5,2,,0.030472,0.035378,0.54484,0.110384,0.047315,0.231612,,1514800,,
5,2,,0.10808,0.065178,0.516031,0.047598,0.104559,0.158554,,1619500,,
5,2,,0.060224,0.060111,0.525954,0.064269,0.086556,0.202886,,2356100,,
5,5,,0.039042,0.037333,0.303521,0.078599,0.075573,0.465931,,1609500,,
5,2,,0.027645,0.006738,0.74772,0.085205,0.013914,0.118778,,1564600,,
5,2,,0.021148,0.019033,0.51842,0.077469,0.036449,0.327481,,1504300,,
5,2,,0.031383,0.002173,0.818846,0.078456,0.008572,0.06057,,1498800,,
5,2,,0.023305,0.012133,0.628026,0.072682,0.031828,0.232026,,1534800,,
5,2,,0.039551,0.035269,0.535394,0.100166,0.058918,0.230702,,1525700,,
5,2,,0.027996,0.006849,0.81215,0.074112,0.012289,0.066604,,1499500,,
5,2,,0.015988,0.01067,0.609908,0.074969,0.028716,0.259749,,1502800,,
5,2,,0.06907,0.066273,0.349264,0.063352,0.123913,0.328128,,1640000,,
5,2,,0.015547,0.010322,0.663544,0.07696,0.027055,0.206573,,1491500,,
5,2,,0.100038,0.020248,0.573835,0.08124,0.054088,0.170552,,1504700,,
5,2,,0.02985,0.022915,0.642014,0.109657,0.034658,0.160905,,1526900,,
5,2,,0.039801,0.007951,0.828855,0.050562,0.016251,0.05658,,1527900,,
5,2,,0.015637,0.010444,0.629175,0.088835,0.028034,0.227875,,1540500,,
5,2,,0.028027,0.007042,0.733496,0.126831,0.013255,0.091348,,1619500,,
5,2,,0.06032,0.059894,0.474793,0.067411,0.082171,0.255411,,1511000,,
5,2,,0.023709,0.011079,0.69375,0.113044,0.018655,0.139763,,1506600,,
5,2,,0.015267,0.010444,0.61384,0.086225,0.028601,0.245623,,1513500,,
5,5,,0.0387,0.036321,0.336939,0.079152,0.073637,0.435251,,1535400,,
5,2,,0.031928,0.002521,0.820461,0.076365,0.008513,0.060212,,1507400,,
5,2,,0.01614,0.010291,0.659077,0.078984,0.027164,0.208344,,1628900,,
5,2,,0.033245,0.002274,0.834989,0.072695,0.007986,0.048811,,1500600,,
5,2,,0.082668,0.006747,0.602312,0.107097,0.036296,0.164879,,1547200,,
5,2,,0.01575,0.010877,0.442876,0.135856,0.031533,0.363108,,1512900,,
5,2,,0.045159,0.005018,0.868045,0.057927,0.004167,0.019683,,1515900,,
5,2,,0.029583,0.02289,0.582833,0.127766,0.035598,0.201332,,1514900,,
5,2,,0.06123,0.060759,0.413817,0.065898,0.086153,0.312143,,1503100,,
5,5,,0.067501,0.066401,0.335171,0.077771,0.093266,0.35989,,1608500,,
5,2,,0.020114,0.01856,0.519629,0.085605,0.035872,0.32022,,1533000,,
5,2,,0.038017,0.023356,0.743198,0.079938,0.025272,0.09022,,1522800,,
5,5,,0.014982,0.011742,0.397903,0.088319,0.034575,0.452479,,1541700,,
5,5,,0.070982,0.074047,0.282517,0.057025,0.107712,0.407716,,1510600,,
5,2,,0.024251,0.027616,0.557905,0.098582,0.05492,0.236727,,1617000,,
5,2,,0.024168,0.011017,0.728307,0.112589,0.017407,0.106512,,1507100,,
5,5,,0.067014,0.066524,0.328631,0.089591,0.110237,0.338004,,1513800,,
5,2,,0.060617,0.059832,0.572827,0.063192,0.080802,0.16273,,1541900,,
5,5,,0.067646,0.066347,0.328823,0.066249,0.100711,0.370223,,1521800,,
5,2,,0.040528,0.035936,0.543511,0.067083,0.062014,0.250928,,1495700,,
5,5,,0.059629,0.062258,0.308052,0.070958,0.090292,0.408811,,1524000,,
5,5,,0.020857,0.020059,0.382718,0.086775,0.041255,0.448337,,1645400,,
5,2,,0.059654,0.061268,0.400475,0.070924,0.086185,0.321494,,1490800,,
5,2,,0.016387,0.010732,0.672335,0.085987,0.026227,0.188331,,1500300,,
5,5,,0.033998,0.045021,0.360764,0.100449,0.061901,0.397865,,1580000,,
5,5,,0.08594,0.074238,0.302292,0.053874,0.128319,0.355337,,1522000,,
5,2,,0.032103,0.01061,0.617818,0.081776,0.036615,0.221078,,1507400,,
5,2,,0.033245,0.002274,0.834989,0.072695,0.007986,0.048811,,1756100,,
5,2,,0.023467,0.011315,0.731405,0.078226,0.018372,0.137214,,1810700,,
5,2,,0.020302,0.021213,0.480814,0.091066,0.045591,0.341015,,1866200,,
5,2,,0.078793,0.036388,0.534607,0.077094,0.068852,0.204267,,1826400,,
5,2,,0.040787,0.035998,0.419922,0.094634,0.063383,0.345276,,1848700,,
5,2,,0.061122,0.060265,0.434452,0.098975,0.082912,0.262274,,1876300,,
5,2,,0.023832,0.011123,0.755585,0.091963,0.01656,0.100937,,1811900,,
5,2,,0.015087,0.010692,0.589926,0.078539,0.044921,0.260834,,1814600,,
5,2,,0.03038,0.035067,0.544094,0.09404,0.049182,0.247237,,1839900,,
5,2,,0.037667,0.035277,0.433665,0.080441,0.060354,0.352595,,1826200,,
5,2,,0.029564,0.007464,0.765706,0.062542,0.016661,0.118063,,1822300,,
5,2,,0.081478,0.056135,0.545763,0.058109,0.079905,0.17861,,1923000,,
5,2,,0.029728,0.018453,0.511158,0.078271,0.050557,0.311833,,1863300,,
5,2,,0.063297,0.04466,0.388662,0.097137,0.075588,0.330657,,1828100,,
5,2,,0.045159,0.005018,0.868045,0.057927,0.004167,0.019683,,1813900,,
5,2,,0.028065,0.019336,0.649918,0.066632,0.026841,0.209208,,1884300,,
5,5,,0.059629,0.062258,0.308052,0.070958,0.090292,0.408811,,1881200,,
5,5,,0.067747,0.066153,0.343174,0.082497,0.092584,0.347845,,1812900,,
5,2,,0.028105,0.006676,0.782276,0.08475,0.012667,0.085527,,1818300,,
5,5,,0.039513,0.037239,0.335293,0.084882,0.066667,0.436406,,1850000,,
5,2,,0.027359,0.006614,0.781556,0.068979,0.01335,0.102143,,1851600,,
5,2,,0.025236,0.026983,0.504094,0.11354,0.041256,0.28889,,1922300,,
5,2,,0.027736,0.006911,0.696827,0.079113,0.016005,0.173408,,1819900,,
5,5,,0.094277,0.065899,0.330409,0.070549,0.107779,0.331087,,1840600,,
5,2,,0.024033,0.011613,0.635959,0.096625,0.021273,0.210498,,1801500,,
5,2,,0.040536,0.036832,0.489276,0.068536,0.065054,0.299766,,1803000,,
5,5,,0.038651,0.037265,0.309114,0.090615,0.069667,0.454688,,1872100,,
5,2,,0.015841,0.01067,0.590848,0.074762,0.029379,0.2785,,1832900,,
5,2,,0.069989,0.052586,0.573027,0.06453,0.076289,0.163578,,1813500,,
5,2,,0.030247,0.01955,0.465445,0.072024,0.052353,0.360381,,1590400,,
5,2,,0.028027,0.007042,0.733496,0.126831,0.013255,0.091348,,1512200,,
5,2,,0.061764,0.061239,0.383612,0.088718,0.08669,0.317977,,1501500,,
5,2,,0.016764,0.012078,0.65776,0.072695,0.030319,0.210384,,1710700,,
5,2,,0.074028,0.028328,0.534003,0.066425,0.060356,0.236859,,1522700,,
5,2,,0.032874,0.009394,0.818695,0.065964,0.008912,0.064161,,1522200,,
5,5,,0.08594,0.074238,0.28217,0.060208,0.127442,0.370002,,1521400,,
5,2,,0.016387,0.010732,0.672335,0.085987,0.026227,0.188331,,1507500,,
5,2,,0.038676,0.036275,0.421537,0.098451,0.066168,0.338893,,1500500,,
5,5,,0.030369,0.0375,0.34057,0.104358,0.054887,0.432317,,1691900,,
5,2,,0.032943,0.002521,0.81652,0.078973,0.008568,0.060475,,1548100,,
5,2,,0.060438,0.06008,0.565021,0.058597,0.096395,0.159469,,1502100,,
5,2,,0.066101,0.069339,0.474051,0.041979,0.130553,0.217978,,1509100,,
5,2,,0.020757,0.008631,0.702485,0.090611,0.027735,0.149781,,1528300,,
5,2,,0.0248,0.011274,0.721294,0.107587,0.017331,0.117715,,1516300,,
5,2,,0.041913,0.009018,0.86622,0.051237,0.007839,0.023773,,1555300,,
5,2,,0.024742,0.002367,0.759534,0.098838,0.016057,0.098462,,1535100,,
5,5,,0.038848,0.037265,0.308887,0.097231,0.071782,0.445987,,1550000,,
5,2,,0.016126,0.01047,0.660841,0.103852,0.026459,0.182252,,1725200,,
5,2,,0.016404,0.014161,0.556678,0.090696,0.040469,0.281592,,1543500,,
5,2,,0.025161,0.026952,0.582919,0.093053,0.039631,0.232284,,1521900,,
5,2,,0.028099,0.006583,0.812258,0.074299,0.01207,0.066692,,1689800,,
5,2,,0.019809,0.006408,0.633752,0.099326,0.024023,0.216682,,1516400,,
5,2,,0.072812,0.073985,0.400641,0.082455,0.136459,0.233649,,1510700,,
5,2,,0.016017,0.010732,0.657123,0.086672,0.027063,0.202393,,1516400,,
5,2,,0.015268,0.010815,0.606299,0.08899,0.029342,0.249286,,1504600,,
5,2,,0.037073,0.005301,0.842264,0.07074,0.004643,0.039979,,1501400,,
5,2,,0.019984,0.00647,0.700027,0.111236,0.021707,0.140575,,1805500,,
5,5,,0.067145,0.066524,0.31392,0.076065,0.095784,0.380562,,1727800,,
5,2,,0.015988,0.01067,0.62614,0.081354,0.028258,0.23759,,1618500,,
5,2,,0.041331,0.001991,0.86077,0.059882,0.007511,0.028515,,1561600,,
5,2,,0.02041,0.018528,0.597732,0.082766,0.034645,0.245919,,1510300,,
5,5,,0.020679,0.019704,0.404641,0.089259,0.039833,0.425885,,1496700,,
5,2,,0.038017,0.023356,0.743198,0.079938,0.025272,0.09022,,1578300,,
5,5,,0.029902,0.036538,0.336323,0.099994,0.053352,0.443892,,1502600,,
5,2,,0.037912,0.035029,0.441669,0.085167,0.059673,0.340551,,1500600,,
5,2,,0.038059,0.035029,0.460729,0.091527,0.05901,0.315646,,1506200,,
5,2,,0.027996,0.006849,0.81215,0.074112,0.012289,0.066604,,1501100,,
5,5,,0.038858,0.037185,0.342038,0.069575,0.074514,0.43783,,1519000,,
5,5,,0.03908,0.037332,0.362037,0.088356,0.066831,0.406365,,1631700,,
5,2,,0.039357,0.036126,0.385735,0.105733,0.06351,0.36954,,1521400,,
5,2,,0.02995,0.035039,0.500671,0.086054,0.047706,0.30058,,1532900,,
5,2,,0.029802,0.018391,0.592917,0.07078,0.046484,0.241627,,1541300,,
5,5,,0.038651,0.037265,0.329114,0.079615,0.067667,0.447688,,1542800,,
5,2,,0.039344,0.035272,0.488314,0.076833,0.060286,0.299951,,1524400,,
5,2,,0.02331,0.011016,0.631323,0.102026,0.021143,0.211181,,1625700,,
5,2,,0.029547,0.023104,0.625904,0.097174,0.036003,0.188268,,1545700,,
5,2,,0.037073,0.005301,0.842264,0.07074,0.004643,0.039979,,1536800,,
5,5,,0.02482,0.028428,0.355302,0.0997,0.049644,0.442107,,1721300,,
5,2,,0.027646,0.007109,0.740178,0.08797,0.014655,0.122441,,1583000,,
5,5,,0.067227,0.066495,0.283172,0.066235,0.103679,0.413191,,1522700,,
5,2,,0.016757,0.010701,0.687824,0.091992,0.025783,0.166942,,1622000,,
5,2,,0.033298,0.027452,0.677015,0.071211,0.031209,0.159816,,1532800,,
5,2,,0.016485,0.012015,0.552589,0.070566,0.034166,0.314179,,1518800,,
5,2,,0.020117,0.01893,0.512138,0.08783,0.040852,0.320132,,1531300,,
5,2,,0.02829,0.006738,0.728444,0.085202,0.014537,0.136789,,1534700,,
5,2,,0.039786,0.034839,0.609058,0.073146,0.056787,0.186384,,1509000,,
5,2,,0.082875,0.052951,0.519567,0.087143,0.078112,0.179352,,1514400,,
5,2,,0.059901,0.06139,0.400937,0.076596,0.086244,0.314931,,1589400,,
5,2,,0.073651,0.060166,0.558235,0.062765,0.081553,0.16363,,1548700,,
5,2,,0.041913,0.009018,0.86622,0.051237,0.007839,0.023773,,1527600,,
5,5,,0.059691,0.062232,0.327031,0.071424,0.089292,0.390329,,1540500,,
5,2,,0.016007,0.010413,0.628556,0.091751,0.028316,0.224956,,1661100,,
5,5,,0.026408,0.029165,0.374295,0.086139,0.049383,0.43461,,1515700,,
5,2,,0.050338,0.010918,0.590886,0.108917,0.029064,0.209878,,1708400,,
5,2,,0.049374,0.044687,0.391821,0.076247,0.074425,0.363446,,1534200,,
5,5,,0.06824,0.077227,0.326778,0.068231,0.096716,0.362808,,1532300,,
5,5,,0.014008,0.010663,0.408983,0.107902,0.030921,0.427522,,1569300,,
5,2,,0.016036,0.010476,0.675525,0.096862,0.026127,0.174974,,1563100,,
5,5,,0.070923,0.074047,0.282649,0.069958,0.138981,0.363441,,1879900,,
5,5,,0.065932,0.065274,0.331831,0.104892,0.093392,0.338679,,1853500,,
5,2,,0.051041,0.043415,0.535747,0.079671,0.070576,0.21955,,1923400,,
5,2,,0.027996,0.006849,0.81215,0.074112,0.012289,0.066604,,1833500,,
5,2,,0.024858,0.027171,0.552003,0.082156,0.043222,0.27059,,1817300,,
5,2,,0.051273,0.044706,0.449366,0.050422,0.086942,0.31729,,1832200,,
5,2,,0.066059,0.065427,0.358811,0.092229,0.091488,0.325986,,1845100,,
5,2,,0.067974,0.065408,0.437351,0.059466,0.090663,0.279137,,1881400,,
5,2,,0.029373,0.012805,0.679521,0.109641,0.026565,0.142095,,1851700,,
5,5,,0.067501,0.066401,0.335171,0.077771,0.093266,0.35989,,1823400,,
5,2,,0.0248,0.011274,0.721294,0.107587,0.017331,0.117715,,1826300,,
5,2,,0.016512,0.011604,0.45746,0.099334,0.035196,0.379895,,1813900,,
5,2,,0.025161,0.026952,0.56681,0.089964,0.040358,0.250755,,1799300,,
5,5,,0.059839,0.062204,0.301902,0.059565,0.112649,0.40384,,1933300,,
5,5,,0.090467,0.081966,0.295657,0.066178,0.135092,0.330641,,1832900,,
5,2,,0.015267,0.010444,0.597732,0.083135,0.029328,0.264094,,1877400,,
5,2,,0.087288,0.074138,0.401514,0.072532,0.116736,0.247792,,1826900,,
5,2,,0.039786,0.034839,0.592949,0.070057,0.057514,0.204855,,1831800,,
5,2,,0.09207,0.081373,0.435562,0.04999,0.15746,0.183545,,1865800,,
5,2,,0.037073,0.005301,0.842264,0.07074,0.004643,0.039979,,1811000,,
5,2,,0.029314,0.006586,0.556374,0.089961,0.039394,0.278371,,1831000,,
5,2,,0.016398,0.011071,0.561429,0.116579,0.029535,0.264989,,1819400,,
5,2,,0.069841,0.052617,0.534036,0.079453,0.077093,0.18696,,1844800,,
5,2,,0.052883,0.036232,0.482484,0.068622,0.064097,0.295683,,1794900,,
5,2,,0.028011,0.00672,0.717428,0.118007,0.014166,0.115669,,1879700,,
5,2,,0.090003,0.081784,0.33214,0.039072,0.129468,0.327535,,1800600,,
5,5,,0.038249,0.035892,0.373759,0.095721,0.06264,0.393739,,1924700,,
5,2,,0.019955,0.006408,0.652935,0.102829,0.023629,0.194244,,1811800,,
5,2,,0.067391,0.064462,0.47628,0.074229,0.08632,0.231318,,1798200,,
5,2,,0.060075,0.060142,0.46679,0.062685,0.082853,0.267455,,1795400,,
5,2,,0.092174,0.091983,0.434574,0.055328,0.157441,0.1685,,1517600,,
5,2,,0.032696,0.027226,0.621971,0.08497,0.032911,0.200226,,1609000,,
5,2,,0.015119,0.010475,0.576073,0.086308,0.030132,0.281893,,1610600,,
5,2,,0.02128,0.006348,0.745667,0.101283,0.019947,0.105474,,1518000,,
5,5,,0.066777,0.066427,0.288897,0.069184,0.125041,0.383674,,1499700,,
5,2,,0.031928,0.002521,0.820461,0.076365,0.008513,0.060212,,1551500,,
5,2,,0.046778,0.027662,0.689721,0.058835,0.031491,0.145512,,1548200,,
5,2,,0.039344,0.035272,0.468314,0.096833,0.060286,0.299951,,1507500,,
5,2,,0.045743,0.004956,0.874423,0.053304,0.004282,0.017293,,1512100,,
5,2,,0.029416,0.006336,0.826786,0.070629,0.011544,0.05529,,1518000,,
5,2,,0.015267,0.010444,0.61384,0.086225,0.028601,0.245623,,1515700,,
5,2,,0.03788,0.019383,0.711717,0.07075,0.036155,0.124114,,1507000,,
5,2,,0.041331,0.001991,0.86077,0.059882,0.007511,0.028515,,1631800,,
5,2,,0.060382,0.060975,0.450638,0.08688,0.090013,0.251111,,1526000,,
5,2,,0.031928,0.002521,0.820461,0.076365,0.008513,0.060212,,1516700,,
5,2,,0.037073,0.005301,0.842264,0.07074,0.004643,0.039979,,1631400,,
5,2,,0.067107,0.066242,0.436898,0.058129,0.093901,0.277723,,1541300,,
5,2,,0.05539,0.053102,0.484952,0.06522,0.096127,0.245209,,1516200,,
5,2,,0.02586,0.028036,0.487604,0.103134,0.060436,0.29493,,1499300,,
5,5,,0.030369,0.0375,0.34057,0.104358,0.054887,0.432317,,1578400,,
5,5,,0.030369,0.0375,0.34057,0.104358,0.054887,0.432317,,1511000,,
