statlog-landsat,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:48:57.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4069767441860465,1613583100,2044984300,-1,77197856,6,,-1,-1
4,2,,0.036808,0.049308,0.427456,0.100279,0.05825,0.327899,,1532600,,
4,2,,0.170104,0.138559,0.558118,0.027362,0.059103,0.046755,,1489200,,
4,5,,0.102578,0.113641,0.007871,0.089186,0.256165,0.430558,,1527600,,
4,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1516900,,
4,2,,0.091814,0.095235,0.429019,0.033652,0.178207,0.172073,,1496100,,
5,2,,0.037912,0.029977,0.795927,0.058674,0.019006,0.058503,,1489000,,
5,2,,0.031516,0.032214,0.493043,0.089913,0.044943,0.308371,,1578700,,
5,5,,0.02114,0.023528,0.400532,0.087725,0.037391,0.429683,,1531000,,
5,2,,0.050731,0.037451,0.817519,0.050351,0.012335,0.031613,,1502900,,
5,5,,0.043265,0.058653,0.19101,0.11927,0.069337,0.518466,,1507600,,
5,2,,0.022845,0.023548,0.549583,0.112162,0.034148,0.257714,,1491700,,
5,2,,0.033341,0.039849,0.410098,0.101076,0.047397,0.368239,,1519100,,
5,5,,0.073513,0.071058,0.310488,0.082504,0.09454,0.367897,,1516800,,
5,5,,0.070859,0.071686,0.326431,0.095533,0.097829,0.337662,,1500600,,
5,2,,0.041679,0.033218,0.803533,0.055953,0.015361,0.050256,,1508600,,
5,2,,0.022932,0.023491,0.634761,0.100999,0.031832,0.185985,,1501900,,
5,2,,0.053317,0.053355,0.352524,0.12819,0.068055,0.344559,,1584700,,
5,5,,0.020038,0.023794,0.345765,0.132391,0.037159,0.440854,,1510300,,
5,5,,0.077544,0.080054,0.237895,0.077331,0.107753,0.419424,,1490800,,
5,5,,0.072851,0.072712,0.239727,0.128499,0.103688,0.382523,,1523700,,
5,2,,0.022537,0.023512,0.464642,0.105757,0.039709,0.343844,,1511600,,
5,2,,0.032894,0.030425,0.745777,0.074171,0.02097,0.095764,,1522600,,
5,2,,0.037702,0.04045,0.525583,0.098732,0.047584,0.249949,,1500100,,
5,2,,0.023281,0.023489,0.630009,0.087074,0.028123,0.208024,,1491500,,
5,2,,0.078726,0.07839,0.382635,0.068421,0.097767,0.294062,,1490700,,
5,2,,0.022781,0.02343,0.587939,0.08908,0.029703,0.247068,,1531700,,
5,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1510600,,
5,2,,0.037316,0.060691,0.510283,0.078702,0.058284,0.254724,,1551900,,
5,2,,0.028831,0.022956,0.777449,0.067415,0.024051,0.079299,,1486900,,
5,2,,0.070077,0.069522,0.367154,0.07668,0.087089,0.329478,,1527200,,
5,5,,0.072058,0.07925,0.200507,0.093184,0.100952,0.454049,,1521200,,
5,5,,0.079434,0.080769,0.281531,0.107479,0.108714,0.342072,,1508000,,
5,2,,0.03776,0.030099,0.796186,0.057974,0.018799,0.059183,,1495200,,
5,5,,0.042698,0.048722,0.338491,0.102415,0.062944,0.404731,,1493700,,
5,2,,0.023863,0.023397,0.636068,0.08269,0.0283,0.205682,,1513800,,
5,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1507100,,
5,2,,0.064111,0.062431,0.43396,0.06825,0.085721,0.285527,,1490300,,
5,2,,0.049076,0.02443,0.60945,0.078251,0.042485,0.196308,,1526400,,
5,2,,0.021011,0.023633,0.469559,0.117864,0.032451,0.335482,,1509100,,
5,5,,0.034187,0.048821,0.334493,0.125184,0.056364,0.40095,,1534100,,
5,2,,0.023019,0.023432,0.643021,0.099219,0.030268,0.181041,,1508400,,
5,5,,0.062593,0.063321,0.200552,0.095237,0.088868,0.48943,,1496300,,
5,2,,0.029725,0.032398,0.42267,0.092561,0.047585,0.37506,,1483600,,
5,5,,0.030101,0.032197,0.368881,0.102859,0.050088,0.415874,,1581600,,
5,5,,0.020676,0.024303,0.398575,0.091079,0.039345,0.426022,,1523700,,
5,2,,0.057647,0.023889,0.386623,0.134522,0.034256,0.363063,,1504700,,
5,2,,0.027247,0.022897,0.771886,0.073178,0.02406,0.080732,,1546900,,
5,5,,0.058518,0.063668,0.296211,0.092986,0.085738,0.402879,,1535300,,
5,5,,0.068581,0.072013,0.320994,0.08175,0.097657,0.359005,,1667700,,
5,5,,0.058518,0.063668,0.237996,0.103581,0.085738,0.450498,,1511000,,
5,2,,0.032902,0.025953,0.784538,0.066095,0.02082,0.069694,,1498400,,
5,2,,0.022536,0.023334,0.50331,0.080296,0.033993,0.336531,,1487200,,
5,2,,0.08945,0.071256,0.46441,0.06154,0.114416,0.198928,,1539700,,
5,2,,0.023019,0.023432,0.643021,0.099219,0.030268,0.181041,,1581600,,
5,2,,0.023019,0.023314,0.642543,0.090752,0.027227,0.193145,,1511100,,
5,2,,0.097377,0.028749,0.557509,0.070487,0.047138,0.19874,,1487000,,
5,2,,0.024636,0.023397,0.542319,0.087775,0.030974,0.290899,,1498400,,
5,2,,0.023559,0.023761,0.422114,0.087844,0.043074,0.399648,,1506000,,
5,5,,0.093865,0.096589,0.227761,0.058174,0.187247,0.336364,,1550600,,
5,5,,0.067877,0.07103,0.243523,0.089745,0.092084,0.43574,,1504800,,
5,5,,0.034506,0.049886,0.282078,0.121784,0.067231,0.444515,,1499000,,
5,5,,0.070559,0.079196,0.172369,0.118658,0.104776,0.454442,,1529900,,
5,2,,0.062896,0.061365,0.528509,0.07184,0.075411,0.199978,,1532400,,
5,2,,0.023456,0.023373,0.727695,0.083281,0.026045,0.116149,,1502400,,
5,2,,0.045471,0.032995,0.815348,0.052077,0.01526,0.03885,,1488800,,
5,2,,0.0527,0.053125,0.377633,0.104873,0.069234,0.342435,,1500100,,
5,2,,0.022624,0.023334,0.538592,0.069462,0.032711,0.313277,,1582000,,
5,2,,0.03832,0.040388,0.587114,0.083334,0.046361,0.204483,,1517300,,
5,5,,0.077489,0.081021,0.209819,0.083849,0.172807,0.375015,,1497500,,
5,5,,0.067535,0.071952,0.210433,0.089049,0.097597,0.463435,,1560100,,
5,2,,0.032789,0.039594,0.483372,0.080749,0.047839,0.315656,,1512500,,
5,2,,0.06603,0.061236,0.543455,0.056925,0.077018,0.195336,,1580800,,
5,5,,0.043134,0.058113,0.189938,0.136313,0.07169,0.500812,,1522800,,
5,2,,0.021376,0.023428,0.56308,0.081063,0.030796,0.280257,,1512200,,
5,2,,0.068945,0.069446,0.51304,0.051749,0.083857,0.212963,,1485900,,
5,5,,0.073381,0.07265,0.22769,0.086892,0.108081,0.431306,,1525600,,
5,2,,0.049105,0.025055,0.577664,0.069087,0.039275,0.239815,,1520000,,
5,2,,0.045345,0.023437,0.720353,0.069379,0.033464,0.108022,,1512600,,
5,2,,0.023019,0.023314,0.642543,0.090752,0.027227,0.193145,,1501100,,
5,2,,0.022932,0.023548,0.623888,0.100702,0.031226,0.197703,,1586800,,
5,2,,0.023456,0.023373,0.727695,0.083281,0.026045,0.116149,,1519300,,
5,2,,0.04492,0.056598,0.423337,0.100815,0.063548,0.310781,,1500100,,
5,5,,0.062723,0.06386,0.267627,0.0972,0.086515,0.422073,,1487100,,
5,5,,0.082486,0.088174,0.17968,0.087639,0.11272,0.449301,,1490800,,
5,2,,0.057034,0.061226,0.399671,0.085276,0.074796,0.321997,,1515700,,
5,5,,0.033007,0.049714,0.272882,0.117184,0.060269,0.466945,,1520000,,
5,2,,0.066036,0.061743,0.520199,0.049355,0.076588,0.226079,,1501200,,
5,2,,0.080799,0.079052,0.360098,0.082741,0.100107,0.297204,,1494900,,
5,5,,0.067535,0.071382,0.200552,0.094913,0.092826,0.472793,,1491300,,
5,2,,0.055903,0.052895,0.545351,0.065261,0.063606,0.216983,,1523100,,
5,5,,0.062723,0.064313,0.239838,0.087256,0.089267,0.456603,,1574900,,
5,2,,0.032943,0.040244,0.534349,0.077716,0.049559,0.265189,,1499700,,
5,5,,0.062723,0.06386,0.219838,0.087599,0.086515,0.479465,,1499400,,
5,2,,0.079181,0.078209,0.432078,0.06425,0.096223,0.250059,,1509400,,
5,5,,0.0727,0.079965,0.201215,0.100054,0.123368,0.422697,,1528700,,
5,2,,0.032789,0.031651,0.486725,0.10529,0.045568,0.297978,,1530500,,
5,2,,0.022781,0.02343,0.587939,0.08908,0.029703,0.247068,,1500600,,
5,5,,0.076293,0.080835,0.161426,0.131023,0.107647,0.442775,,1493000,,
5,5,,0.062593,0.063206,0.220559,0.097377,0.086306,0.469959,,1539100,,
5,2,,0.031893,0.026107,0.778852,0.070224,0.020498,0.072426,,1530600,,
5,2,,0.051544,0.026075,0.766857,0.064624,0.020498,0.070402,,1544600,,
5,2,,0.073785,0.070214,0.402642,0.070884,0.091247,0.291228,,1486900,,
5,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1498300,,
5,2,,0.033711,0.022792,0.804748,0.051083,0.023859,0.063807,,1513800,,
5,5,,0.082316,0.08813,0.217897,0.077209,0.112011,0.422437,,1501000,,
5,5,,0.030296,0.03273,0.344932,0.124835,0.049771,0.417436,,1489000,,
5,5,,0.082486,0.088174,0.264851,0.087479,0.11272,0.36429,,1498700,,
5,5,,0.04438,0.056933,0.349384,0.103192,0.063857,0.382255,,1509200,,
5,2,,0.023016,0.023314,0.588145,0.09049,0.029392,0.245642,,1531800,,
5,2,,0.063641,0.061697,0.367714,0.104408,0.080976,0.321564,,1500000,,
5,2,,0.025293,0.026402,0.557905,0.069803,0.036093,0.284505,,1518800,,
5,2,,0.033341,0.039598,0.54817,0.08702,0.041649,0.250222,,1500800,,
5,2,,0.02379,0.023456,0.629354,0.087442,0.029309,0.206649,,1532500,,
5,2,,0.023021,0.023314,0.712959,0.093855,0.026635,0.120217,,1499400,,
5,2,,0.022537,0.023334,0.464287,0.100922,0.035632,0.353288,,1500000,,
5,2,,0.032401,0.026016,0.778197,0.070555,0.020674,0.072156,,1487000,,
5,5,,0.044456,0.057432,0.360713,0.094873,0.065178,0.377349,,1508800,,
5,2,,0.031544,0.026048,0.772254,0.075385,0.02056,0.074209,,1512300,,
5,2,,0.065819,0.061262,0.444822,0.077895,0.082871,0.267331,,1523300,,
5,5,,0.043795,0.058765,0.27732,0.116101,0.07622,0.427799,,1493600,,
5,5,,0.087733,0.094928,0.265657,0.085272,0.159852,0.306558,,1527300,,
5,2,,0.032536,0.039815,0.432753,0.099919,0.048641,0.346337,,1510700,,
5,5,,0.071351,0.072263,0.210593,0.08582,0.099928,0.460045,,1512400,,
5,2,,0.021316,0.023334,0.532914,0.074779,0.032658,0.314998,,1491400,,
5,2,,0.044855,0.05683,0.368557,0.100685,0.071923,0.35715,,1492200,,
5,2,,0.027652,0.031453,0.557717,0.065552,0.039282,0.278343,,1495500,,
5,2,,0.023264,0.023457,0.54248,0.088849,0.030982,0.290968,,1512900,,
5,5,,0.068789,0.071346,0.248531,0.092166,0.143589,0.37558,,1501600,,
5,5,,0.039439,0.049586,0.279515,0.098025,0.060963,0.472472,,1501100,,
5,2,,0.050731,0.037451,0.817519,0.050351,0.012335,0.031613,,1488500,,
5,2,,0.023367,0.023605,0.648682,0.113909,0.029476,0.160961,,1682300,,
5,2,,0.022536,0.023334,0.50331,0.080296,0.033993,0.336531,,1536500,,
5,2,,0.023949,0.023281,0.655201,0.081207,0.027341,0.18902,,1508300,,
5,2,,0.022693,0.02343,0.532657,0.119913,0.030985,0.270322,,1494500,,
5,2,,0.089775,0.045492,0.456354,0.083148,0.062568,0.262662,,1491100,,
5,2,,0.042626,0.024348,0.610489,0.084679,0.035027,0.202831,,1525300,,
5,2,,0.067831,0.061209,0.448557,0.078348,0.078573,0.265483,,1504300,,
5,2,,0.022781,0.02343,0.587939,0.08908,0.029703,0.247068,,1501300,,
5,5,,0.045687,0.056933,0.354229,0.098709,0.063909,0.380534,,1503000,,
5,2,,0.041521,0.047894,0.398687,0.098836,0.066931,0.346131,,1610900,,
5,2,,0.04724,0.057556,0.373299,0.105295,0.068605,0.348005,,1587100,,
5,2,,0.022781,0.023658,0.588839,0.110004,0.031954,0.222764,,1505100,,
5,5,,0.043343,0.050206,0.361197,0.083967,0.064653,0.396634,,1490600,,
5,2,,0.042844,0.023644,0.54905,0.118904,0.037667,0.227891,,1537100,,
5,2,,0.043047,0.048412,0.482485,0.074198,0.056733,0.295124,,1516300,,
5,2,,0.046643,0.048733,0.530193,0.060814,0.063104,0.250512,,1508900,,
5,5,,0.029715,0.032667,0.276792,0.103756,0.05283,0.50424,,1494200,,
5,2,,0.035518,0.047859,0.413963,0.101768,0.051039,0.349853,,1494200,,
5,2,,0.027625,0.022929,0.764906,0.077406,0.023999,0.083135,,1512900,,
5,2,,0.023802,0.02346,0.614909,0.095458,0.028434,0.213937,,1520400,,
5,5,,0.045365,0.049077,0.323051,0.100566,0.065043,0.416897,,1508600,,
5,5,,0.046977,0.058382,0.348555,0.096386,0.071121,0.37858,,1558000,,
5,5,,0.067535,0.071952,0.199599,0.089143,0.096252,0.475518,,1499500,,
5,5,,0.069261,0.072017,0.265075,0.101979,0.162983,0.328686,,1515000,,
5,5,,0.045875,0.058532,0.294747,0.114621,0.068326,0.4179,,1510000,,
5,2,,0.023108,0.023314,0.721096,0.088442,0.026108,0.117933,,1495000,,
5,5,,0.035617,0.049767,0.295564,0.117859,0.05983,0.441362,,1491800,,
5,2,,0.023367,0.023486,0.648327,0.109112,0.026408,0.1693,,1508300,,
5,2,,0.06008,0.062007,0.386678,0.068571,0.078736,0.343928,,1558600,,
5,2,,0.023019,0.023314,0.642543,0.090752,0.027227,0.193145,,1526000,,
5,2,,0.077483,0.071935,0.370331,0.074002,0.100212,0.306037,,1512800,,
5,5,,0.068654,0.071545,0.341786,0.082482,0.089653,0.34588,,1572700,,
5,2,,0.061016,0.063209,0.43459,0.080057,0.082572,0.278556,,1554000,,
5,5,,0.045875,0.058647,0.274739,0.11248,0.070888,0.43737,,1519500,,
5,2,,0.022624,0.023449,0.538585,0.067322,0.035273,0.312747,,1512300,,
5,5,,0.074042,0.079686,0.290815,0.116314,0.101034,0.338109,,1494800,,
5,2,,0.033045,0.022792,0.802576,0.053663,0.023887,0.064036,,1510500,,
5,5,,0.063812,0.063775,0.298182,0.112275,0.088242,0.373713,,1530400,,
5,2,,0.04133,0.033159,0.796934,0.061114,0.015423,0.05204,,1511700,,
5,2,,0.021625,0.023314,0.628728,0.101482,0.027702,0.19715,,1486700,,
5,2,,0.028067,0.024249,0.587114,0.08409,0.035689,0.240792,,1500900,,
5,2,,0.022932,0.02343,0.62341,0.092235,0.028185,0.209807,,1512000,,
5,5,,0.018927,0.023852,0.290209,0.10965,0.038168,0.519193,,1837500,,
5,2,,0.060326,0.02343,0.587939,0.088975,0.029869,0.209462,,1517400,,
5,2,,0.023108,0.023314,0.721096,0.088442,0.026108,0.117933,,1493800,,
5,5,,0.066166,0.072098,0.191649,0.092526,0.093036,0.484525,,1499700,,
5,2,,0.031268,0.031812,0.398643,0.101566,0.04925,0.387461,,1556200,,
5,2,,0.052476,0.054706,0.367692,0.083618,0.074299,0.367209,,1546800,,
5,5,,0.04432,0.049848,0.252739,0.108044,0.068065,0.476983,,1490800,,
5,2,,0.037732,0.047594,0.464287,0.07988,0.051271,0.319238,,1488900,,
5,5,,0.032692,0.032588,0.388129,0.087205,0.049997,0.409389,,1499700,,
5,2,,0.023216,0.023486,0.612855,0.105956,0.027926,0.206561,,1517700,,
5,2,,0.042044,0.033022,0.770119,0.064126,0.021221,0.069468,,1546100,,
5,2,,0.022932,0.023548,0.623888,0.100702,0.031226,0.197703,,1505100,,
5,2,,0.044618,0.042707,0.537588,0.071756,0.049854,0.253477,,1500000,,
5,2,,0.032789,0.031651,0.486725,0.08529,0.045568,0.317978,,1592400,,
5,2,,0.032807,0.030425,0.737639,0.079584,0.021498,0.098047,,1507700,,
5,2,,0.023958,0.023281,0.715868,0.086251,0.03016,0.120481,,1526000,,
5,2,,0.022932,0.02343,0.62341,0.092235,0.028185,0.209807,,1492600,,
5,2,,0.060381,0.044429,0.802445,0.048714,0.012913,0.031118,,1497800,,
5,2,,0.023965,0.023281,0.72704,0.083612,0.026222,0.11588,,1520400,,
5,2,,0.023019,0.023432,0.643021,0.099219,0.030268,0.181041,,1513900,,
5,2,,0.022693,0.02343,0.532657,0.099913,0.030985,0.290322,,1590400,,
5,2,,0.057642,0.061697,0.357633,0.104337,0.074776,0.343915,,1504600,,
5,5,,0.035617,0.049709,0.295564,0.137822,0.05882,0.422467,,1511100,,
5,2,,0.02368,0.023423,0.496507,0.093835,0.0352,0.327356,,1504200,,
5,2,,0.023021,0.02354,0.702386,0.102382,0.026276,0.122395,,1500200,,
5,2,,0.045471,0.032995,0.815348,0.052077,0.01526,0.03885,,1535300,,
5,2,,0.022748,0.023544,0.563274,0.084824,0.034865,0.270744,,1504900,,
5,5,,0.021206,0.024296,0.365769,0.115767,0.040957,0.432005,,1512000,,
5,2,,0.06609,0.065686,0.321967,0.088708,0.140302,0.317247,,1503000,,
5,2,,0.058264,0.064757,0.480605,0.065832,0.103664,0.226877,,1495700,,
5,2,,0.023951,0.023281,0.725616,0.08431,0.026749,0.116092,,1494700,,
5,2,,0.021316,0.023724,0.549736,0.093571,0.044273,0.26738,,1683600,,
5,2,,0.064758,0.062202,0.35305,0.086968,0.081089,0.351934,,2282300,,
5,2,,0.023456,0.023373,0.727695,0.083281,0.026045,0.116149,,1502000,,
5,2,,0.047808,0.04785,0.428982,0.094666,0.054365,0.326328,,1500700,,
5,2,,0.023019,0.023373,0.662668,0.096554,0.028671,0.165715,,1510100,,
5,2,,0.021354,0.023482,0.462929,0.114626,0.036219,0.341391,,1529400,,
5,2,,0.031893,0.026107,0.778852,0.070224,0.020498,0.072426,,1512300,,
5,2,,0.022624,0.024038,0.539187,0.0804,0.036525,0.297227,,1493800,,
5,2,,0.079245,0.079036,0.416338,0.071703,0.099159,0.254519,,1499700,,
5,2,,0.055545,0.05464,0.409317,0.06584,0.075423,0.339234,,1504800,,
5,2,,0.042584,0.023516,0.611893,0.095102,0.031226,0.19568,,1701300,,
5,2,,0.047459,0.056536,0.457213,0.079065,0.06227,0.297457,,1508800,,
5,5,,0.021346,0.023794,0.371443,0.107074,0.037212,0.439132,,1507600,,
5,2,,0.022781,0.02343,0.587939,0.08908,0.029703,0.247068,,1744200,,
5,2,,0.024725,0.023506,0.621295,0.097922,0.029065,0.203487,,1516700,,
5,2,,0.060267,0.02343,0.548893,0.109487,0.031096,0.226826,,1498100,,
5,2,,0.023281,0.023489,0.630009,0.087074,0.028123,0.208024,,1484900,,
5,2,,0.04438,0.056933,0.369384,0.103192,0.063857,0.362255,,1500300,,
5,2,,0.023108,0.023314,0.721096,0.088442,0.026108,0.117933,,1533500,,
5,5,,0.066272,0.065902,0.327367,0.090044,0.09454,0.355874,,1599800,,
5,5,,0.063123,0.063202,0.285856,0.106127,0.088551,0.393141,,1525500,,
5,5,,0.037831,0.049502,0.344935,0.124542,0.060062,0.383128,,1508500,,
5,2,,0.022932,0.02343,0.62341,0.092235,0.028185,0.209807,,1523300,,
5,5,,0.062723,0.063917,0.248572,0.126452,0.088068,0.410268,,1558800,,
5,2,,0.026082,0.031763,0.400525,0.125299,0.04492,0.371411,,1503100,,
5,2,,0.042932,0.023704,0.604809,0.0965,0.038416,0.193638,,1498400,,
5,5,,0.020234,0.02385,0.37588,0.10212,0.038765,0.439152,,1498600,,
5,2,,0.065943,0.061238,0.469157,0.070599,0.079396,0.253667,,1526500,,
5,5,,0.062593,0.063265,0.241607,0.091096,0.090315,0.451124,,1513000,,
5,2,,0.022187,0.023492,0.581382,0.09409,0.029704,0.249145,,1542200,,
5,5,,0.020038,0.023794,0.345765,0.112391,0.037159,0.460854,,1494700,,
5,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1522000,,
5,2,,0.036423,0.04765,0.477625,0.082393,0.051132,0.304777,,1517400,,
5,2,,0.049613,0.024406,0.628795,0.084711,0.043497,0.168978,,1517600,,
5,2,,0.038754,0.047787,0.421766,0.084144,0.053083,0.354467,,1496900,,
5,2,,0.021316,0.023218,0.54391,0.078709,0.032227,0.30062,,1495600,,
5,2,,0.081093,0.081412,0.345475,0.100249,0.116463,0.275307,,1520300,,
5,2,,0.032474,0.026016,0.784911,0.06584,0.020674,0.070084,,1527200,,
5,2,,0.026639,0.024186,0.501134,0.09115,0.038004,0.318887,,1515800,,
5,5,,0.029438,0.033677,0.256341,0.101509,0.053487,0.525546,,1494000,,
5,2,,0.033528,0.039599,0.487355,0.112887,0.043429,0.283203,,1841500,,
5,2,,0.024636,0.023397,0.542319,0.087775,0.030974,0.290899,,1848600,,
5,5,,0.029725,0.032339,0.38267,0.093953,0.046576,0.414737,,1843600,,
5,2,,0.022748,0.023367,0.562919,0.079989,0.030788,0.280189,,1791800,,
5,2,,0.022251,0.023528,0.416088,0.090503,0.037391,0.410239,,1839100,,
5,2,,0.028219,0.024359,0.623008,0.099703,0.033381,0.191331,,1825400,,
5,5,,0.080986,0.088236,0.210546,0.083602,0.112721,0.423909,,1806400,,
5,2,,0.024814,0.023278,0.739979,0.07399,0.026305,0.111634,,1806100,,
5,5,,0.077793,0.080832,0.265731,0.088366,0.106478,0.380801,,1895000,,
5,2,,0.064672,0.023343,0.661764,0.09546,0.026294,0.128466,,1828600,,
5,5,,0.044445,0.057645,0.293676,0.101982,0.065869,0.436383,,1820800,,
5,5,,0.02925,0.033442,0.234621,0.112276,0.051783,0.538627,,1816300,,
5,5,,0.029,0.031925,0.381196,0.092101,0.048387,0.41739,,1827600,,
5,2,,0.023021,0.023314,0.712959,0.093855,0.026635,0.120217,,1805300,,
5,5,,0.068184,0.071408,0.260632,0.101426,0.126784,0.371567,,1799900,,
5,2,,0.023716,0.023664,0.65528,0.108748,0.029414,0.159177,,1805100,,
5,2,,0.030863,0.039845,0.414276,0.089393,0.050566,0.375056,,1838700,,
5,2,,0.037643,0.047787,0.42621,0.081366,0.053083,0.353911,,1563900,,
5,5,,0.073381,0.07265,0.252932,0.095422,0.103748,0.401867,,1504400,,
5,2,,0.031606,0.039506,0.501959,0.115384,0.04269,0.268855,,1503200,,
5,5,,0.062593,0.063773,0.230433,0.089298,0.09162,0.462282,,1551600,,
5,5,,0.019457,0.023731,0.299124,0.118383,0.041551,0.497753,,1508200,,
5,5,,0.036925,0.049709,0.299456,0.10191,0.058873,0.453127,,1510200,,
5,2,,0.028067,0.024249,0.587114,0.08409,0.035689,0.240792,,1493600,,
5,2,,0.022781,0.023489,0.587939,0.089116,0.030712,0.245963,,1495200,,
5,2,,0.064636,0.061238,0.463479,0.075916,0.079343,0.255388,,1530700,,
5,2,,0.084812,0.087189,0.400064,0.05858,0.151971,0.217384,,1520500,,
5,2,,0.022932,0.023548,0.623888,0.100702,0.031226,0.197703,,1628000,,
5,2,,0.063958,0.062115,0.361722,0.090468,0.083999,0.337737,,1555500,,
5,2,,0.027625,0.022929,0.764906,0.077406,0.023999,0.083135,,1524500,,
5,2,,0.021441,0.023426,0.557241,0.085343,0.031745,0.280805,,1523000,,
5,5,,0.067535,0.071441,0.220552,0.09495,0.093835,0.451688,,1488900,,
5,2,,0.049039,0.047788,0.456871,0.08694,0.052729,0.306634,,1487600,,
5,2,,0.073785,0.070214,0.402642,0.070884,0.091247,0.291228,,1493300,,
5,5,,0.062739,0.061603,0.279668,0.097533,0.087238,0.41122,,1513200,,
5,2,,0.031417,0.039534,0.483471,0.080613,0.044673,0.320291,,1504700,,
5,2,,0.05436,0.053769,0.367256,0.091788,0.072222,0.360605,,1489500,,
5,5,,0.067116,0.07113,0.200507,0.093565,0.093807,0.473874,,1529900,,
5,2,,0.08164,0.061308,0.508357,0.066356,0.095285,0.187054,,1651400,,
5,5,,0.044445,0.057645,0.273676,0.101982,0.065869,0.456383,,1542700,,
5,5,,0.078323,0.080653,0.208686,0.096119,0.11687,0.419349,,1492400,,
5,2,,0.027652,0.031453,0.557717,0.065552,0.039282,0.278343,,1494800,,
5,5,,0.038853,0.050471,0.256973,0.112898,0.065762,0.475044,,1508800,,
5,2,,0.050731,0.037451,0.817519,0.050351,0.012335,0.031613,,1528200,,
5,2,,0.031544,0.026048,0.772254,0.075385,0.02056,0.074209,,1494600,,
5,2,,0.063958,0.062115,0.379119,0.070192,0.084022,0.340595,,1484600,,
5,2,,0.023918,0.023343,0.710992,0.092972,0.026356,0.122419,,1496900,,
5,2,,0.022748,0.023367,0.562919,0.079989,0.030788,0.280189,,1618300,,
5,2,,0.123912,0.029723,0.504238,0.056492,0.061594,0.224042,,1594800,,
5,2,,0.022835,0.023369,0.58253,0.086973,0.032871,0.251422,,1539600,,
5,2,,0.022932,0.023548,0.623888,0.100702,0.031226,0.197703,,1502200,,
5,5,,0.059245,0.063606,0.253248,0.096327,0.08585,0.441724,,1499700,,
5,5,,0.073381,0.072535,0.271987,0.086134,0.101185,0.394778,,1577800,,
5,2,,0.033883,0.03312,0.405233,0.078597,0.050515,0.398652,,1498400,,
5,5,,0.033092,0.031874,0.393321,0.084037,0.049304,0.408372,,1492000,,
5,2,,0.042431,0.029802,0.777016,0.05899,0.024323,0.067437,,1490400,,
5,2,,0.060517,0.044562,0.842199,0.03608,0.007198,0.009444,,1550600,,
5,2,,0.023802,0.02346,0.614909,0.095458,0.028434,0.213937,,1643100,,
5,2,,0.031544,0.026048,0.772254,0.075385,0.02056,0.074209,,1533700,,
5,2,,0.022932,0.02343,0.62341,0.092235,0.028185,0.209807,,1489800,,
5,2,,0.060267,0.02343,0.548893,0.109487,0.031096,0.226826,,1488700,,
5,2,,0.023965,0.023281,0.72704,0.083612,0.026222,0.11588,,1526700,,
5,2,,0.058116,0.064814,0.480589,0.065538,0.074102,0.256841,,1523900,,
5,2,,0.062155,0.061451,0.423621,0.07516,0.081749,0.295865,,1500800,,
