statlog-landsat,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:45:14.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4356589147286822,1525891600,2101447700,-1,76890808,6,,-1,-1
4,2,,0.199802,0.053297,0.626487,0.049056,0.044732,0.026626,,1521900,,
4,1,,0.183438,0.31852,0.067352,0.036971,0.227417,0.1663,,1520600,,
4,5,,0.126981,0.223359,0.143041,0.070227,0.184103,0.252288,,1527900,,
4,2,,0.17872,0.186185,0.469586,0.023047,0.073833,0.068629,,1511100,,
4,5,,0.059961,0.068931,0.265788,0.096348,0.152791,0.35618,,1831000,,
5,5,,0.042793,0.054598,0.261791,0.101527,0.113909,0.425382,,1627300,,
5,2,,0.070376,0.019888,0.657563,0.082366,0.055391,0.114417,,1645200,,
5,5,,0.060163,0.067205,0.284974,0.094466,0.12531,0.367882,,1611500,,
5,2,,0.044894,0.054582,0.349044,0.093803,0.109504,0.348173,,1622500,,
5,2,,0.056795,0.066192,0.411796,0.107561,0.116397,0.241259,,1698900,,
5,2,,0.074661,0.015784,0.704861,0.076214,0.050734,0.077746,,1631200,,
5,5,,0.042676,0.055213,0.337915,0.077191,0.111672,0.375332,,1646100,,
5,5,,0.043791,0.054586,0.309294,0.108793,0.109663,0.373873,,1642900,,
5,2,,0.039818,0.041479,0.518533,0.096314,0.090552,0.213303,,1653500,,
5,2,,0.040996,0.047286,0.455914,0.097126,0.096284,0.262393,,1702700,,
5,5,,0.08096,0.077764,0.221248,0.053746,0.172934,0.393348,,1619900,,
5,2,,0.035597,0.045634,0.418708,0.106041,0.095712,0.298308,,1609500,,
5,2,,0.074622,0.019887,0.70353,0.071664,0.034581,0.095717,,1624800,,
5,2,,0.061146,0.066435,0.37255,0.085622,0.123223,0.291024,,1652900,,
5,2,,0.040728,0.045888,0.5203,0.104728,0.090449,0.197907,,1715900,,
5,5,,0.043791,0.054586,0.309294,0.115716,0.109663,0.36695,,1522600,,
5,2,,0.034548,0.045634,0.361113,0.106742,0.095751,0.356212,,1532700,,
5,2,,0.044328,0.053814,0.436883,0.09849,0.106078,0.260408,,1525500,,
5,2,,0.034855,0.045665,0.388083,0.101338,0.095682,0.334378,,1562700,,
5,2,,0.059527,0.045964,0.531642,0.102133,0.08515,0.175584,,1654300,,
5,2,,0.044233,0.041948,0.596894,0.06841,0.07864,0.169874,,1521600,,
5,2,,0.074667,0.015844,0.693359,0.084401,0.030734,0.100995,,1527500,,
5,2,,0.101185,0.032989,0.759573,0.05082,0.015477,0.039956,,1542000,,
5,2,,0.041053,0.046576,0.453022,0.11813,0.094272,0.246946,,1527300,,
5,2,,0.036231,0.045606,0.407978,0.117742,0.095861,0.296582,,1618900,,
5,2,,0.040547,0.053818,0.419366,0.104368,0.100784,0.281117,,1524700,,
5,5,,0.080175,0.077701,0.25626,0.068282,0.171862,0.34572,,1522400,,
5,5,,0.060137,0.067221,0.315704,0.086888,0.129636,0.340413,,1553300,,
5,5,,0.056709,0.066992,0.317088,0.087821,0.119227,0.352164,,1523600,,
5,5,,0.043125,0.054614,0.277161,0.110624,0.109513,0.404963,,1584000,,
5,5,,0.034898,0.046435,0.325599,0.104994,0.09773,0.390344,,1588200,,
5,2,,0.065509,0.075241,0.337869,0.081152,0.152154,0.288074,,1524400,,
5,5,,0.063953,0.075024,0.259586,0.083978,0.1516,0.365858,,1575000,,
5,2,,0.038649,0.041479,0.490136,0.08907,0.09084,0.249826,,1525500,,
5,2,,0.045035,0.046063,0.619025,0.061561,0.078508,0.149809,,1530700,,
5,2,,0.055329,0.067565,0.357775,0.104276,0.119866,0.295188,,1604300,,
5,2,,0.035716,0.045604,0.470292,0.081709,0.09493,0.27175,,1541700,,
5,2,,0.045687,0.054817,0.396926,0.134677,0.101354,0.26654,,1522300,,
5,2,,0.055945,0.067023,0.326347,0.133244,0.119197,0.298244,,1616400,,
5,2,,0.080132,0.067486,0.417698,0.086613,0.139479,0.20859,,1549300,,
5,2,,0.045731,0.04251,0.463993,0.117138,0.090415,0.240214,,1627400,,
5,2,,0.074908,0.015962,0.700078,0.078749,0.031302,0.099001,,1518500,,
5,5,,0.035301,0.046376,0.304615,0.125641,0.097949,0.390118,,1540300,,
5,2,,0.035805,0.045604,0.489342,0.081947,0.094365,0.252938,,1534100,,
5,2,,0.074023,0.066575,0.351809,0.090059,0.140324,0.27721,,1520700,,
5,2,,0.035749,0.045604,0.453153,0.0951,0.09493,0.275464,,1656300,,
5,2,,0.044851,0.053812,0.391527,0.090148,0.107455,0.312206,,1520900,,
5,2,,0.056763,0.066192,0.448934,0.07417,0.116397,0.237545,,1527000,,
5,5,,0.043791,0.054586,0.329294,0.108793,0.109663,0.353873,,1567500,,
5,2,,0.035716,0.045604,0.450292,0.081709,0.09493,0.29175,,1526700,,
5,2,,0.080426,0.072069,0.396902,0.078388,0.130621,0.241593,,1606300,,
5,2,,0.061125,0.066435,0.365624,0.110547,0.123223,0.273048,,1528500,,
5,2,,0.045027,0.066089,0.620782,0.055745,0.061438,0.150919,,1544100,,
5,2,,0.035564,0.045574,0.435142,0.107139,0.095328,0.281253,,1523800,,
5,2,,0.044916,0.046063,0.580832,0.057052,0.078973,0.192164,,1533700,,
5,5,,0.07285,0.068863,0.282625,0.058505,0.146593,0.370563,,1518700,,
5,2,,0.082641,0.021789,0.730592,0.064245,0.023683,0.07705,,1633900,,
5,2,,0.035597,0.045634,0.396107,0.132419,0.095712,0.294531,,1531700,,
5,2,,0.039817,0.041565,0.50818,0.095862,0.090358,0.224218,,1635600,,
5,2,,0.050131,0.055555,0.376789,0.111671,0.109411,0.296443,,1532700,,
5,2,,0.035597,0.045634,0.398708,0.126041,0.095712,0.298308,,1522800,,
5,5,,0.064702,0.076321,0.281503,0.055367,0.172597,0.34951,,1628600,,
5,2,,0.055901,0.066253,0.346725,0.093799,0.117149,0.320173,,1521400,,
5,2,,0.036263,0.045606,0.386134,0.101722,0.095861,0.334413,,1535000,,
5,2,,0.044268,0.04616,0.602198,0.073706,0.078478,0.15519,,1535600,,
5,2,,0.074494,0.015784,0.715907,0.068687,0.030538,0.09459,,1533700,,
5,5,,0.060858,0.06719,0.314697,0.107104,0.129666,0.320486,,1602200,,
5,2,,0.0704,0.019823,0.66847,0.074929,0.055391,0.110988,,1525400,,
5,2,,0.056644,0.066162,0.395111,0.118775,0.116577,0.246733,,1648400,,
5,2,,0.08071,0.023162,0.574349,0.108874,0.066357,0.146548,,1552400,,
5,2,,0.074494,0.015784,0.715907,0.068687,0.050538,0.07459,,1552500,,
5,2,,0.075661,0.022189,0.562484,0.11361,0.066645,0.15941,,1618200,,
5,2,,0.044519,0.041948,0.623984,0.076349,0.077706,0.135494,,1518000,,
5,5,,0.035575,0.045634,0.347075,0.101554,0.095712,0.37445,,1552900,,
5,5,,0.059402,0.067884,0.30163,0.062213,0.134241,0.37463,,1520900,,
5,2,,0.074494,0.015784,0.715907,0.068687,0.030538,0.09459,,1524900,,
5,5,,0.060858,0.06719,0.294697,0.107104,0.129666,0.340486,,1780400,,
5,5,,0.071562,0.075721,0.293676,0.069857,0.15343,0.335755,,1832700,,
5,2,,0.045088,0.046032,0.638661,0.057961,0.077912,0.134346,,1525200,,
5,2,,0.054853,0.066253,0.335941,0.119702,0.117189,0.306064,,1512700,,
5,2,,0.035575,0.045634,0.367075,0.101554,0.095712,0.35445,,1518200,,
5,2,,0.074501,0.015844,0.704405,0.076873,0.030538,0.097839,,1621000,,
5,2,,0.035686,0.045634,0.428608,0.120756,0.095147,0.27417,,1542700,,
5,2,,0.08071,0.023162,0.574292,0.104778,0.065692,0.151367,,1548700,,
5,2,,0.034855,0.045665,0.390188,0.117128,0.095682,0.316483,,1539700,,
5,5,,0.060879,0.06719,0.281624,0.082179,0.129666,0.378462,,1532900,,
5,2,,0.082641,0.021789,0.730592,0.064245,0.023683,0.07705,,1618300,,
5,5,,0.058639,0.067769,0.266128,0.073281,0.13132,0.402863,,1581900,,
5,2,,0.061768,0.067752,0.41999,0.09066,0.116893,0.242937,,1528100,,
5,5,,0.054918,0.067023,0.298279,0.122643,0.119237,0.337901,,1537900,,
5,5,,0.05588,0.066253,0.319798,0.098724,0.117149,0.342197,,1542500,,
5,2,,0.036001,0.045604,0.497438,0.093745,0.09466,0.232552,,1638600,,
5,2,,0.033828,0.045665,0.36212,0.106527,0.095722,0.356139,,1522000,,
5,2,,0.066312,0.074708,0.316852,0.082122,0.146115,0.31389,,1525400,,
5,5,,0.056622,0.066222,0.32677,0.095067,0.124547,0.330771,,1548300,,
5,5,,0.05448,0.068215,0.25001,0.079473,0.127189,0.420633,,1545300,,
5,2,,0.078192,0.015645,0.727511,0.063587,0.030288,0.084777,,1598200,,
5,2,,0.046203,0.046032,0.595708,0.055922,0.078553,0.177583,,2099200,,
5,2,,0.043824,0.053812,0.345564,0.115336,0.107495,0.333968,,1563400,,
5,2,,0.0704,0.019823,0.668413,0.070832,0.054726,0.115806,,1561700,,
5,2,,0.086339,0.021649,0.742196,0.059145,0.023433,0.067238,,1543500,,
5,2,,0.045003,0.053782,0.410678,0.088619,0.106673,0.295244,,1526700,,
5,2,,0.055666,0.057453,0.495955,0.07868,0.091535,0.220711,,1710800,,
5,2,,0.043147,0.054614,0.364088,0.098776,0.109513,0.329862,,1532400,,
5,5,,0.069458,0.089098,0.217035,0.081602,0.167862,0.374944,,1531600,,
5,2,,0.074908,0.015962,0.700078,0.078749,0.031302,0.099001,,1534500,,
5,2,,0.035653,0.045634,0.434897,0.092887,0.095147,0.295782,,1525300,,
5,2,,0.062239,0.066514,0.528369,0.063033,0.104255,0.175589,,1766400,,
5,2,,0.039732,0.041479,0.463202,0.105198,0.091018,0.259372,,1563300,,
5,5,,0.038767,0.054646,0.346563,0.104724,0.103504,0.351796,,1561700,,
5,5,,0.056687,0.066992,0.330161,0.092746,0.119227,0.334188,,1566800,,
5,2,,0.039729,0.053876,0.388083,0.100805,0.101416,0.316092,,1545400,,
5,2,,0.081283,0.049895,0.449245,0.076903,0.104808,0.237867,,1718800,,
5,5,,0.054586,0.067008,0.242909,0.100469,0.123632,0.411396,,1535200,,
5,5,,0.034898,0.046435,0.305599,0.104994,0.09773,0.410344,,1525100,,
5,2,,0.039707,0.053876,0.381156,0.125729,0.101416,0.298116,,1552000,,
5,2,,0.04573,0.055587,0.352337,0.102543,0.103402,0.340401,,1526200,,
5,5,,0.060858,0.06719,0.274697,0.087104,0.129666,0.380486,,1648600,,
5,5,,0.057376,0.067323,0.281155,0.117495,0.120277,0.356374,,1656000,,
5,5,,0.042793,0.054598,0.261791,0.10845,0.113909,0.418459,,1530800,,
5,2,,0.045011,0.046129,0.60806,0.064901,0.077843,0.158057,,1531400,,
5,2,,0.034833,0.045665,0.361156,0.106263,0.095682,0.356401,,1537800,,
5,5,,0.059645,0.067821,0.222604,0.070228,0.131795,0.447908,,1519500,,
5,2,,0.045092,0.053782,0.469729,0.088857,0.106108,0.236432,,1598000,,
5,5,,0.058289,0.066222,0.305718,0.104848,0.117179,0.347745,,1512300,,
5,2,,0.05588,0.066253,0.361903,0.114513,0.117149,0.284302,,1520800,,
5,2,,0.070871,0.020058,0.67229,0.080364,0.055426,0.100992,,1521000,,
5,2,,0.035597,0.045634,0.394528,0.134524,0.095712,0.294005,,1600600,,
5,5,,0.043147,0.054614,0.344145,0.102873,0.110178,0.345043,,1602000,,
5,2,,0.082641,0.021789,0.730592,0.064245,0.023683,0.07705,,1547900,,
5,2,,0.045035,0.046063,0.618968,0.057464,0.077843,0.154628,,1559700,,
5,2,,0.040931,0.046516,0.471471,0.098395,0.094236,0.24845,,1542700,,
5,5,,0.038745,0.054646,0.280506,0.109648,0.103504,0.41295,,1542200,,
5,5,,0.042793,0.054598,0.261791,0.10845,0.113909,0.418459,,1667600,,
5,2,,0.035867,0.045604,0.491289,0.095512,0.093799,0.237928,,1539700,,
5,2,,0.04105,0.046576,0.509246,0.084913,0.093707,0.224508,,1533800,,
5,2,,0.070511,0.019849,0.707756,0.066702,0.054066,0.081117,,1533600,,
5,5,,0.043791,0.054586,0.309294,0.115716,0.109663,0.36695,,1645800,,
5,2,,0.044152,0.054614,0.363124,0.098512,0.109474,0.330124,,1686500,,
5,5,,0.044152,0.054614,0.343124,0.098512,0.109474,0.350124,,1568500,,
5,5,,0.060212,0.067536,0.321061,0.103194,0.12632,0.321677,,1525400,,
5,2,,0.03457,0.045634,0.390145,0.117607,0.095751,0.316293,,1522500,,
5,2,,0.074667,0.015844,0.693359,0.084401,0.030734,0.100995,,1521200,,
5,5,,0.043125,0.054614,0.297161,0.103701,0.109513,0.391886,,1507100,,
5,2,,0.035686,0.045634,0.413053,0.096867,0.095147,0.313614,,1665900,,
5,5,,0.034833,0.045665,0.341156,0.126263,0.095682,0.356401,,1520400,,
5,5,,0.035575,0.045634,0.347075,0.101554,0.095712,0.37445,,1529600,,
5,5,,0.05936,0.067789,0.262561,0.070707,0.131865,0.407718,,1652400,,
5,2,,0.086339,0.021649,0.742196,0.059145,0.043433,0.047238,,1529100,,
5,5,,0.034537,0.046407,0.291769,0.115275,0.097919,0.414093,,1599200,,
5,5,,0.036946,0.046376,0.297688,0.121399,0.097949,0.399641,,1551200,,
5,5,,0.056355,0.066976,0.274791,0.090572,0.123622,0.387683,,1524900,,
5,2,,0.041116,0.053816,0.359208,0.106113,0.101595,0.338152,,1524400,,
5,2,,0.059401,0.041544,0.47222,0.10678,0.096791,0.223265,,1530000,,
5,5,,0.043125,0.054614,0.337161,0.103701,0.109513,0.351886,,1603800,,
5,2,,0.056622,0.066222,0.345718,0.094015,0.117179,0.320245,,1524500,,
5,2,,0.040964,0.046576,0.453972,0.097892,0.094837,0.265758,,1535000,,
5,5,,0.03564,0.046404,0.351519,0.100285,0.09776,0.368392,,1584000,,
5,5,,0.0549,0.068196,0.250074,0.074002,0.12634,0.426488,,1545500,,
5,2,,0.045005,0.046063,0.599882,0.05729,0.078408,0.173352,,1628500,,
5,2,,0.044087,0.053844,0.378681,0.099781,0.107426,0.316182,,1523500,,
5,5,,0.043459,0.05457,0.233923,0.113543,0.114058,0.440446,,1520000,,
5,5,,0.092136,0.097411,0.248332,0.088621,0.1628,0.310701,,1547200,,
5,2,,0.035805,0.045604,0.489399,0.086043,0.09503,0.248119,,1524100,,
5,2,,0.049135,0.042085,0.65496,0.063505,0.073655,0.11666,,1524700,,
5,2,,0.04102,0.046576,0.490161,0.084738,0.094272,0.243232,,1622800,,
5,2,,0.074437,0.015727,0.696201,0.069217,0.050602,0.093815,,1566500,,
5,2,,0.074494,0.015784,0.715907,0.068687,0.030538,0.09459,,1594400,,
5,2,,0.035805,0.045604,0.469342,0.101947,0.094365,0.252938,,1531400,,
5,2,,0.045035,0.046063,0.619025,0.061561,0.078508,0.149809,,1523400,,
5,2,,0.035597,0.045634,0.376107,0.112419,0.095712,0.334531,,1628500,,
5,2,,0.061476,0.068218,0.415739,0.062726,0.123827,0.268013,,1531300,,
5,2,,0.074501,0.015844,0.704405,0.076873,0.050538,0.077839,,1543700,,
5,2,,0.051769,0.058011,0.393303,0.120627,0.110879,0.26541,,1550800,,
5,2,,0.066615,0.020875,0.567631,0.103376,0.069989,0.171514,,1523100,,
5,5,,0.055211,0.06754,0.287512,0.074213,0.12091,0.394613,,1620300,,
5,2,,0.050066,0.054785,0.372346,0.11294,0.107363,0.302501,,1536200,,
5,2,,0.078192,0.015645,0.727511,0.063587,0.050288,0.064777,,1584100,,
5,2,,0.056644,0.066222,0.39475,0.10488,0.117179,0.260327,,1567800,,
5,2,,0.06119,0.067205,0.330067,0.089278,0.125271,0.32699,,1545000,,
5,2,,0.043976,0.053782,0.424716,0.093807,0.106713,0.277006,,1636000,,
5,2,,0.035867,0.045604,0.491289,0.095512,0.093799,0.237928,,1526100,,
5,2,,0.041193,0.045926,0.549727,0.070572,0.082788,0.209794,,1532300,,
5,2,,0.082641,0.021789,0.730592,0.064245,0.023683,0.07705,,1528600,,
5,2,,0.034974,0.045635,0.464372,0.086418,0.0949,0.273702,,1545300,,
5,5,,0.054939,0.067023,0.325206,0.097719,0.119237,0.335877,,1604600,,
5,5,,0.044152,0.054614,0.323124,0.098512,0.109474,0.370124,,1516300,,
5,2,,0.044822,0.04251,0.516166,0.122739,0.089324,0.184439,,1566000,,
5,5,,0.043125,0.054614,0.297161,0.110624,0.109513,0.384963,,1533400,,
5,5,,0.044555,0.054554,0.34214,0.09916,0.109693,0.349898,,1527300,,
5,2,,0.061211,0.067205,0.356994,0.084353,0.125271,0.304966,,1636400,,
5,5,,0.043224,0.05487,0.250837,0.095827,0.115138,0.440104,,1552300,,
5,5,,0.070181,0.075705,0.265416,0.077797,0.157865,0.353036,,1532600,,
5,2,,0.061581,0.049895,0.432239,0.103937,0.104543,0.247806,,1537100,,
5,2,,0.056644,0.066222,0.3882,0.112979,0.117179,0.258777,,1532600,,
5,5,,0.059088,0.067221,0.243684,0.097001,0.129676,0.403329,,1540300,,
5,2,,0.034068,0.045635,0.460322,0.105236,0.094375,0.260365,,1751600,,
5,5,,0.059088,0.067221,0.222815,0.097001,0.129676,0.424199,,1526400,,
5,5,,0.039773,0.054646,0.345599,0.10446,0.103465,0.352058,,1562300,,
5,2,,0.056589,0.066222,0.387562,0.110035,0.117179,0.262414,,1528900,,
5,5,,0.033806,0.045665,0.335193,0.131451,0.095722,0.358163,,1524600,,
5,5,,0.070798,0.075752,0.300829,0.079491,0.1534,0.31973,,1692000,,
5,2,,0.074501,0.015844,0.704405,0.076873,0.030538,0.097839,,2567100,,
5,2,,0.040506,0.045958,0.580053,0.066224,0.082859,0.184401,,2999800,,
5,2,,0.044547,0.047078,0.509219,0.081428,0.090971,0.226757,,1876500,,
5,5,,0.081944,0.07767,0.268142,0.058385,0.171852,0.342007,,1841300,,
5,2,,0.0704,0.019823,0.66847,0.074929,0.055391,0.110988,,1901700,,
5,2,,0.074501,0.015844,0.704405,0.076873,0.050538,0.077839,,1828700,,
5,2,,0.035653,0.045634,0.445746,0.087364,0.095147,0.290456,,1855200,,
5,5,,0.036242,0.045606,0.339208,0.106647,0.095861,0.376437,,1863000,,
5,2,,0.045201,0.046063,0.607921,0.064991,0.078039,0.157784,,1826000,,
5,2,,0.055114,0.049314,0.50774,0.08215,0.09331,0.212371,,1890000,,
5,2,,0.04078,0.046606,0.427514,0.109918,0.095619,0.279562,,1877700,,
5,2,,0.074494,0.015784,0.715907,0.068687,0.050538,0.07459,,1900800,,
5,2,,0.074494,0.015784,0.715907,0.068687,0.050538,0.07459,,1838200,,
5,2,,0.044239,0.053814,0.417832,0.098252,0.106644,0.27922,,1897800,,
5,2,,0.045035,0.046063,0.618968,0.057464,0.077843,0.154628,,1810600,,
5,2,,0.035686,0.045634,0.413053,0.096867,0.095147,0.313614,,1813100,,
5,2,,0.035835,0.045604,0.50404,0.090106,0.094464,0.229951,,1820200,,
5,2,,0.055426,0.049942,0.49565,0.096092,0.089338,0.213552,,1811600,,
5,2,,0.043954,0.053782,0.417789,0.098732,0.106713,0.27903,,1834300,,
5,2,,0.059799,0.041986,0.57724,0.074994,0.078876,0.167105,,2031900,,
5,5,,0.043813,0.054586,0.29622,0.103869,0.109663,0.391849,,1811800,,
5,2,,0.036415,0.045576,0.445286,0.100193,0.095079,0.277451,,1815800,,
5,2,,0.035268,0.0457,0.443416,0.135186,0.093966,0.246464,,1843900,,
5,2,,0.056622,0.066222,0.367823,0.109804,0.117179,0.28235,,1829500,,
5,5,,0.05942,0.067236,0.298185,0.099175,0.125281,0.350703,,1900200,,
5,2,,0.052417,0.042983,0.640533,0.066369,0.077277,0.120422,,1831600,,
5,5,,0.043125,0.054614,0.317161,0.103701,0.109513,0.371886,,1859600,,
5,5,,0.042654,0.055213,0.310988,0.082116,0.111672,0.397356,,1796800,,
5,2,,0.034985,0.045635,0.420307,0.104734,0.0949,0.299439,,1551900,,
5,5,,0.05942,0.067236,0.318185,0.099175,0.125281,0.330703,,1762000,,
5,2,,0.035867,0.045544,0.49165,0.109407,0.093198,0.224334,,1540000,,
5,2,,0.035388,0.045576,0.399323,0.105382,0.095119,0.319213,,1543500,,
5,5,,0.04402,0.054332,0.354083,0.081633,0.109288,0.356644,,1530800,,
5,5,,0.043889,0.054522,0.33243,0.120074,0.109159,0.339925,,1537500,,
5,2,,0.084887,0.080259,0.404483,0.060339,0.126324,0.243707,,1649700,,
5,2,,0.044625,0.055635,0.360638,0.107366,0.115638,0.316097,,1532000,,
5,2,,0.074494,0.015784,0.715907,0.068687,0.030538,0.09459,,1575000,,
5,2,,0.080598,0.075711,0.501176,0.078889,0.110827,0.152798,,1556300,,
5,2,,0.090306,0.030992,0.71366,0.05926,0.046833,0.05895,,1524900,,
5,2,,0.035838,0.045604,0.472204,0.095338,0.094365,0.256652,,1907900,,
5,2,,0.056709,0.066992,0.377088,0.087821,0.119227,0.292164,,1830200,,
5,2,,0.060863,0.062153,0.486823,0.088323,0.111825,0.190013,,1834100,,
5,2,,0.074501,0.015844,0.704405,0.076873,0.050538,0.077839,,1817600,,
5,2,,0.060382,0.066466,0.339704,0.115256,0.123193,0.294999,,1895200,,
5,2,,0.097144,0.036996,0.731772,0.053462,0.019735,0.060892,,1843400,,
5,2,,0.061298,0.066405,0.411702,0.084093,0.122441,0.254062,,1819100,,
5,2,,0.061298,0.066405,0.411702,0.084093,0.122441,0.254062,,1774100,,
5,2,,0.034898,0.046435,0.365599,0.104994,0.09773,0.350344,,1538800,,
5,2,,0.03566,0.045544,0.505085,0.068505,0.094328,0.250878,,1615600,,
5,2,,0.079072,0.026031,0.706611,0.072322,0.027975,0.08799,,1514600,,
5,2,,0.035778,0.045544,0.543221,0.068917,0.093198,0.213342,,1508200,,
5,2,,0.055783,0.046051,0.586226,0.059618,0.082404,0.169919,,1503300,,
5,5,,0.044555,0.054554,0.30214,0.09916,0.109693,0.389898,,1512400,,
5,2,,0.039938,0.041565,0.510092,0.109491,0.089792,0.20912,,1578600,,
5,2,,0.040812,0.046606,0.396926,0.115211,0.095619,0.304826,,1520500,,
5,2,,0.045546,0.041948,0.629947,0.071161,0.077666,0.133732,,1511700,,
5,2,,0.035838,0.045604,0.472204,0.095338,0.094365,0.256652,,1551700,,
5,5,,0.066461,0.09835,0.241101,0.085705,0.113788,0.394596,,1510300,,
5,2,,0.074437,0.015727,0.696258,0.073314,0.051267,0.088997,,1607900,,
5,2,,0.035575,0.045634,0.389181,0.117343,0.095712,0.316555,,1529000,,
5,2,,0.036415,0.045576,0.445286,0.100193,0.095079,0.277451,,1512800,,
5,2,,0.056644,0.066222,0.39475,0.10488,0.117179,0.260327,,1522600,,
5,2,,0.0704,0.019823,0.66847,0.074929,0.055391,0.110988,,1528800,,
5,2,,0.043081,0.053844,0.379645,0.100045,0.107465,0.31592,,1530300,,
5,5,,0.043125,0.054614,0.298214,0.104753,0.116882,0.382412,,1634200,,
5,2,,0.035597,0.045634,0.394002,0.096629,0.095712,0.332426,,1547200,,
5,2,,0.074494,0.015784,0.715907,0.068687,0.030538,0.09459,,1528100,,
5,2,,0.035575,0.045634,0.367075,0.101554,0.095712,0.35445,,1630500,,
5,5,,0.06452,0.07474,0.258043,0.096944,0.146125,0.359627,,1520900,,
5,5,,0.033893,0.046435,0.306563,0.105258,0.09777,0.410082,,1641500,,
5,2,,0.050315,0.045793,0.458746,0.111583,0.094545,0.239019,,1525000,,
5,2,,0.035716,0.045604,0.470292,0.081709,0.09493,0.27175,,1525400,,
5,2,,0.0347,0.045604,0.420264,0.105213,0.094969,0.299249,,1563500,,
5,5,,0.05566,0.066992,0.304198,0.097934,0.119267,0.355949,,1521800,,
5,2,,0.045035,0.046063,0.619025,0.061561,0.078508,0.149809,,1610400,,
5,2,,0.082641,0.021789,0.730592,0.064245,0.023683,0.07705,,1531300,,
5,5,,0.059588,0.067778,0.27611,0.112599,0.130294,0.353631,,1554700,,
5,5,,0.039773,0.054646,0.345599,0.10446,0.103465,0.352058,,1531600,,
5,2,,0.045035,0.046063,0.618968,0.057464,0.077843,0.154628,,1547700,,
5,2,,0.078658,0.025853,0.72244,0.06226,0.04721,0.063578,,1524700,,
5,5,,0.035215,0.045606,0.333245,0.111835,0.095901,0.378199,,1613000,,
5,5,,0.058618,0.067821,0.236641,0.082339,0.131835,0.422746,,1526200,,
5,2,,0.050011,0.04843,0.485949,0.092302,0.090696,0.232612,,1544500,,
5,2,,0.034833,0.045665,0.361156,0.106263,0.095682,0.356401,,1530600,,
5,2,,0.034833,0.045665,0.361156,0.106263,0.095682,0.356401,,1526500,,
5,5,,0.059088,0.067221,0.262815,0.097001,0.129676,0.384199,,1618000,,
5,2,,0.035063,0.045635,0.483423,0.086656,0.094335,0.254889,,1525700,,
5,2,,0.079795,0.018751,0.618405,0.113122,0.060995,0.108932,,1559600,,
5,5,,0.033871,0.046435,0.339636,0.110182,0.09777,0.372105,,1535100,,
5,2,,0.05963,0.058213,0.480594,0.072975,0.098497,0.23009,,1521700,,
5,5,,0.059756,0.068424,0.314383,0.083573,0.127988,0.345876,,1671600,,
5,2,,0.050232,0.041997,0.657759,0.060863,0.073804,0.115344,,1563500,,
5,2,,0.034559,0.046407,0.358696,0.11035,0.097919,0.352069,,1550200,,
5,2,,0.044818,0.053812,0.430771,0.092546,0.107455,0.270598,,1527500,,
5,2,,0.085011,0.019723,0.619224,0.115914,0.060902,0.099226,,1520200,,
5,2,,0.05588,0.066253,0.339798,0.098724,0.117149,0.322197,,1673400,,
5,5,,0.035586,0.046407,0.304658,0.105162,0.097879,0.410307,,1567000,,
5,5,,0.054137,0.067607,0.303662,0.09396,0.125791,0.354843,,1565100,,
5,2,,0.070511,0.019849,0.707756,0.066702,0.054066,0.081117,,1533200,,
5,5,,0.054853,0.066253,0.293835,0.103912,0.117189,0.363958,,1527200,,
