statlog-landsat,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:39:09.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.47751937984496123,1559761300,2160246600,-1,77374144,6,,-1,-1
4,2,,0.21536,0.269773,0.35324,0.015317,0.096485,0.049825,,1531000,,
4,2,,0.064745,0.076558,0.502663,0.055228,0.089468,0.211338,,1800300,,
4,2,,0.031208,0.004379,0.654108,0.127547,0.03104,0.151718,,1902700,,
4,2,,0.230812,0.1899,0.238756,0.029587,0.168633,0.142312,,1915900,,
4,5,,0.129959,0.127374,0.045062,0.064491,0.291955,0.341158,,1828800,,
5,2,,0.065151,0.020841,0.793831,0.056719,0.007681,0.055778,,1845700,,
5,5,,0.084513,0.088719,0.254072,0.100217,0.128821,0.343659,,1912300,,
5,5,,0.02189,0.03025,0.208707,0.135153,0.058464,0.545537,,1852300,,
5,2,,0.027622,0.03087,0.426249,0.109203,0.052702,0.353354,,1847400,,
5,5,,0.110742,0.10952,0.143739,0.046416,0.162602,0.426981,,1876400,,
5,2,,0.030593,0.003624,0.698377,0.084629,0.045219,0.137558,,1740600,,
5,5,,0.051547,0.061398,0.255974,0.130993,0.094139,0.405949,,1542900,,
5,5,,0.056363,0.072965,0.29285,0.100543,0.085864,0.391414,,1524700,,
5,2,,0.061416,0.073072,0.414249,0.074521,0.089704,0.287038,,1538900,,
5,2,,0.057173,0.034541,0.813567,0.044924,0.013459,0.036335,,1591600,,
5,5,,0.056197,0.075571,0.194974,0.13752,0.101581,0.434156,,1511900,,
5,5,,0.079697,0.088485,0.247439,0.098184,0.121831,0.364364,,1507300,,
5,5,,0.060845,0.075436,0.190628,0.086096,0.107733,0.479262,,1502300,,
5,2,,0.026367,0.02822,0.619953,0.10804,0.031033,0.186387,,1503300,,
5,2,,0.026508,0.007823,0.640882,0.099496,0.029204,0.196087,,1691000,,
5,2,,0.074861,0.078123,0.369666,0.074478,0.093973,0.308899,,1531000,,
5,5,,0.052286,0.063798,0.351797,0.104199,0.074104,0.353817,,1520500,,
5,2,,0.030726,0.023785,0.658144,0.094823,0.025386,0.167136,,1507200,,
5,2,,0.093549,0.032983,0.521505,0.089361,0.058225,0.204377,,1630000,,
5,5,,0.022933,0.030245,0.341218,0.098912,0.04826,0.458431,,1534200,,
5,5,,0.061942,0.075195,0.235898,0.120427,0.114819,0.391719,,1551100,,
5,2,,0.043327,0.052708,0.464193,0.100392,0.060455,0.278924,,1506200,,
5,5,,0.036597,0.040662,0.240161,0.138886,0.057093,0.4866,,1500700,,
5,2,,0.047205,0.064338,0.485789,0.111181,0.065993,0.225493,,1577900,,
5,5,,0.083604,0.089056,0.151283,0.063683,0.123368,0.489006,,1547500,,
5,5,,0.05115,0.059189,0.288398,0.078095,0.079926,0.443243,,1523200,,
5,5,,0.083556,0.089056,0.163472,0.052325,0.129338,0.482252,,1534800,,
5,2,,0.085539,0.086418,0.413405,0.063931,0.104442,0.246265,,1595100,,
5,5,,0.063785,0.054306,0.205654,0.061926,0.086094,0.528235,,1523400,,
5,5,,0.089032,0.089045,0.157041,0.110812,0.149336,0.404734,,1514300,,
5,5,,0.042944,0.042679,0.354647,0.07252,0.067603,0.419607,,1507100,,
5,2,,0.080515,0.086453,0.386258,0.082706,0.099907,0.264161,,1495800,,
5,2,,0.030567,0.023531,0.718912,0.076372,0.02389,0.126728,,1593300,,
5,2,,0.033362,0.023125,0.7356,0.088726,0.022633,0.096553,,1509400,,
5,2,,0.02399,0.028021,0.459091,0.097753,0.039283,0.351862,,1992100,,
5,5,,0.078862,0.08892,0.181481,0.069855,0.138811,0.44207,,1721800,,
5,5,,0.051194,0.059063,0.175624,0.086403,0.087866,0.539851,,1618900,,
5,2,,0.026465,0.027823,0.622688,0.113045,0.029204,0.180775,,1530600,,
5,2,,0.024278,0.028052,0.416522,0.101159,0.040669,0.389321,,1524900,,
5,2,,0.0292,0.028246,0.534401,0.092562,0.041906,0.273685,,1520700,,
5,5,,0.046293,0.058877,0.256232,0.11364,0.084808,0.440149,,1528500,,
5,5,,0.083621,0.089056,0.150361,0.119106,0.143709,0.414147,,1587000,,
5,5,,0.022059,0.028143,0.37105,0.105976,0.040613,0.43216,,1523000,,
5,5,,0.083604,0.089056,0.187541,0.06985,0.123368,0.44658,,1585100,,
5,2,,0.032448,0.039939,0.413768,0.106073,0.048829,0.358943,,1545800,,
5,2,,0.088509,0.088857,0.327231,0.059536,0.123059,0.312808,,1533500,,
5,2,,0.041718,0.00925,0.795014,0.068932,0.015295,0.069791,,1648400,,
5,2,,0.048455,0.028186,0.480092,0.116272,0.042534,0.284461,,1543000,,
5,2,,0.043212,0.023001,0.756127,0.057781,0.022352,0.097528,,1540200,,
5,2,,0.043618,0.00925,0.787144,0.058815,0.035307,0.065867,,1532100,,
5,5,,0.046606,0.060856,0.281337,0.103665,0.087573,0.419962,,1604200,,
5,2,,0.026403,0.008955,0.641791,0.097598,0.049178,0.176075,,1526900,,
5,5,,0.07947,0.088761,0.182392,0.086598,0.118784,0.443994,,1547600,,
5,2,,0.04885,0.02344,0.630467,0.09658,0.027078,0.173586,,2365800,,
5,2,,0.023653,0.028052,0.42798,0.093034,0.040669,0.386613,,3102500,,
5,5,,0.083505,0.08881,0.194299,0.070208,0.130315,0.432863,,3102200,,
5,5,,0.027528,0.028247,0.38564,0.114663,0.044125,0.399797,,1944300,,
5,2,,0.044603,0.029395,0.786779,0.064711,0.014583,0.059929,,1514400,,
5,2,,0.028749,0.028156,0.456837,0.092455,0.044182,0.349621,,1557400,,
5,5,,0.078845,0.088481,0.160068,0.135786,0.117666,0.419154,,1500400,,
5,5,,0.047399,0.056843,0.304677,0.124398,0.067337,0.399346,,1512200,,
5,5,,0.088459,0.088609,0.170758,0.088908,0.131339,0.431927,,1670600,,
5,2,,0.029426,0.028884,0.492553,0.118369,0.037229,0.293539,,1515800,,
5,2,,0.024441,0.028111,0.516655,0.09911,0.037007,0.294676,,1570700,,
5,2,,0.030601,0.0035,0.705309,0.088941,0.024631,0.14702,,1508500,,
5,5,,0.076202,0.057275,0.356011,0.047931,0.10408,0.358501,,1505700,,
5,2,,0.024297,0.028075,0.46932,0.104699,0.040695,0.332912,,1521500,,
5,2,,0.093323,0.070272,0.373465,0.079194,0.093023,0.290722,,1514100,,
5,2,,0.023154,0.02808,0.449573,0.109151,0.038947,0.351095,,1507300,,
5,2,,0.023745,0.027799,0.440594,0.110276,0.039235,0.358351,,1610000,,
5,2,,0.029398,0.029136,0.498857,0.101615,0.037854,0.303139,,1664600,,
5,2,,0.030906,0.0035,0.716601,0.092359,0.030896,0.125738,,1547000,,
5,2,,0.02674,0.027888,0.698016,0.097906,0.027151,0.122298,,1507100,,
5,5,,0.027401,0.028187,0.329599,0.136143,0.046528,0.432142,,1547800,,
5,2,,0.02657,0.027939,0.697756,0.094697,0.027678,0.125359,,1588700,,
5,5,,0.051077,0.059277,0.136994,0.110381,0.090522,0.551749,,1521600,,
5,2,,0.085725,0.038395,0.492329,0.071981,0.065014,0.246556,,1542000,,
5,2,,0.02607,0.02805,0.599693,0.087062,0.031997,0.227129,,1527200,,
5,2,,0.030578,0.023721,0.67803,0.098192,0.024895,0.144583,,1518100,,
5,5,,0.08839,0.089045,0.14723,0.06701,0.128994,0.47933,,1644200,,
5,5,,0.046303,0.05687,0.240118,0.098277,0.072768,0.485663,,1530100,,
5,5,,0.05195,0.058809,0.221814,0.08072,0.077633,0.509074,,1551300,,
5,5,,0.048614,0.033079,0.305201,0.105513,0.050131,0.457462,,1523100,,
5,5,,0.083604,0.089056,0.147541,0.06985,0.123368,0.48658,,1573600,,
5,5,,0.05115,0.059189,0.239064,0.101666,0.080878,0.468053,,1570200,,
5,2,,0.02599,0.027985,0.564493,0.101016,0.032422,0.248094,,1519900,,
5,5,,0.078639,0.072726,0.167296,0.088604,0.136249,0.456486,,1552200,,
5,5,,0.078519,0.072512,0.14918,0.069526,0.11697,0.513292,,1540900,,
5,5,,0.061141,0.075569,0.336748,0.055487,0.105797,0.365259,,1535000,,
5,2,,0.03062,0.023616,0.69597,0.103828,0.02386,0.122106,,1578900,,
5,5,,0.083604,0.089056,0.194207,0.098222,0.124321,0.41059,,1583500,,
5,2,,0.048527,0.005455,0.672808,0.096848,0.034028,0.142334,,1546300,,
5,5,,0.023017,0.030394,0.297919,0.132226,0.072013,0.444431,,1550800,,
5,5,,0.093922,0.096153,0.287225,0.060039,0.143937,0.318725,,1510100,,
5,2,,0.038255,0.04052,0.393251,0.088193,0.058023,0.381758,,1579900,,
5,2,,0.022564,0.028111,0.428056,0.093867,0.040611,0.38679,,1525700,,
5,5,,0.023419,0.028166,0.328022,0.094586,0.062024,0.463783,,1556900,,
5,2,,0.048951,0.032905,0.429078,0.102706,0.049683,0.336677,,1555600,,
5,5,,0.088287,0.08899,0.147161,0.084766,0.133552,0.457242,,1512500,,
5,5,,0.027221,0.028522,0.346302,0.111172,0.051637,0.435147,,1507700,,
5,5,,0.079223,0.088627,0.283712,0.087719,0.105434,0.355284,,1529000,,
5,5,,0.088342,0.089045,0.184171,0.073974,0.138495,0.425972,,1915800,,
5,2,,0.03929,0.041276,0.470709,0.097179,0.046948,0.304598,,1973700,,
5,2,,0.029374,0.028156,0.427046,0.09933,0.044182,0.371912,,1823300,,
5,2,,0.074861,0.078123,0.389666,0.074478,0.093973,0.288899,,1813900,,
5,2,,0.031845,0.003565,0.743441,0.074514,0.023383,0.123252,,1891400,,
5,2,,0.030659,0.0035,0.731358,0.081413,0.030926,0.122144,,1813500,,
5,5,,0.04656,0.056559,0.280363,0.170396,0.069254,0.376869,,1901400,,
5,2,,0.023965,0.028196,0.479475,0.113203,0.038993,0.316168,,1868100,,
5,2,,0.034044,0.022109,0.730248,0.068433,0.033199,0.111967,,1960500,,
5,2,,0.024141,0.028051,0.478279,0.097803,0.038447,0.33328,,1903500,,
5,2,,0.031134,0.027958,0.680399,0.075418,0.032898,0.152192,,1926300,,
5,5,,0.073987,0.072432,0.188049,0.109033,0.111925,0.444574,,1864300,,
5,2,,0.085642,0.061872,0.436991,0.078426,0.08248,0.254588,,1914700,,
5,5,,0.059212,0.056283,0.193409,0.07055,0.096617,0.523929,,1824800,,
5,5,,0.116057,0.117508,0.126731,0.064088,0.234124,0.341492,,1834200,,
5,5,,0.112217,0.110258,0.11974,0.073618,0.208372,0.375795,,2125900,,
5,2,,0.057284,0.014541,0.814302,0.044206,0.013459,0.056208,,1855000,,
5,2,,0.056246,0.060486,0.359239,0.097079,0.075224,0.351728,,1884800,,
5,2,,0.041357,0.003001,0.804081,0.062978,0.021242,0.067341,,1827600,,
5,5,,0.023268,0.030248,0.31813,0.1078,0.046719,0.473835,,1826400,,
5,2,,0.062695,0.040599,0.455741,0.087019,0.058611,0.295335,,1808200,,
5,2,,0.02657,0.007939,0.697756,0.094697,0.047678,0.125359,,1899800,,
5,2,,0.052682,0.056639,0.414178,0.076879,0.071453,0.328169,,1825600,,
5,5,,0.051022,0.059063,0.175008,0.076912,0.089424,0.548571,,1866600,,
5,2,,0.026387,0.027939,0.661636,0.121652,0.027678,0.134707,,1862800,,
5,2,,0.092782,0.062336,0.39971,0.061114,0.094083,0.289975,,1875700,,
5,5,,0.026291,0.028713,0.283936,0.109203,0.050025,0.501832,,1827500,,
5,2,,0.029818,0.009343,0.577362,0.112661,0.042082,0.228734,,1799800,,
5,2,,0.065101,0.040782,0.789716,0.044028,0.007652,0.052721,,1509700,,
5,2,,0.033641,0.003009,0.746066,0.084258,0.029669,0.103356,,1586900,,
5,5,,0.079253,0.072754,0.255605,0.063511,0.118001,0.410875,,1501000,,
5,2,,0.024533,0.02808,0.529935,0.102901,0.036543,0.278008,,1501600,,
5,5,,0.056032,0.075246,0.197257,0.0791,0.101422,0.490943,,1530900,,
5,5,,0.111421,0.109548,0.176178,0.057332,0.162535,0.382984,,1498500,,
5,5,,0.026924,0.030331,0.188467,0.100947,0.061141,0.592191,,1669200,,
5,2,,0.024297,0.028021,0.448537,0.11871,0.039427,0.341009,,1525000,,
5,2,,0.024414,0.02802,0.511144,0.109868,0.038047,0.288507,,1518800,,
5,5,,0.06495,0.056253,0.274686,0.081909,0.09102,0.431182,,1495700,,
5,5,,0.079576,0.072447,0.187602,0.129567,0.106226,0.424581,,1594500,,
5,5,,0.088264,0.089104,0.169198,0.045483,0.134899,0.473052,,1500500,,
5,5,,0.022971,0.028052,0.389866,0.105452,0.04082,0.412838,,1515200,,
5,5,,0.09333,0.096325,0.162026,0.045544,0.160744,0.442031,,1493600,,
5,2,,0.023653,0.028052,0.42798,0.093034,0.040669,0.386613,,1512800,,
5,2,,0.033233,0.023074,0.708703,0.075061,0.024438,0.135491,,1572800,,
5,2,,0.083693,0.086509,0.347078,0.069846,0.104386,0.308489,,1579800,,
5,5,,0.038067,0.044394,0.347942,0.131345,0.060009,0.378243,,1520800,,
5,2,,0.026427,0.027823,0.657338,0.087526,0.029204,0.171681,,1516500,,
5,2,,0.025898,0.028016,0.552047,0.095976,0.032886,0.265178,,1582000,,
5,5,,0.084229,0.088807,0.316981,0.05785,0.12092,0.331213,,1527600,,
5,5,,0.032025,0.042639,0.147916,0.128463,0.071425,0.577532,,1507400,,
5,2,,0.026422,0.008174,0.675954,0.087915,0.029194,0.172341,,1500200,,
5,2,,0.107152,0.070091,0.375703,0.070651,0.089147,0.287257,,1506800,,
5,5,,0.110465,0.116636,0.125961,0.081186,0.203796,0.361956,,1586500,,
5,2,,0.053395,0.033072,0.414114,0.078064,0.055967,0.365388,,1511600,,
5,5,,0.021478,0.028523,0.284903,0.138333,0.042762,0.484001,,1503500,,
5,2,,0.030906,0.0035,0.716601,0.092359,0.030896,0.125738,,1628900,,
5,2,,0.02644,0.007999,0.622896,0.124957,0.029193,0.188516,,1596200,,
5,2,,0.036204,0.044083,0.621818,0.096267,0.040881,0.160746,,1510600,,
5,5,,0.084764,0.088556,0.283648,0.084197,0.110622,0.348214,,1528200,,
5,5,,0.059157,0.056228,0.1865,0.062552,0.099014,0.536548,,1513300,,
5,5,,0.037482,0.043414,0.365215,0.103298,0.065528,0.385064,,1505900,,
5,5,,0.050748,0.059277,0.209693,0.096392,0.090379,0.493512,,1638900,,
5,5,,0.026566,0.028278,0.378566,0.09365,0.045511,0.427429,,1506600,,
5,2,,0.034574,0.024651,0.647225,0.10953,0.028337,0.155684,,1507500,,
5,2,,0.048469,0.005455,0.646758,0.104376,0.035233,0.159709,,1507000,,
5,2,,0.038587,0.045455,0.50249,0.115583,0.048706,0.249179,,1908400,,
5,2,,0.055941,0.032874,0.577557,0.093264,0.045775,0.194589,,1694000,,
5,5,,0.085659,0.086449,0.312361,0.092332,0.104443,0.318755,,1596400,,
5,2,,0.065036,0.020782,0.829065,0.042553,0.006555,0.036009,,1544700,,
5,2,,0.033518,0.003069,0.72159,0.080822,0.031555,0.129445,,1674400,,
5,2,,0.022642,0.028052,0.401644,0.117245,0.040677,0.38974,,1715000,,
5,2,,0.02657,0.027939,0.697756,0.094697,0.027678,0.125359,,1531800,,
5,2,,0.032858,0.040219,0.449936,0.094639,0.047511,0.334838,,1520500,,
5,5,,0.036612,0.042934,0.163032,0.091073,0.073758,0.592591,,1521600,,
5,2,,0.030967,0.023845,0.658502,0.101618,0.026487,0.158581,,1796100,,
5,2,,0.04263,0.0406,0.401484,0.075394,0.061366,0.378526,,1544900,,
5,5,,0.059198,0.053731,0.257499,0.157052,0.079112,0.393408,,1505800,,
5,2,,0.030484,0.0235,0.665718,0.089655,0.025386,0.165257,,1503600,,
5,5,,0.060767,0.075655,0.239026,0.068069,0.107353,0.44913,,1500100,,
5,2,,0.024141,0.028051,0.479112,0.097803,0.038447,0.332446,,1591700,,
5,2,,0.030751,0.003675,0.666903,0.104337,0.033216,0.161118,,1501200,,
5,2,,0.063026,0.020782,0.836201,0.050661,0.006542,0.022788,,1507000,,
5,2,,0.034253,0.04016,0.419306,0.116012,0.047712,0.342557,,1518400,,
5,2,,0.026531,0.007823,0.647909,0.093809,0.029204,0.194725,,1505300,,
5,5,,0.078496,0.072786,0.229203,0.048593,0.118002,0.452921,,1630300,,
5,2,,0.051923,0.056698,0.382934,0.085295,0.071539,0.351612,,1595500,,
5,2,,0.028358,0.028467,0.413339,0.088953,0.046749,0.394134,,1524700,,
5,5,,0.078797,0.088761,0.155482,0.068305,0.124754,0.4839,,1511800,,
5,2,,0.039556,0.003213,0.745076,0.068494,0.023356,0.120304,,1617900,,
5,2,,0.035482,0.023635,0.689756,0.080317,0.029422,0.141388,,1523200,,
5,2,,0.065151,0.020841,0.813831,0.053991,0.007681,0.038506,,1534900,,
5,2,,0.084023,0.086449,0.331271,0.080875,0.104451,0.31293,,1978200,,
5,2,,0.026485,0.027823,0.683388,0.079998,0.028,0.154306,,1552600,,
5,2,,0.064895,0.053559,0.387484,0.082538,0.081628,0.329897,,1657000,,
5,2,,0.065905,0.05378,0.413278,0.065501,0.082589,0.318947,,1530400,,
5,2,,0.029809,0.028939,0.531133,0.103791,0.037833,0.268496,,1711300,,
5,2,,0.030104,0.029407,0.568982,0.116481,0.033612,0.221414,,1576700,,
5,2,,0.065608,0.020782,0.848493,0.039826,0.006555,0.018736,,1532000,,
5,2,,0.057349,0.014541,0.774953,0.048408,0.014557,0.090192,,1577400,,
5,5,,0.080076,0.086337,0.285307,0.129804,0.100964,0.317512,,1544500,,
5,5,,0.036843,0.042834,0.23887,0.097441,0.077082,0.506931,,1517800,,
5,2,,0.092313,0.070272,0.347504,0.08403,0.093031,0.31285,,1518700,,
5,5,,0.041681,0.062888,0.192445,0.153034,0.081066,0.468886,,1591900,,
5,2,,0.026323,0.028161,0.642728,0.1125,0.029177,0.16111,,1518800,,
5,2,,0.03422,0.024936,0.569292,0.115762,0.030856,0.224935,,1564400,,
5,5,,0.115159,0.116771,0.203577,0.039561,0.194323,0.330609,,1617700,,
5,2,,0.028805,0.023787,0.51448,0.120946,0.033332,0.278649,,1555600,,
5,2,,0.029684,0.030482,0.482829,0.161542,0.036417,0.259047,,1571700,,
5,5,,0.050821,0.059189,0.163717,0.105712,0.079782,0.540778,,1529400,,
5,5,,0.051165,0.05673,0.316532,0.090376,0.07154,0.413658,,1571200,,
5,5,,0.04682,0.063271,0.324338,0.071129,0.09263,0.401812,,1544600,,
5,5,,0.051194,0.059063,0.195624,0.106403,0.087866,0.499851,,1540000,,
5,5,,0.083988,0.086889,0.240332,0.066237,0.106535,0.416018,,1567200,,
5,5,,0.094612,0.096153,0.21673,0.08927,0.178308,0.324927,,1514500,,
5,2,,0.023219,0.028357,0.534327,0.106013,0.037942,0.270142,,1621800,,
5,2,,0.047364,0.060825,0.37174,0.114834,0.067572,0.337666,,1707500,,
5,5,,0.026423,0.03077,0.179029,0.113737,0.063081,0.58696,,1552000,,
5,5,,0.079555,0.088729,0.253767,0.093567,0.124753,0.359628,,1709600,,
5,2,,0.023894,0.028286,0.511582,0.113335,0.035901,0.287003,,1559000,,
5,5,,0.078797,0.08892,0.165726,0.057623,0.12444,0.484493,,1539600,,
5,2,,0.0292,0.028246,0.534401,0.092562,0.041906,0.273685,,1543700,,
5,2,,0.033394,0.003009,0.780823,0.073312,0.022199,0.087263,,1533700,,
5,2,,0.033394,0.003009,0.760823,0.073312,0.029699,0.099763,,1580100,,
5,2,,0.065905,0.05378,0.413278,0.065501,0.082589,0.318947,,1546500,,
5,2,,0.024288,0.028044,0.472789,0.115857,0.039423,0.319599,,1583600,,
5,5,,0.066158,0.05378,0.343507,0.072528,0.082589,0.381438,,1528400,,
5,5,,0.047364,0.060825,0.35174,0.113584,0.067572,0.358916,,1677200,,
5,5,,0.023009,0.028166,0.377137,0.106275,0.042976,0.422438,,1525300,,
5,5,,0.031678,0.044516,0.360884,0.098082,0.052951,0.411889,,1552100,,
5,2,,0.026291,0.028045,0.602869,0.101073,0.030982,0.21074,,1549600,,
5,2,,0.026635,0.027913,0.6713,0.081753,0.029565,0.162834,,1535500,,
5,5,,0.026916,0.028686,0.409709,0.076409,0.047594,0.410687,,1782800,,
5,2,,0.030594,0.0235,0.666453,0.088937,0.025386,0.16513,,1591100,,
5,2,,0.074895,0.045584,0.413953,0.071524,0.071013,0.323031,,1538400,,
5,5,,0.02755,0.028522,0.314607,0.157177,0.047971,0.424173,,1559000,,
5,5,,0.083673,0.088841,0.186102,0.066747,0.129882,0.444754,,1556300,,
5,2,,0.065608,0.020782,0.848493,0.039826,0.006555,0.018736,,1997800,,
5,2,,0.063862,0.021041,0.828645,0.053637,0.006513,0.026301,,3158600,,
5,2,,0.030484,0.0235,0.665718,0.089655,0.025386,0.165257,,1533200,,
5,2,,0.024141,0.028051,0.478279,0.097803,0.038447,0.33328,,1533100,,
5,2,,0.030121,0.029221,0.478037,0.115705,0.039382,0.307534,,1536000,,
5,5,,0.083604,0.089056,0.178207,0.113422,0.124321,0.41139,,1526100,,
5,2,,0.053434,0.023906,0.498365,0.121093,0.038501,0.264701,,1581300,,
5,5,,0.079422,0.08892,0.159476,0.082623,0.12444,0.465118,,1544800,,
5,5,,0.041425,0.06308,0.214828,0.086747,0.071166,0.522755,,1599400,,
5,5,,0.088342,0.089045,0.163161,0.049485,0.134964,0.475002,,1558100,,
5,5,,0.024902,0.012809,0.3605,0.125322,0.075653,0.400815,,1654500,,
5,2,,0.031038,0.023785,0.708292,0.098245,0.023396,0.115244,,1516900,,
5,2,,0.030347,0.023721,0.611248,0.103203,0.027164,0.204316,,1530000,,
5,5,,0.088342,0.089045,0.127161,0.084685,0.134964,0.475802,,1534300,,
5,2,,0.042909,0.033251,0.425333,0.091975,0.045548,0.360984,,1526400,,
5,5,,0.063971,0.056418,0.175155,0.100252,0.101515,0.502688,,1587500,,
5,2,,0.029793,0.02909,0.550385,0.130617,0.033904,0.226211,,1505700,,
5,2,,0.025839,0.027795,0.556361,0.080428,0.033672,0.275904,,1606600,,
5,5,,0.059619,0.055843,0.220927,0.096179,0.094533,0.472899,,1568700,,
5,2,,0.024715,0.027858,0.530521,0.122127,0.035637,0.259143,,1523500,,
5,5,,0.023791,0.03047,0.387972,0.094735,0.048226,0.414807,,1572900,,
5,5,,0.047924,0.060911,0.357528,0.105775,0.068977,0.358885,,1521400,,
5,5,,0.083932,0.088737,0.235643,0.115966,0.119582,0.35614,,1553800,,
5,2,,0.024771,0.028111,0.506168,0.105443,0.037151,0.298357,,1515100,,
5,2,,0.029292,0.028215,0.546848,0.097603,0.041442,0.256601,,1520400,,
5,5,,0.041424,0.040874,0.29893,0.065958,0.067774,0.48504,,1578500,,
5,5,,0.088687,0.096116,0.143824,0.127024,0.169869,0.374479,,1509100,,
5,2,,0.02675,0.028109,0.633307,0.104664,0.029204,0.177965,,1516100,,
5,2,,0.028589,0.010142,0.490985,0.131866,0.058586,0.279832,,1588700,,
5,5,,0.065263,0.056423,0.2048,0.058899,0.100038,0.514577,,1540400,,
5,2,,0.030704,0.023531,0.70342,0.088036,0.023861,0.130449,,1745500,,
5,2,,0.090721,0.086742,0.340812,0.087485,0.119243,0.274997,,1543600,,
5,5,,0.0891,0.089014,0.174364,0.060404,0.134963,0.452156,,1524100,,
5,5,,0.091866,0.076851,0.154014,0.078104,0.140748,0.458416,,1506400,,
5,5,,0.115159,0.116771,0.183202,0.078936,0.214323,0.291609,,1512500,,
5,5,,0.023013,0.028143,0.329105,0.140433,0.040756,0.43855,,1607200,,
5,2,,0.029335,0.029136,0.479939,0.101127,0.038662,0.3218,,1525400,,
5,2,,0.024652,0.028251,0.420415,0.127344,0.041327,0.358011,,1614800,,
5,5,,0.075408,0.078182,0.290832,0.106769,0.093907,0.354902,,1556100,,
5,2,,0.035025,0.023635,0.625619,0.098136,0.031093,0.186492,,1526500,,
5,5,,0.070848,0.048814,0.297392,0.07677,0.080215,0.425962,,1629600,,
5,2,,0.03801,0.003154,0.738393,0.068509,0.022578,0.129356,,1519800,,
5,5,,0.042012,0.062888,0.186899,0.117821,0.079364,0.511016,,1511800,,
5,2,,0.04804,0.056504,0.456856,0.081463,0.065799,0.291339,,1528600,,
5,2,,0.030659,0.0035,0.731358,0.081413,0.043426,0.109644,,1518100,,
5,5,,0.056086,0.075301,0.197257,0.119971,0.106644,0.444741,,1507800,,
5,5,,0.064693,0.056477,0.15425,0.068218,0.10145,0.554912,,1584600,,
5,2,,0.02667,0.027854,0.702067,0.08022,0.027679,0.135511,,1524900,,
5,2,,0.024897,0.008228,0.56682,0.116702,0.054109,0.229243,,1580400,,
5,2,,0.023653,0.028052,0.447147,0.093034,0.040669,0.367446,,1584300,,
5,2,,0.029878,0.029285,0.563621,0.096668,0.035449,0.245099,,1531200,,
5,2,,0.042954,0.033026,0.399637,0.090188,0.046586,0.387609,,1542200,,
5,2,,0.026609,0.027823,0.657581,0.091013,0.029546,0.167427,,1585000,,
5,2,,0.033394,0.003009,0.760823,0.073312,0.022199,0.107263,,1514100,,
5,5,,0.051109,0.075436,0.208548,0.115236,0.096539,0.453132,,1531200,,
5,2,,0.024195,0.028234,0.405969,0.120562,0.056684,0.364356,,1611700,,
5,5,,0.021478,0.028523,0.299523,0.09274,0.065962,0.491774,,1590800,,
5,5,,0.041299,0.042803,0.221597,0.104138,0.080684,0.50948,,1566200,,
5,2,,0.036619,0.0037,0.720922,0.071097,0.029069,0.138593,,1614600,,
5,2,,0.041619,0.040379,0.39569,0.093681,0.060404,0.368226,,1505300,,
5,2,,0.047688,0.056504,0.405929,0.084845,0.066554,0.33848,,1567000,,
5,5,,0.022642,0.028052,0.401186,0.09787,0.040677,0.409574,,1518300,,
5,5,,0.080039,0.08892,0.18624,0.131694,0.144693,0.368414,,1536100,,
5,5,,0.063916,0.055924,0.167555,0.081639,0.099578,0.531387,,1776600,,
5,2,,0.024088,0.030087,0.398146,0.123507,0.054708,0.369465,,1835100,,
