wine-quality-white,DStump,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:25:03.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.44852191641182465,5327000,109200,-1,0,7,,-1,-1
4,3,,0.004821,0.020661,0.097107,0.464187,0.336777,0.07438,0.002066,,100,,
4,3,,0.003651,0.040568,0.415416,0.439757,0.087221,0.012982,0.000406,,0,,
4,3,,0.003651,0.040568,0.415416,0.439757,0.087221,0.012982,0.000406,,200,,
4,3,,0.003651,0.040568,0.415416,0.439757,0.087221,0.012982,0.000406,,0,,
4,3,,0.003651,0.040568,0.415416,0.439757,0.087221,0.012982,0.000406,,100,,
4,3,,0.004821,0.020661,0.097107,0.464187,0.336777,0.07438,0.002066,,200,,
4,3,,0.004821,0.020661,0.097107,0.464187,0.336777,0.07438,0.002066,,100,,
4,3,,0.004821,0.020661,0.097107,0.464187,0.336777,0.07438,0.002066,,100,,
4,3,,0.004821,0.020661,0.097107,0.464187,0.336777,0.07438,0.002066,,100,,
4,3,,0.004821,0.020661,0.097107,0.464187,0.336777,0.07438,0.002066,,0,,
4,3,,0.004821,0.020661,0.097107,0.464187,0.336777,0.07438,0.002066,,0,,
4,3,,0.003651,0.040568,0.415416,0.439757,0.087221,0.012982,0.000406,,100,,
4,3,,0.004821,0.020661,0.097107,0.464187,0.336777,0.07438,0.002066,,100,,
4,3,,0.004821,0.020661,0.097107,0.464187,0.336777,0.07438,0.002066,,100,,
4,3,,0.003651,0.040568,0.415416,0.439757,0.087221,0.012982,0.000406,,0,,
4,3,,0.003651,0.040568,0.415416,0.439757,0.087221,0.012982,0.000406,,300,,
4,3,,0.004821,0.020661,0.097107,0.464187,0.336777,0.07438,0.002066,,100,,
4,3,,0.003651,0.040568,0.415416,0.439757,0.087221,0.012982,0.000406,,0,,
4,3,,0.004821,0.020661,0.097107,0.464187,0.336777,0.07438,0.002066,,0,,
4,3,,0.003651,0.040568,0.415416,0.439757,0.087221,0.012982,0.000406,,100,,
4,3,,0.004821,0.020661,0.097107,0.464187,0.336777,0.07438,0.002066,,100,,
4,3,,0.003651,0.040568,0.415416,0.439757,0.087221,0.012982,0.000406,,500,,
4,3,,0.003651,0.040568,0.415416,0.439757,0.087221,0.012982,0.000406,,0,,
4,3,,0.004821,0.020661,0.097107,0.464187,0.336777,0.07438,0.002066,,300,,
4,3,,0.004821,0.020661,0.097107,0.464187,0.336777,0.07438,0.002066,,100,,
4,3,,0.003651,0.040568,0.415416,0.439757,0.087221,0.012982,0.000406,,100,,
4,3,,0.003651,0.040568,0.415416,0.439757,0.087221,0.012982,0.000406,,200,,
5,3,,0.004821,0.020661,0.097107,0.464187,0.336777,0.07438,0.002066,,100,,
5,3,,0.004821,0.020661,0.097107,0.464187,0.336777,0.07438,0.002066,,0,,
5,3,,0.004821,0.020661,0.097107,0.464187,0.336777,0.07438,0.002066,,0,,
5,3,,0.004821,0.020661,0.097107,0.464187,0.336777,0.07438,0.002066,,100,,
5,3,,0.004821,0.020661,0.097107,0.464187,0.336777,0.07438,0.002066,,0,,
5,3,,0.004821,0.020661,0.097107,0.464187,0.336777,0.07438,0.002066,,0,,
5,3,,0.003651,0.040568,0.415416,0.439757,0.087221,0.012982,0.000406,,100,,
5,3,,0.004821,0.020661,0.097107,0.464187,0.336777,0.07438,0.002066,,0,,
5,3,,0.003651,0.040568,0.415416,0.439757,0.087221,0.012982,0.000406,,300,,
5,3,,0.004821,0.020661,0.097107,0.464187,0.336777,0.07438,0.002066,,100,,
5,3,,0.004821,0.020661,0.097107,0.464187,0.336777,0.07438,0.002066,,100,,
5,3,,0.004821,0.020661,0.097107,0.464187,0.336777,0.07438,0.002066,,200,,
5,3,,0.004821,0.020661,0.097107,0.464187,0.336777,0.07438,0.002066,,100,,
5,3,,0.003651,0.040568,0.415416,0.439757,0.087221,0.012982,0.000406,,100,,
5,3,,0.004821,0.020661,0.097107,0.464187,0.336777,0.07438,0.002066,,200,,
5,3,,0.004821,0.020661,0.097107,0.464187,0.336777,0.07438,0.002066,,0,,
5,3,,0.004821,0.020661,0.097107,0.464187,0.336777,0.07438,0.002066,,100,,
5,3,,0.004821,0.020661,0.097107,0.464187,0.336777,0.07438,0.002066,,400,,
5,3,,0.004821,0.020661,0.097107,0.464187,0.336777,0.07438,0.002066,,100,,
5,3,,0.004821,0.020661,0.097107,0.464187,0.336777,0.07438,0.002066,,0,,
5,3,,0.004821,0.020661,0.097107,0.464187,0.336777,0.07438,0.002066,,400,,
5,3,,0.004821,0.020661,0.097107,0.464187,0.336777,0.07438,0.002066,,0,,
5,3,,0.003651,0.040568,0.415416,0.439757,0.087221,0.012982,0.000406,,0,,
5,3,,0.004821,0.020661,0.097107,0.464187,0.336777,0.07438,0.002066,,0,,
5,3,,0.004821,0.020661,0.097107,0.464187,0.336777,0.07438,0.002066,,0,,
5,3,,0.004821,0.020661,0.097107,0.464187,0.336777,0.07438,0.002066,,0,,
5,3,,0.004821,0.020661,0.097107,0.464187,0.336777,0.07438,0.002066,,400,,
5,3,,0.004821,0.020661,0.097107,0.464187,0.336777,0.07438,0.002066,,0,,
5,3,,0.004821,0.020661,0.097107,0.464187,0.336777,0.07438,0.002066,,100,,
5,3,,0.004821,0.020661,0.097107,0.464187,0.336777,0.07438,0.002066,,0,,
5,3,,0.004821,0.020661,0.097107,0.464187,0.336777,0.07438,0.002066,,100,,
5,3,,0.003651,0.040568,0.415416,0.439757,0.087221,0.012982,0.000406,,100,,
5,3,,0.004821,0.020661,0.097107,0.464187,0.336777,0.07438,0.002066,,100,,
5,3,,0.004821,0.020661,0.097107,0.464187,0.336777,0.07438,0.002066,,200,,
5,3,,0.004821,0.020661,0.097107,0.464187,0.336777,0.07438,0.002066,,100,,
6,3,,0.004821,0.020661,0.097107,0.464187,0.336777,0.07438,0.002066,,0,,
