nursery,DStump,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 13:48:05.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9776407093292213,58959500,3069900,-1,0,5,,-1,-1
3,3,,0,0.033333,0,0.966667,0,,1200,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0.042857,0.4275,0,0.529643,0,,2000,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.127778,0,0.872222,0,,1600,,
3,3,,0.1,0.1,0,0.8,0,,1300,,
3,3,,0,0.1,0,0.9,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.1,0,0.9,0,,1200,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0.033333,0,0,0.966667,0,,1300,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.175,0,0.825,0,,1500,,
3,3,,0,0.1,0,0.9,0,,1000,,
3,3,,0,0.3,0,0.7,0,,1300,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0.1,0,0.9,0,,1000,,
3,3,,0.066667,0,0,0.933333,0,,900,,
3,1,,0,0.6,0,0.4,0,,1300,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1500,,
3,3,,0,0.16,0,0.84,0,,1500,,
3,3,,0,0.05,0,0.95,0,,1000,,
3,3,,0,0.1,0,0.9,0,,900,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.066667,0,0.933333,0,,900,,
3,3,,0,0.3,0,0.7,0,,1200,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0.1,0,0.9,0,,1100,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0.04,0,0,0.96,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.066667,0,0.933333,0,,1500,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.113333,0,0.886667,0,,1300,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.033333,0,0.966667,0,,900,,
3,3,,0,0.075,0,0.925,0,,1200,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.378571,0,0.621429,0,,1600,,
3,3,,0,0.24,0,0.76,0,,1800,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.271429,0,0.728571,0,,1200,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.066667,0,0.933333,0,,2100,,
3,3,,0,0.266667,0,0.733333,0,,1100,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.266667,0,0.733333,0,,1100,,
3,3,,0,0.134295,0,0.865705,0,,1600,,
3,3,,0,0.016667,0,0.983333,0,,1600,,
3,3,,0,0.066667,0,0.933333,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.05,0,0.95,0,,1200,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.075,0,0.925,0,,1000,,
3,3,,0,0.466667,0,0.533333,0,,1300,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.3,0,0.7,0,,1300,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.05,0,0.95,0,,1000,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1400,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.175,0,0.825,0,,1500,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0.025,0,0.975,0,,1200,,
3,3,,0.121429,0,0,0.878571,0,,1100,,
3,3,,0,0.028571,0,0.971429,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.1,0,0.9,0,,1100,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.025,0,0.975,0,,1100,,
3,3,,0,0,0,1,0,,1300,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.175,0,0.825,0,,1300,,
3,3,,0.066667,0.333333,0,0.6,0,,1300,,
3,3,,0,0.4,0,0.6,0,,1100,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.285931,0,0.714069,0,,1400,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.1,0,0.9,0,,1200,,
3,3,,0.04,0.16,0,0.8,0,,1200,,
3,3,,0.06,0.2,0,0.74,0,,1500,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.1,0,0.9,0,,1100,,
3,3,,0,0.239286,0,0.760714,0,,1300,,
3,3,,0,0.1,0,0.9,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.033333,0,0.966667,0,,1400,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.299231,0,0.700769,0,,1200,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.15,0,0.85,0,,1300,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.061111,0,0.938889,0,,1200,,
3,3,,0,0.05,0,0.95,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0.066667,0,0,0.933333,0,,900,,
3,3,,0,0.033333,0,0.966667,0,,900,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1400,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0.014286,0,0,0.985714,0,,900,,
3,3,,0,0.057143,0,0.942857,0,,1200,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.066667,0,0.933333,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.24,0,0.76,0,,1200,,
3,3,,0,0.319444,0,0.680556,0,,1700,,
3,3,,0.06,0.197619,0,0.742381,0,,1000,,
3,3,,0,0.02,0,0.98,0,,900,,
3,3,,0,0.025,0,0.975,0,,1500,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.066667,0,0.933333,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.278333,0,0.721667,0,,2100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.266667,0,0.7,0.033333,,1200,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.3,0,0.7,0,,1100,,
3,3,,0,0.180357,0,0.819643,0,,1100,,
3,3,,0,0.1,0,0.9,0,,1100,,
3,3,,0,0.083333,0,0.916667,0,,1000,,
3,3,,0.014286,0.3,0,0.685714,0,,1000,,
3,3,,0,0.1,0,0.9,0,,1100,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.483333,0,0.516667,0,,1200,,
3,3,,0,0.2,0,0.8,0,,1000,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.142857,0,0.857143,0,,1200,,
3,3,,0.077778,0,0,0.922222,0,,1000,,
3,3,,0,0.166667,0,0.833333,0,,1500,,
3,3,,0.1,0.159091,0,0.740909,0,,1400,,
3,3,,0,0,0,1,0,,1500,,
3,3,,0,0,0,1,0,,800,,
3,3,,0.1,0,0,0.9,0,,1100,,
3,3,,0,0.265,0,0.735,0,,1700,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.266667,0,0.733333,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.083333,0,0.916667,0,,1300,,
3,3,,0,0.46,0,0.54,0,,1400,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0.05,0,0.95,0,,1400,,
3,3,,0,0.1,0,0.9,0,,1100,,
3,3,,0,0.15,0,0.85,0,,1000,,
3,3,,0,0.1,0,0.9,0,,1000,,
3,3,,0,0.333333,0,0.666667,0,,1300,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0.066667,0,0,0.933333,0,,1100,,
3,3,,0,0,0,1,0,,1300,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.1,0,0.9,0,,1200,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.3,0,0.7,0,,1600,,
3,3,,0.066667,0,0,0.933333,0,,1300,,
3,3,,0,0.211731,0,0.788269,0,,1100,,
3,3,,0.014286,0,0,0.985714,0,,900,,
3,3,,0.04,0,0,0.96,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,800,,
3,1,,0,0.5,0,0.5,0,,1500,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.09,0,0.91,0,,1300,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.133333,0,0.866667,0,,1500,,
3,3,,0,0.1,0,0.9,0,,900,,
3,3,,0,0.02,0,0.98,0,,1000,,
3,3,,0,0.453571,0,0.546429,0,,1600,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.35,0,0.65,0,,1500,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0.083333,0,0,0.916667,0,,1000,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.026786,0,0.973214,0,,1900,,
3,3,,0.033333,0,0,0.966667,0,,1000,,
3,3,,0,0.1,0,0.9,0,,1100,,
3,3,,0,0.05,0,0.95,0,,1700,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.144444,0,0.855556,0,,1100,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.265357,0,0.734643,0,,1400,,
3,3,,0,0.38,0,0.62,0,,1400,,
3,1,,0,0.6,0,0.4,0,,1500,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0.025,0.025,0,0.95,0,,1000,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.1,0,0.9,0,,900,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.042857,0,0.957143,0,,1000,,
3,3,,0,0.2,0,0.8,0,,1100,,
3,3,,0,0,0,1,0,,1300,,
3,3,,0,0.1,0,0.9,0,,900,,
3,3,,0,0.439848,0,0.560152,0,,1700,,
3,3,,0.042857,0.1,0,0.857143,0,,1000,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.1,0,0.9,0,,1100,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.21,0,0.79,0,,1200,,
3,3,,0,0.1,0,0.9,0,,1400,,
3,3,,0,0.4,0,0.6,0,,1400,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.126667,0,0.873333,0,,1400,,
3,3,,0,0.233333,0,0.766667,0,,1200,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.175,0,0.825,0,,1300,,
3,3,,0.066667,0,0,0.933333,0,,1100,,
3,3,,0.05,0.05,0,0.9,0,,1200,,
3,3,,0,0.075,0,0.925,0,,1400,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.3225,0,0.6775,0,,1200,,
3,3,,0.075,0.1,0,0.825,0,,1000,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.175,0,0.825,0,,1800,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.085,0,0.915,0,,1900,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0.1,0,0,0.9,0,,900,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.471429,0,0.528571,0,,1700,,
3,3,,0,0.033333,0,0.966667,0,,1200,,
3,3,,0,0.133333,0,0.866667,0,,1100,,
3,3,,0.075,0,0,0.925,0,,1000,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0.1,0,0,0.9,0,,900,,
3,3,,0,0.2,0,0.8,0,,1300,,
3,3,,0,0.042857,0,0.957143,0,,800,,
3,3,,0,0.046667,0,0.953333,0,,1200,,
3,3,,0,0,0,1,0,,900,,
3,3,,0.066667,0.033333,0,0.9,0,,900,,
3,3,,0,0.1,0,0.9,0,,1200,,
3,3,,0,0.066667,0,0.933333,0,,1800,,
3,3,,0,0,0,1,0,,1100,,
3,1,,0,0.571667,0,0.428333,0,,1400,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.083333,0,0.916667,0,,1200,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.265,0,0.735,0,,1200,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0.066667,0.08,0,0.853333,0,,900,,
3,3,,0,0.2,0,0.8,0,,1500,,
3,3,,0,0.2,0,0.8,0,,1300,,
3,3,,0,0.01875,0,0.98125,0,,1100,,
3,1,,0,0.578571,0,0.421429,0,,1200,,
3,3,,0,0.1,0,0.9,0,,1100,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.1,0,0.9,0,,800,,
3,3,,0,0.25,0,0.75,0,,1600,,
3,3,,0,0.3,0,0.7,0,,1200,,
3,3,,0,0.242857,0,0.714286,0.042857,,1400,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.05,0,0.95,0,,1300,,
3,3,,0,0.166667,0,0.833333,0,,1100,,
3,3,,0,0.064286,0,0.935714,0,,1400,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.1,0,0.9,0,,1000,,
3,3,,0,0.033333,0,0.966667,0,,1100,,
3,3,,0,0.1,0,0.9,0,,1100,,
3,3,,0,0,0,1,0,,1400,,
3,3,,0,0.3,0,0.7,0,,1400,,
3,3,,0,0.1,0,0.9,0,,1000,,
3,3,,0,0.325,0,0.675,0,,1700,,
3,1,,0,0.64,0,0.36,0,,1400,,
3,3,,0,0.05,0,0.95,0,,1100,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.06,0,0.94,0,,1600,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.007143,0,0.992857,0,,1000,,
3,3,,0,0.022222,0,0.977778,0,,1100,,
3,3,,0,0.233333,0,0.766667,0,,1200,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.316667,0,0.683333,0,,1300,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.116667,0,0.883333,0,,1600,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.24,0,0.76,0,,1300,,
3,1,,0,0.55,0,0.45,0,,1300,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.4,0,0.6,0,,1200,,
3,3,,0,0.366667,0,0.633333,0,,1300,,
3,3,,0.1,0,0,0.9,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0.16,0,0.84,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0.1,0,0,0.9,0,,800,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0.091667,0,0.908333,0,,1800,,
3,3,,0,0.06,0,0.94,0,,1000,,
3,3,,0,0,0,1,0,,1300,,
3,3,,0,0.057143,0,0.942857,0,,1400,,
3,3,,0,0.033333,0,0.966667,0,,1100,,
3,3,,0.05,0.05,0,0.9,0,,1000,,
3,3,,0.05,0.073333,0,0.876667,0,,1100,,
3,3,,0,0,0,1,0,,1000,,
3,1,,0,0.703333,0,0.296667,0,,1200,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1500,,
3,3,,0.071429,0,0,0.928571,0,,1000,,
3,3,,0,0.1,0,0.9,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.133333,0,0.866667,0,,1200,,
3,3,,0,0,0,1,0,,1300,,
3,3,,0,0.25,0,0.75,0,,1300,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.1,0,0.9,0,,800,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.033333,0,0.966667,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.2,0,0.8,0,,1000,,
3,3,,0,0.016667,0,0.983333,0,,1200,,
3,3,,0,0.466667,0,0.533333,0,,1200,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.1,0,0.9,0,,1000,,
3,3,,0,0.075,0,0.925,0,,1100,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,800,,
3,3,,0.066667,0,0,0.933333,0,,1000,,
3,3,,0,0.04,0,0.96,0,,1100,,
3,3,,0,0.085714,0,0.914286,0,,1500,,
3,3,,0,0.1,0,0.9,0,,900,,
3,1,,0,0.891667,0,0.108333,0,,1300,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0.08,0.05,0,0.87,0,,1300,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.2,0,0.8,0,,900,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.475,0,0.525,0,,1200,,
3,3,,0.083333,0.2,0,0.716667,0,,1000,,
3,3,,0,0.055556,0,0.944444,0,,1200,,
3,3,,0,0.205,0,0.795,0,,1200,,
3,3,,0,0.066667,0,0.933333,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0.05,0.2,0,0.75,0,,1100,,
3,3,,0.1,0.325,0,0.575,0,,1200,,
3,3,,0,0.16,0,0.84,0,,1100,,
3,3,,0,0.406667,0,0.593333,0,,1300,,
3,3,,0.042857,0,0,0.957143,0,,1600,,
3,3,,0,0.1,0,0.9,0,,1100,,
3,3,,0.02,0.25,0,0.73,0,,1100,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0.054545,0.05,0,0.895455,0,,1100,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.136364,0,0.863636,0,,1200,,
3,3,,0,0.1,0,0.9,0,,1200,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.17,0,0.83,0,,1300,,
3,3,,0.047059,0.152941,0,0.8,0,,1300,,
3,3,,0.1,0,0,0.9,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.13,0,0.87,0,,1400,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.033333,0,0.966667,0,,1200,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.15,0,0.85,0,,1200,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.36,0,0.64,0,,1500,,
3,3,,0,0.3,0,0.7,0,,1200,,
3,3,,0,0.181818,0,0.818182,0,,1500,,
3,3,,0.1,0.403571,0,0.496429,0,,1200,,
3,3,,0.1,0.34,0,0.56,0,,1300,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.1,0,0.9,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0.033333,0,0,0.966667,0,,1100,,
3,3,,0.042857,0,0,0.957143,0,,1200,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.05,0,0.95,0,,1200,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,800,,
3,3,,0.1,0,0,0.9,0,,800,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.272932,0,0.727068,0,,1500,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.2,0,0.8,0,,1200,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,700,,
3,3,,0.047059,0.052941,0,0.9,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0.033333,0,0,0.966667,0,,1000,,
3,3,,0.033333,0.05,0,0.916667,0,,900,,
3,3,,0.1,0,0,0.9,0,,1200,,
3,3,,0.014286,0.14,0,0.845714,0,,1100,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,800,,
3,3,,0.05,0.107143,0,0.842857,0,,1200,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1300,,
3,3,,0.05,0,0,0.95,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0.06,0,0,0.94,0,,1000,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1400,,
3,3,,0,0.05,0,0.95,0,,1200,,
3,3,,0,0.05,0,0.95,0,,1200,,
3,3,,0,0.06,0,0.94,0,,1400,,
3,3,,0,0.066667,0,0.933333,0,,1100,,
3,3,,0,0,0,1,0,,1300,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.2,0,0.8,0,,1100,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0.047059,0.126275,0,0.826667,0,,1200,,
3,3,,0,0.066667,0,0.933333,0,,1200,,
3,3,,0,0,0,1,0,,900,,
3,3,,0.1,0,0,0.9,0,,1000,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0.06,0.145,0,0.795,0,,1400,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.083333,0,0.916667,0,,1000,,
3,3,,0.06,0.188889,0,0.751111,0,,900,,
3,3,,0,0.2,0,0.8,0,,1200,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1000,,
3,1,,0,0.65,0,0.35,0,,1300,,
3,3,,0.1,0.325,0,0.575,0,,1100,,
3,3,,0,0.1,0,0.9,0,,1300,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0.1,0.2,0,0.7,0,,1200,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.1,0,0.9,0,,1200,,
3,3,,0,0.075,0,0.925,0,,1100,,
3,3,,0,0.06,0,0.94,0,,1400,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.033333,0,0.966667,0,,1500,,
3,3,,0,0.25,0,0.75,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.1,0,0.9,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1300,,
3,3,,0,0.2,0,0.8,0,,1300,,
3,3,,0,0.2,0,0.8,0,,1200,,
3,3,,0,0.183333,0,0.816667,0,,1200,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.070833,0,0.929167,0,,1400,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.025,0,0.975,0,,1100,,
3,3,,0,0.1,0,0.9,0,,1100,,
3,3,,0,0.007143,0,0.992857,0,,1100,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.038462,0,0.961538,0,,1200,,
3,3,,0,0.328571,0,0.671429,0,,1400,,
3,3,,0,0.25,0,0.75,0,,1100,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.1,0,0.9,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.05,0,0.95,0,,1000,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0.133333,0,0.866667,0,,1200,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0.133333,0,0.866667,0,,1500,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.2,0,0.8,0,,1200,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.1,0,0.9,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0.066667,0,0,0.933333,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,800,,
3,3,,0.06,0.44,0,0.5,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.275,0,0.725,0,,1300,,
3,3,,0.04,0,0,0.96,0,,1100,,
3,3,,0,0.02,0,0.98,0,,900,,
3,3,,0.047059,0.261275,0,0.691667,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.007143,0,0.992857,0,,900,,
3,3,,0.1,0.3,0,0.6,0,,1100,,
3,3,,0,0.116667,0,0.883333,0,,1200,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.05,0,0.95,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.4,0,0.6,0,,1400,,
3,3,,0,0.166667,0,0.833333,0,,1000,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.22381,0,0.77619,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.140476,0,0.859524,0,,1400,,
3,3,,0,0.1,0,0.9,0,,900,,
3,3,,0,0.05,0,0.95,0,,1100,,
3,3,,0,0.2875,0,0.7125,0,,1300,,
3,3,,0,0.157143,0,0.842857,0,,1200,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,900,,
