nursery,DStump,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 13:48:08.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9814957594448728,57686200,3185800,-1,0,5,,-1,-1
3,3,,0.1,0.204444,0,0.695556,0,,1300,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0.186667,0,0.813333,0,,1300,,
3,3,,0.05,0.1,0,0.85,0,,1100,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.382639,0,0.617361,0,,1900,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0.05,0.016667,0,0.933333,0,,1200,,
3,3,,0,0,0,1,0,,1400,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1600,,
3,3,,0,0.083333,0,0.916667,0,,1200,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.333333,0,0.666667,0,,1500,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.228571,0,0.771429,0,,1100,,
3,3,,0,0.4,0,0.6,0,,1400,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.4,0,0.6,0,,1400,,
3,3,,0,0,0,1,0,,1300,,
3,3,,0,0.117857,0,0.882143,0,,1300,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.05,0,0.95,0,,1000,,
3,3,,0,0.38,0,0.62,0,,1400,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0.1625,0,0.8375,0,,1700,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.066667,0,0.933333,0,,1000,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.228571,0,0.771429,0,,1600,,
3,3,,0,0.301923,0,0.698077,0,,1700,,
3,3,,0,0.025,0,0.975,0,,1100,,
3,3,,0,0.166667,0,0.833333,0,,1400,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.05,0,0.95,0,,1300,,
3,3,,0,0,0,1,0,,900,,
3,3,,0.066667,0.228571,0,0.704762,0,,1500,,
3,3,,0,0.1,0,0.9,0,,1300,,
3,3,,0,0.02,0,0.98,0,,1200,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.016667,0,0.983333,0,,1200,,
3,3,,0,0.05,0,0.95,0,,1600,,
3,3,,0,0.263636,0,0.736364,0,,1200,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.1,0,0.9,0,,1300,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.05,0,0.95,0,,1100,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.033333,0,0.966667,0,,1100,,
3,3,,0,0.06,0,0.94,0,,1100,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.025,0,0.975,0,,900,,
3,3,,0,0.033333,0,0.966667,0,,1100,,
3,3,,0,0,0,1,0,,1400,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.225,0,0.775,0,,1600,,
3,3,,0,0.2,0,0.8,0,,1500,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.072619,0,0.927381,0,,1200,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0,0,1,0,,1300,,
3,3,,0,0.1,0,0.9,0,,1100,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0.009091,0,0.990909,0,,1200,,
3,1,,0,0.557143,0,0.442857,0,,1300,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0.1,0,0.9,0,,1000,,
3,3,,0,0.213333,0,0.786667,0,,1300,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.442857,0,0.557143,0,,1200,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1600,,
3,3,,0,0.166667,0,0.833333,0,,1100,,
3,3,,0,0.1,0,0.9,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.14,0,0.86,0,,1200,,
3,3,,0.1,0,0,0.9,0,,1000,,
3,3,,0,0.1,0,0.9,0,,1300,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.1,0,0.9,0,,1400,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.4,0,0.6,0,,1200,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.01,0,0.99,0,,900,,
3,3,,0,0.05,0,0.95,0,,1400,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.1,0,0.9,0,,1000,,
3,3,,0,0,0,1,0,,1300,,
3,3,,0,0.014286,0,0.985714,0,,1300,,
3,3,,0,0.116667,0,0.883333,0,,1300,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1300,,
3,3,,0,0.153571,0,0.846429,0,,1200,,
3,3,,0,0.028571,0,0.971429,0,,1400,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.1,0,0.9,0,,1400,,
3,3,,0,0.055556,0,0.944444,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.057143,0,0.942857,0,,1000,,
3,3,,0,0,0,1,0,,1300,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.028571,0,0.971429,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.1,0,0.9,0,,900,,
3,3,,0,0.27619,0,0.72381,0,,1200,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.025,0,0.975,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.091667,0,0.908333,0,,1400,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.3,0,0.7,0,,1300,,
3,3,,0,0.033333,0,0.966667,0,,1300,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.06,0,0.94,0,,1300,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.472222,0,0.527778,0,,1700,,
3,3,,0,0.2,0,0.8,0,,1200,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.104545,0,0.895455,0,,1500,,
3,3,,0,0.1,0,0.9,0,,1300,,
3,1,,0,0.509722,0,0.490278,0,,1800,,
3,3,,0,0.075,0,0.925,0,,1000,,
3,3,,0,0.4,0,0.6,0,,1200,,
3,3,,0,0.02,0,0.98,0,,1300,,
3,3,,0,0,0,1,0,,900,,
3,3,,0.06,0.1,0,0.84,0,,1200,,
3,3,,0,0.04,0,0.96,0,,1300,,
3,3,,0,0.133333,0,0.866667,0,,1300,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.1,0,0.9,0,,1100,,
3,3,,0,0.191667,0,0.808333,0,,1100,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.1,0,0.9,0,,1100,,
3,3,,0,0.05,0,0.95,0,,1000,,
3,3,,0,0.01,0,0.99,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.150769,0,0.849231,0,,1200,,
3,3,,0,0.3,0,0.7,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.1,0,0.9,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.3,0,0.7,0,,1500,,
3,3,,0,0.033333,0,0.966667,0,,1100,,
3,3,,0,0.02,0,0.98,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.134762,0,0.865238,0,,1100,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.053571,0,0.946429,0,,1000,,
3,3,,0,0.050769,0,0.949231,0,,1100,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,800,,
3,3,,0.075,0,0,0.925,0,,1200,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.166667,0,0.833333,0,,1100,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1300,,
3,3,,0,0.2,0,0.8,0,,1300,,
3,3,,0,0.206667,0,0.793333,0,,1200,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.36,0,0.64,0,,1200,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.075,0,0.925,0,,1200,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.191667,0,0.808333,0,,1200,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.188889,0,0.811111,0,,1300,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.2,0,0.8,0,,1900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.166667,0,0.833333,0,,1200,,
3,3,,0,0.1125,0,0.8875,0,,1300,,
3,3,,0,0.1,0,0.9,0,,1100,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.202857,0,0.797143,0,,1300,,
3,3,,0,0.1,0,0.9,0,,1200,,
3,3,,0,0.066667,0,0.933333,0,,1300,,
3,3,,0,0.05,0,0.95,0,,1000,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0.1,0,0.9,0,,1200,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.14,0,0.86,0,,1100,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.05,0,0.95,0,,1200,,
3,3,,0,0.114286,0,0.885714,0,,1200,,
3,3,,0.057143,0.1,0,0.842857,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.05,0,0.95,0,,1000,,
3,3,,0,0.1,0,0.9,0,,1000,,
3,3,,0,0.2,0,0.8,0,,1600,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.4,0,0.6,0,,1400,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.05,0,0.95,0,,1100,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.275,0,0.725,0,,1200,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.333333,0,0.666667,0,,1200,,
3,3,,0,0,0,1,0,,1300,,
3,3,,0,0.4,0,0.6,0,,1200,,
3,3,,0,0.1,0,0.9,0,,1200,,
3,3,,0.06,0,0,0.94,0,,1000,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.3,0,0.7,0,,1000,,
3,3,,0,0.033333,0,0.966667,0,,1300,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.2,0,0.8,0,,1300,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.2,0,0.8,0,,1100,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.025,0,0.975,0,,1100,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.1875,0,0.8125,0,,1400,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.333333,0,0.666667,0,,1600,,
3,3,,0,0.1,0,0.9,0,,1100,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.498333,0,0.501667,0,,1400,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,2200,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,1500,,
3,3,,0,0.166667,0,0.833333,0,,1200,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.2,0,0.8,0,,1200,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.1,0,0.9,0,,1200,,
3,3,,0,0.2,0,0.8,0,,1300,,
3,3,,0,0.190476,0,0.809524,0,,1200,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0.066667,0.150379,0,0.782955,0,,1400,,
3,3,,0,0.24881,0,0.75119,0,,1200,,
3,3,,0,0.25,0,0.75,0,,1200,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.3,0,0.7,0,,1300,,
3,3,,0,0.2,0,0.8,0,,1200,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.075,0,0.925,0,,1500,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,900,,
3,3,,0.075,0,0,0.925,0,,800,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.057143,0,0.942857,0,,1000,,
3,3,,0,0.1,0,0.9,0,,1600,,
3,3,,0,0.189286,0,0.810714,0,,1200,,
3,3,,0,0.075,0,0.925,0,,1200,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0,0,1,0,,1300,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.16,0,0.84,0,,1400,,
3,3,,0,0.35,0,0.65,0,,1900,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.04,0,0.96,0,,1100,,
3,3,,0,0.05,0,0.95,0,,1100,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.026316,0,0.973684,0,,1400,,
3,3,,0,0.033333,0,0.966667,0,,1300,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.0625,0,0.9375,0,,900,,
3,3,,0,0.195,0,0.805,0,,1200,,
3,3,,0,0.289286,0,0.710714,0,,1600,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.2,0,0.8,0,,1300,,
3,3,,0,0.1,0,0.9,0,,1000,,
3,3,,0.05,0,0,0.95,0,,1000,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.233333,0,0.766667,0,,1500,,
3,3,,0,0.125,0,0.875,0,,1000,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.1,0,0.9,0,,1400,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.1,0,0.9,0,,1000,,
3,3,,0.025,0.183333,0,0.791667,0,,1300,,
3,3,,0,0.016667,0,0.983333,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.32619,0,0.67381,0,,1800,,
3,3,,0,0.06,0,0.94,0,,1200,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0.1,0,0.9,0,,900,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.033333,0,0.966667,0,,1200,,
3,3,,0,0.033333,0,0.966667,0,,1500,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.15,0,0.85,0,,1200,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.1,0,0.9,0,,1000,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.1,0,0.9,0,,1000,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.048571,0,0.951429,0,,1000,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.171429,0,0.828571,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.066667,0,0.933333,0,,1100,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.083333,0,0.916667,0,,1100,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.092208,0,0.907792,0,,1100,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.1,0,0.9,0,,1200,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.215556,0,0.784444,0,,1600,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.15,0,0.85,0,,1100,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.4,0,0.6,0,,1100,,
3,3,,0,0.05,0,0.95,0,,1100,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.2,0,0.8,0,,1100,,
3,3,,0,0.05,0,0.95,0,,1100,,
3,3,,0.05,0,0,0.95,0,,1000,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.025,0,0.975,0,,900,,
3,3,,0,0.333333,0,0.666667,0,,1200,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.054167,0,0.945833,0,,1000,,
3,3,,0,0.3,0,0.7,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.05,0,0.95,0,,1000,,
3,3,,0.1,0.2,0,0.7,0,,1800,,
3,3,,0,0.02,0,0.98,0,,1500,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0.06,0,0,0.94,0,,1300,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.066667,0,0.933333,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.1,0,0.9,0,,800,,
3,3,,0.1,0,0,0.9,0,,800,,
3,3,,0,0.1,0,0.9,0,,1000,,
3,3,,0,0.275,0,0.725,0,,1600,,
3,3,,0,0.028571,0,0.971429,0,,1100,,
3,3,,0,0.266667,0,0.733333,0,,1200,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0.216667,0,0.783333,0,,1300,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.2,0,0.8,0,,1000,,
3,3,,0,0.033333,0,0.966667,0,,1000,,
3,3,,0,0.2,0,0.8,0,,1100,,
3,3,,0,0.02,0,0.98,0,,1000,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.175,0,0.825,0,,1600,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.05,0,0.95,0,,1000,,
3,3,,0,0.1,0,0.9,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.126607,0,0.873393,0,,1400,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.066667,0,0.933333,0,,1000,,
3,1,,0,0.5,0,0.5,0,,1200,,
3,3,,0,0.05,0,0.95,0,,900,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.185714,0,0.814286,0,,1100,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.183333,0,0.816667,0,,1400,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.1,0,0.9,0,,1000,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.3,0,0.7,0,,1100,,
3,3,,0,0.075,0,0.925,0,,1100,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0.285714,0,0.714286,0,,1500,,
3,3,,0,0.066667,0,0.933333,0,,1200,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0.166667,0,0.833333,0,,1200,,
3,3,,0,0.071429,0,0.928571,0,,1000,,
3,3,,0.1,0,0,0.9,0,,900,,
3,3,,0,0.22,0,0.78,0,,1200,,
3,3,,0,0.05,0,0.95,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.05,0,0.95,0,,1300,,
3,3,,0,0.1,0,0.9,0,,1000,,
3,3,,0,0.1,0,0.9,0,,1200,,
3,3,,0,0.482222,0,0.517778,0,,1300,,
3,3,,0,0.1,0,0.9,0,,1200,,
3,3,,0,0.210256,0,0.789744,0,,1300,,
3,3,,0,0.088889,0,0.911111,0,,1200,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.1,0,0.9,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.171429,0,0.828571,0,,1100,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.3,0,0.7,0,,1600,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.2,0,0.8,0,,1100,,
3,3,,0,0.075556,0,0.924444,0,,1400,,
3,3,,0,0.066667,0,0.933333,0,,1300,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.2,0,0.8,0,,1200,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.104545,0,0.895455,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1600,,
3,3,,0,0.135,0,0.865,0,,1500,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.2,0,0.8,0,,1300,,
3,3,,0,0.125,0,0.875,0,,1200,,
3,3,,0,0.05,0,0.95,0,,1100,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.1,0,0.9,0,,1100,,
3,3,,0,0.033333,0,0.966667,0,,1200,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.257143,0,0.742857,0,,1200,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.375,0,0.625,0,,1800,,
3,3,,0,0.175,0,0.825,0,,1200,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.1,0,0.9,0,,1200,,
3,3,,0,0.1,0,0.9,0,,1700,,
3,3,,0,0.016667,0,0.983333,0,,1100,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.1,0,0.9,0,,1000,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.014286,0,0.985714,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.15,0,0.85,0,,1600,,
3,3,,0,0.1,0,0.9,0,,1400,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.056667,0,0.943333,0,,1300,,
3,3,,0,0.2,0,0.8,0,,1200,,
3,3,,0,0.2,0,0.8,0,,1000,,
3,3,,0,0.15,0,0.85,0,,1300,,
3,3,,0,0.3,0,0.7,0,,1400,,
3,3,,0,0.133333,0,0.866667,0,,1200,,
3,3,,0,0.042424,0,0.957576,0,,1300,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0.1,0,0.9,0,,1000,,
3,3,,0,0.05,0,0.95,0,,1100,,
3,3,,0,0.191667,0,0.808333,0,,1100,,
3,3,,0,0.4,0,0.6,0,,1200,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.133333,0,0.866667,0,,1300,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.133333,0,0.866667,0,,1500,,
3,3,,0,0.136667,0,0.863333,0,,1500,,
3,3,,0,0.458333,0,0.541667,0,,1300,,
3,3,,0.1,0,0,0.9,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.22,0,0.78,0,,1200,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,900,,
