nursery,CWT_chi,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:29:29.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4090208172706245,12618300,91100,-1,0,5,,-1,-1
1,3,,0.326851,0.197678,0,0.475472,0,,100,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,100,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,3,,0.326851,0.197678,0,0.475472,0,,0,,
1,3,,0.326851,0.197678,0,0.475472,0,,100,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,100,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,100,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,100,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,100,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
1,3,,0.326851,0.197678,0,0.475472,0,,0,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,100,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,100,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,100,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,3,,0.326851,0.197678,0,0.475472,0,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,100,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
1,3,,0.326851,0.197678,0,0.475472,0,,0,,
1,3,,0.326851,0.197678,0,0.475472,0,,0,,
1,3,,0.326851,0.197678,0,0.475472,0,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,100,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,100,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,100,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,100,,
1,3,,0.326851,0.197678,0,0.475472,0,,100,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,3,,0.326851,0.197678,0,0.475472,0,,0,,
1,3,,0.326851,0.197678,0,0.475472,0,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,100,,
1,3,,0.326851,0.197678,0,0.475472,0,,100,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,100,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,100,,
1,3,,0.326851,0.197678,0,0.475472,0,,100,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
1,3,,0.326851,0.197678,0,0.475472,0,,0,,
1,3,,0.326851,0.197678,0,0.475472,0,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,3,,0.326851,0.197678,0,0.475472,0,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,100,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,100,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
1,3,,0.326851,0.197678,0,0.475472,0,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,100,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,100,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,3,,0.326851,0.197678,0,0.475472,0,,0,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,3,,0.326851,0.197678,0,0.475472,0,,100,,
1,3,,0.326851,0.197678,0,0.475472,0,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,100,,
1,3,,0.326851,0.197678,0,0.475472,0,,100,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,3,,0.326851,0.197678,0,0.475472,0,,100,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,100,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,100,,
1,3,,0.326851,0.197678,0,0.475472,0,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,3,,0.326851,0.197678,0,0.475472,0,,100,,
1,3,,0.326851,0.197678,0,0.475472,0,,100,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,3,,0.326851,0.197678,0,0.475472,0,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,100,,
1,3,,0.326851,0.197678,0,0.475472,0,,100,,
1,3,,0.326851,0.197678,0,0.475472,0,,100,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,100,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,100,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,3,,0.326851,0.197678,0,0.475472,0,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
1,3,,0.326851,0.197678,0,0.475472,0,,0,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,100,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,100,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,100,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
1,3,,0.326851,0.197678,0,0.475472,0,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,100,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,100,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,100,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
1,3,,0.326851,0.197678,0,0.475472,0,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
1,3,,0.326851,0.197678,0,0.475472,0,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
1,3,,0.326851,0.197678,0,0.475472,0,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,3,,0.326851,0.197678,0,0.475472,0,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,100,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,100,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,100,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,100,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,3,,0.326851,0.197678,0,0.475472,0,,0,,
1,3,,0.326851,0.197678,0,0.475472,0,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,3,,0.326851,0.197678,0,0.475472,0,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,100,,
1,3,,0.326851,0.197678,0,0.475472,0,,100,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
1,3,,0.326851,0.197678,0,0.475472,0,,100,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,100,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,100,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,100,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,100,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,3,,0.326851,0.197678,0,0.475472,0,,100,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,100,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,100,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,100,,
1,3,,0.326851,0.197678,0,0.475472,0,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
1,3,,0.326851,0.197678,0,0.475472,0,,0,,
1,3,,0.326851,0.197678,0,0.475472,0,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,100,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,100,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,100,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,100,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,100,,
1,3,,0.326851,0.197678,0,0.475472,0,,0,,
1,3,,0.326851,0.197678,0,0.475472,0,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,3,,0.326851,0.197678,0,0.475472,0,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,3,,0.326851,0.197678,0,0.475472,0,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,100,,
1,3,,0.326851,0.197678,0,0.475472,0,,100,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,100,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
1,3,,0.326851,0.197678,0,0.475472,0,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
1,3,,0.326851,0.197678,0,0.475472,0,,0,,
1,3,,0.326851,0.197678,0,0.475472,0,,100,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,3,,0.326851,0.197678,0,0.475472,0,,0,,
1,3,,0.326851,0.197678,0,0.475472,0,,100,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,100,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,100,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,100,,
1,3,,0.326851,0.197678,0,0.475472,0,,100,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,100,,
1,3,,0.326851,0.197678,0,0.475472,0,,100,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,100,,
1,3,,0.326851,0.197678,0,0.475472,0,,100,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,3,,0.326851,0.197678,0,0.475472,0,,0,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
1,3,,0.326851,0.197678,0,0.475472,0,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
1,3,,0.326851,0.197678,0,0.475472,0,,0,,
1,3,,0.326851,0.197678,0,0.475472,0,,0,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,100,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,100,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,100,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,100,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,100,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
1,3,,0.326851,0.197678,0,0.475472,0,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,100,,
1,3,,0.326851,0.197678,0,0.475472,0,,100,,
1,3,,0.326851,0.197678,0,0.475472,0,,100,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
1,3,,0.326851,0.197678,0,0.475472,0,,100,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,100,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,100,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,3,,0.326851,0.197678,0,0.475472,0,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,100,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,100,,
1,3,,0.326851,0.197678,0,0.475472,0,,100,,
1,3,,0.326851,0.197678,0,0.475472,0,,100,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,100,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,100,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
1,3,,0.326851,0.197678,0,0.475472,0,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,3,,0.326851,0.197678,0,0.475472,0,,100,,
1,3,,0.326851,0.197678,0,0.475472,0,,100,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,100,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,100,,
1,3,,0.326851,0.197678,0,0.475472,0,,100,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,3,,0.326851,0.197678,0,0.475472,0,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,3,,0.326851,0.197678,0,0.475472,0,,0,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,100,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,100,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,100,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,100,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
1,3,,0.326851,0.197678,0,0.475472,0,,0,,
1,3,,0.326851,0.197678,0,0.475472,0,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,100,,
1,3,,0.326851,0.197678,0,0.475472,0,,100,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,100,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,100,,
1,3,,0.326851,0.197678,0,0.475472,0,,100,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,3,,0.326851,0.197678,0,0.475472,0,,0,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,100,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,100,,
1,3,,0.326851,0.197678,0,0.475472,0,,100,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
1,3,,0.326851,0.197678,0,0.475472,0,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,3,,0.326851,0.197678,0,0.475472,0,,100,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,100,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,100,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,100,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,100,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,100,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,100,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,100,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,3,,0.326851,0.197678,0,0.475472,0,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
1,3,,0.326851,0.197678,0,0.475472,0,,0,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,100,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,100,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,100,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,100,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,100,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,3,,0.326851,0.197678,0,0.475472,0,,100,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,100,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
1,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
1,3,,0.326851,0.197678,0,0.475472,0,,0,,
1,3,,0.326851,0.197678,0,0.475472,0,,0,,
1,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
1,3,,0.326851,0.197678,0,0.475472,0,,0,,
2,1,,0.337873,0.443929,0,0.173283,0.044915,,100,,
3,3,,0.326851,0.197678,0,0.475472,0,,100,,
3,3,,0.326851,0.197678,0,0.475472,0,,100,,
3,3,,0.326851,0.197678,0,0.475472,0,,100,,
3,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
3,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
3,1,,0.335543,0.345633,0,0.287979,0.030845,,100,,
3,1,,0.335543,0.345633,0,0.287979,0.030845,,100,,
3,3,,0.326851,0.197678,0,0.475472,0,,100,,
3,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
3,3,,0.326851,0.197678,0,0.475472,0,,0,,
3,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
3,3,,0.326851,0.197678,0,0.475472,0,,0,,
3,3,,0.326851,0.197678,0,0.475472,0,,0,,
3,3,,0.326851,0.197678,0,0.475472,0,,100,,
3,1,,0.337873,0.443929,0,0.173283,0.044915,,100,,
3,1,,0.335543,0.345633,0,0.287979,0.030845,,100,,
3,1,,0.337873,0.443929,0,0.173283,0.044915,,100,,
3,3,,0.326851,0.197678,0,0.475472,0,,0,,
3,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
3,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
3,3,,0.326851,0.197678,0,0.475472,0,,0,,
3,3,,0.326851,0.197678,0,0.475472,0,,0,,
3,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
3,3,,0.326851,0.197678,0,0.475472,0,,0,,
3,3,,0.326851,0.197678,0,0.475472,0,,100,,
3,3,,0.326851,0.197678,0,0.475472,0,,100,,
3,1,,0.335543,0.345633,0,0.287979,0.030845,,100,,
3,3,,0.326851,0.197678,0,0.475472,0,,0,,
3,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
3,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
3,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
3,3,,0.326851,0.197678,0,0.475472,0,,100,,
3,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
3,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
3,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
3,3,,0.326851,0.197678,0,0.475472,0,,0,,
3,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
3,1,,0.335543,0.345633,0,0.287979,0.030845,,100,,
3,3,,0.326851,0.197678,0,0.475472,0,,0,,
3,3,,0.326851,0.197678,0,0.475472,0,,100,,
3,1,,0.337873,0.443929,0,0.173283,0.044915,,100,,
3,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
3,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
3,3,,0.326851,0.197678,0,0.475472,0,,0,,
3,3,,0.326851,0.197678,0,0.475472,0,,0,,
3,3,,0.326851,0.197678,0,0.475472,0,,0,,
3,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
3,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
3,1,,0.337873,0.443929,0,0.173283,0.044915,,0,,
3,3,,0.326851,0.197678,0,0.475472,0,,0,,
3,1,,0.335543,0.345633,0,0.287979,0.030845,,0,,
3,1,,0.335543,0.345633,0,0.287979,0.030845,,100,,
