nursery,CWT_chi,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:29:34.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7139552814186585,12230500,85500,-1,0,5,,-1,-1
1,3,,0,0.430523,0,0.569477,0,,0,,
1,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
1,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
1,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
1,3,,0,0.430523,0,0.569477,0,,0,,
1,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
1,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
1,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
1,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
1,3,,0,0.430523,0,0.569477,0,,0,,
1,1,,0,0.556484,0.000288,0.367723,0.075504,,100,,
1,3,,0,0.430523,0,0.569477,0,,100,,
1,1,,0,0.556484,0.000288,0.367723,0.075504,,100,,
1,1,,0,0.556484,0.000288,0.367723,0.075504,,100,,
1,1,,0,0.556484,0.000288,0.367723,0.075504,,100,,
1,1,,0,0.556484,0.000288,0.367723,0.075504,,100,,
1,3,,0,0.430523,0,0.569477,0,,100,,
1,1,,0,0.556484,0.000288,0.367723,0.075504,,100,,
1,1,,0,0.556484,0.000288,0.367723,0.075504,,100,,
1,1,,0,0.556484,0.000288,0.367723,0.075504,,100,,
1,3,,0,0.430523,0,0.569477,0,,100,,
1,3,,0,0.430523,0,0.569477,0,,0,,
1,3,,0,0.430523,0,0.569477,0,,0,,
1,3,,0,0.430523,0,0.569477,0,,100,,
1,3,,0,0.430523,0,0.569477,0,,0,,
1,3,,0,0.430523,0,0.569477,0,,0,,
1,3,,0,0.430523,0,0.569477,0,,0,,
1,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
1,3,,0,0.430523,0,0.569477,0,,0,,
1,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
1,3,,0,0.430523,0,0.569477,0,,0,,
1,3,,0,0.430523,0,0.569477,0,,0,,
1,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
1,3,,0,0.430523,0,0.569477,0,,100,,
1,1,,0,0.556484,0.000288,0.367723,0.075504,,100,,
2,1,,0,0.556484,0.000288,0.367723,0.075504,,100,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,100,,
3,3,,0,0.430523,0,0.569477,0,,100,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,100,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,100,,
3,3,,0,0.430523,0,0.569477,0,,100,,
3,3,,0,0.430523,0,0.569477,0,,100,,
3,3,,0,0.430523,0,0.569477,0,,100,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,3,,0,0.430523,0,0.569477,0,,100,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,100,,
3,3,,0,0.430523,0,0.569477,0,,100,,
3,3,,0,0.430523,0,0.569477,0,,100,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,100,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,100,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,100,,
3,3,,0,0.430523,0,0.569477,0,,100,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,100,,
3,3,,0,0.430523,0,0.569477,0,,100,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,100,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,100,,
3,3,,0,0.430523,0,0.569477,0,,100,,
3,3,,0,0.430523,0,0.569477,0,,100,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,100,,
3,3,,0,0.430523,0,0.569477,0,,100,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,100,,
3,3,,0,0.430523,0,0.569477,0,,100,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,100,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,100,,
3,3,,0,0.430523,0,0.569477,0,,100,,
3,3,,0,0.430523,0,0.569477,0,,100,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,100,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,100,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,100,,
3,3,,0,0.430523,0,0.569477,0,,100,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,100,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,3,,0,0.430523,0,0.569477,0,,100,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,100,,
3,3,,0,0.430523,0,0.569477,0,,100,,
3,3,,0,0.430523,0,0.569477,0,,100,,
3,3,,0,0.430523,0,0.569477,0,,100,,
3,3,,0,0.430523,0,0.569477,0,,100,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,100,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,100,,
3,3,,0,0.430523,0,0.569477,0,,100,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,100,,
3,3,,0,0.430523,0,0.569477,0,,100,,
3,3,,0,0.430523,0,0.569477,0,,100,,
3,3,,0,0.430523,0,0.569477,0,,100,,
3,3,,0,0.430523,0,0.569477,0,,100,,
3,3,,0,0.430523,0,0.569477,0,,100,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,100,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,100,,
3,3,,0,0.430523,0,0.569477,0,,100,,
3,3,,0,0.430523,0,0.569477,0,,100,,
3,3,,0,0.430523,0,0.569477,0,,100,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,100,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,100,,
3,3,,0,0.430523,0,0.569477,0,,100,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,100,,
3,3,,0,0.430523,0,0.569477,0,,100,,
3,3,,0,0.430523,0,0.569477,0,,100,,
3,3,,0,0.430523,0,0.569477,0,,100,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,100,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,3,,0,0.430523,0,0.569477,0,,100,,
3,3,,0,0.430523,0,0.569477,0,,100,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,100,,
3,3,,0,0.430523,0,0.569477,0,,100,,
3,3,,0,0.430523,0,0.569477,0,,100,,
3,3,,0,0.430523,0,0.569477,0,,100,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,100,,
3,3,,0,0.430523,0,0.569477,0,,100,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,100,,
3,3,,0,0.430523,0,0.569477,0,,100,,
3,3,,0,0.430523,0,0.569477,0,,100,,
3,3,,0,0.430523,0,0.569477,0,,100,,
3,3,,0,0.430523,0,0.569477,0,,100,,
3,3,,0,0.430523,0,0.569477,0,,100,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,100,,
3,3,,0,0.430523,0,0.569477,0,,100,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,100,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,100,,
3,3,,0,0.430523,0,0.569477,0,,100,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,100,,
3,3,,0,0.430523,0,0.569477,0,,100,,
3,3,,0,0.430523,0,0.569477,0,,100,,
3,3,,0,0.430523,0,0.569477,0,,100,,
3,3,,0,0.430523,0,0.569477,0,,100,,
3,3,,0,0.430523,0,0.569477,0,,100,,
3,3,,0,0.430523,0,0.569477,0,,100,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,100,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,100,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,100,,
3,3,,0,0.430523,0,0.569477,0,,100,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,100,,
3,3,,0,0.430523,0,0.569477,0,,100,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,100,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,100,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,100,,
3,3,,0,0.430523,0,0.569477,0,,100,,
3,3,,0,0.430523,0,0.569477,0,,100,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,100,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,100,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,100,,
3,3,,0,0.430523,0,0.569477,0,,100,,
3,3,,0,0.430523,0,0.569477,0,,100,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,100,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,100,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,100,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,3,,0,0.430523,0,0.569477,0,,100,,
3,3,,0,0.430523,0,0.569477,0,,100,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,100,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,100,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,100,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,100,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,100,,
3,3,,0,0.430523,0,0.569477,0,,100,,
3,3,,0,0.430523,0,0.569477,0,,100,,
3,3,,0,0.430523,0,0.569477,0,,100,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,100,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,100,,
3,3,,0,0.430523,0,0.569477,0,,100,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,100,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,100,,
3,3,,0,0.430523,0,0.569477,0,,100,,
3,3,,0,0.430523,0,0.569477,0,,100,,
3,3,,0,0.430523,0,0.569477,0,,100,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,100,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,100,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,100,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,100,,
3,3,,0,0.430523,0,0.569477,0,,100,,
3,3,,0,0.430523,0,0.569477,0,,100,,
3,3,,0,0.430523,0,0.569477,0,,100,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,100,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,3,,0,0.430523,0,0.569477,0,,100,,
3,3,,0,0.430523,0,0.569477,0,,100,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,100,,
3,3,,0,0.430523,0,0.569477,0,,100,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,100,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,100,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,1,,0,0.556484,0.000288,0.367723,0.075504,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
3,3,,0,0.430523,0,0.569477,0,,0,,
