nursery,Tuned_CWT,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 00:03:32.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8026214340786431,830090500,4518513500,-1,88448456,5,,-1,-1
1,3,,0,0.395101,0.000174,0.559106,0.045618,,2175600,,
1,1,,0,0.415152,0.000174,0.2668,0.317874,,2358400,,
1,1,,0,0.636923,0,0.363077,0,,2572000,,
1,1,,0,0.429735,0.000174,0.230582,0.339509,,1985700,,
1,1,,0,0.639504,0,0.360496,0,,1700100,,
1,1,,0,0.632073,0,0.367927,0,,1696400,,
1,1,,0,0.665637,0.000174,0.28118,0.053009,,1919200,,
1,1,,0,0.690828,0.000174,0.230582,0.078416,,1745200,,
1,3,,0,0.45766,0,0.54234,0,,1725500,,
1,1,,0,0.429735,0.000174,0.230582,0.339509,,1708900,,
1,1,,0,0.641001,0,0.358999,0,,1814300,,
1,1,,0,0.699991,0.000174,0.230582,0.069253,,1886500,,
1,1,,0,0.639504,0,0.360496,0,,1708900,,
1,1,,0,0.632073,0,0.367927,0,,1677100,,
1,1,,0,0.639504,0,0.360496,0,,1685300,,
1,1,,0,0.638808,0.000174,0.3154,0.045618,,2137600,,
1,1,,0,0.706034,0.000174,0.230582,0.06321,,1744000,,
1,1,,0,0.696301,0.000323,0.229554,0.073823,,1677700,,
1,3,,0,0.318046,0,0.681954,0,,1679200,,
1,3,,0,0.320826,0,0.679174,0,,1662500,,
1,1,,0,0.626585,0.000174,0.327622,0.045618,,1811700,,
1,1,,0,0.629365,0,0.370635,0,,1719200,,
1,1,,0,0.627506,0.000174,0.326702,0.045618,,1676700,,
1,1,,0,0.638648,0,0.361352,0,,1661900,,
1,1,,0,0.665637,0.000174,0.28118,0.053009,,1695700,,
1,1,,0,0.655101,0.000174,0.299106,0.045618,,1692100,,
1,3,,0,0.463298,0,0.536702,0,,1733700,,
1,1,,0,0.708904,0.000323,0.229554,0.06122,,1677600,,
1,1,,0,0.415721,0.000174,0.261745,0.32236,,1657400,,
1,3,,0,0.499504,0,0.500496,0,,1668600,,
1,1,,0,0.638874,0.000174,0.315333,0.045618,,1723800,,
1,1,,0,0.501289,0,0.498711,0,,1727700,,
1,1,,0,0.545152,0.000174,0.3968,0.057874,,1664200,,
1,1,,0,0.501289,0,0.498711,0,,1699000,,
1,3,,0,0.49812,0,0.50188,0,,1703900,,
1,1,,0,0.632073,0,0.367927,0,,1880800,,
1,3,,0,0.494689,0,0.505311,0,,1733400,,
1,1,,0,0.547279,0.000174,0.399018,0.053529,,1677900,,
1,1,,0,0.641001,0,0.358999,0,,1678900,,
1,3,,0,0.320518,0,0.679482,0,,1863500,,
1,3,,0,0.405637,0.000174,0.54118,0.053009,,1726400,,
1,1,,0,0.664674,0.000174,0.289534,0.045618,,1702500,,
1,3,,0,0.463298,0,0.536702,0,,1711700,,
1,1,,0,0.564387,0.000174,0.374391,0.061048,,1672300,,
1,3,,0,0.329852,0,0.670148,0,,1763700,,
1,1,,0,0.631289,0,0.368711,0,,1730800,,
1,1,,0,0.430828,0.000174,0.230582,0.338416,,1689100,,
1,1,,0,0.707633,0.000174,0.230582,0.061611,,1678000,,
1,1,,0,0.632725,0,0.367275,0,,1673100,,
1,1,,0,0.641001,0,0.358999,0,,1798900,,
1,3,,0,0.364689,0,0.635311,0,,1721400,,
1,1,,0,0.639504,0,0.360496,0,,1681200,,
1,1,,0,0.706034,0.000174,0.230582,0.06321,,1695400,,
1,3,,0,0.322659,0,0.677341,0,,1654200,,
1,1,,0,0.663379,0.000174,0.290829,0.045618,,1745500,,
1,1,,0,0.663379,0.000174,0.290829,0.045618,,1721800,,
1,3,,0,0.371289,0,0.628711,0,,1655300,,
1,1,,0,0.546076,0.000174,0.397703,0.056047,,1659500,,
1,3,,0,0.494689,0,0.505311,0,,1662800,,
1,1,,0,0.543038,0.000174,0.403779,0.053009,,1815100,,
1,1,,0,0.631289,0,0.368711,0,,1697000,,
1,1,,0,0.708904,0.000323,0.229554,0.06122,,1709300,,
1,1,,0,0.70393,0.000174,0.234848,0.061048,,1672900,,
1,3,,0,0.499198,0,0.500802,0,,1690200,,
1,1,,0,0.638874,0.000174,0.315333,0.045618,,1773600,,
1,3,,0,0.494734,0,0.505266,0,,1735500,,
1,1,,0,0.504444,0,0.495556,0,,1667600,,
1,3,,0,0.49617,0,0.50383,0,,1676200,,
1,1,,0,0.631289,0,0.368711,0,,1725900,,
1,1,,0,0.708904,0.000323,0.229554,0.06122,,1753200,,
1,3,,0,0.415152,0.000174,0.5268,0.057874,,1705500,,
1,1,,0,0.627506,0.000174,0.326702,0.045618,,1699900,,
1,3,,0,0.463298,0,0.536702,0,,1669900,,
1,1,,0,0.638808,0.000174,0.3154,0.045618,,1740200,,
1,3,,0,0.285402,0,0.714598,0,,1722200,,
1,3,,0,0.322659,0,0.677341,0,,1685800,,
1,3,,0,0.372073,0,0.627927,0,,1663800,,
1,1,,0,0.639504,0,0.360496,0,,1663500,,
1,3,,0,0.318484,0,0.681516,0,,1815400,,
1,1,,0,0.569054,0.000174,0.369725,0.061048,,1741200,,
1,1,,0,0.708904,0.000323,0.229554,0.06122,,1715600,,
1,1,,0,0.430828,0.000174,0.230582,0.338416,,1657700,,
1,1,,0,0.693831,0.000323,0.229554,0.076292,,1666900,,
1,1,,0,0.636923,0,0.363077,0,,2083700,,
1,1,,0,0.706034,0.000174,0.230582,0.06321,,1712300,,
1,1,,0,0.632073,0,0.367927,0,,1659900,,
1,3,,0,0.387279,0.000174,0.566929,0.045618,,1683600,,
1,1,,0,0.708904,0.000323,0.229554,0.06122,,1710000,,
1,1,,0,0.638648,0,0.361352,0,,1774800,,
1,1,,0,0.707633,0.000174,0.230582,0.061611,,1713500,,
1,1,,0,0.699991,0.000174,0.230582,0.069253,,1657400,,
1,1,,0,0.707633,0.000174,0.230582,0.061611,,1674200,,
1,1,,0,0.700295,0.000174,0.230582,0.068949,,1656200,,
1,1,,0,0.638808,0.000174,0.3154,0.045618,,1720600,,
1,1,,0,0.639504,0,0.360496,0,,1708100,,
1,3,,0,0.49812,0,0.50188,0,,1679900,,
1,3,,0,0.318484,0,0.681516,0,,1673200,,
1,1,,0,0.641001,0,0.358999,0,,1669100,,
1,1,,0,0.503154,0,0.496846,0,,1776800,,
1,1,,0,0.70393,0.000174,0.234848,0.061048,,1770700,,
1,1,,0,0.70393,0.000174,0.234848,0.061048,,1668700,,
1,3,,0,0.459852,0,0.540148,0,,1664000,,
1,1,,0,0.543038,0.000174,0.403779,0.053009,,1659700,,
1,1,,0,0.629365,0,0.370635,0,,1810300,,
1,3,,0,0.322659,0,0.677341,0,,1705400,,
1,1,,0,0.545721,0.000174,0.391745,0.06236,,1677000,,
1,1,,0,0.708904,0.000323,0.229554,0.06122,,1656900,,
1,1,,0,0.502073,0,0.497927,0,,1744200,,
1,3,,0,0.463298,0,0.536702,0,,1949600,,
1,3,,0,0.333298,0,0.666702,0,,1673300,,
1,1,,0,0.638648,0,0.361352,0,,1681700,,
1,1,,0,0.700295,0.000174,0.230582,0.068949,,1668800,,
1,1,,0,0.699991,0.000174,0.230582,0.069253,,1888400,,
1,1,,0,0.564387,0.000174,0.374391,0.061048,,1709700,,
1,1,,0,0.641001,0,0.358999,0,,1692800,,
1,1,,0,0.638808,0.000174,0.3154,0.045618,,1672100,,
1,1,,0,0.564387,0.000174,0.374391,0.061048,,1657700,,
1,3,,0,0.388575,0.000174,0.565632,0.045618,,1911400,,
1,1,,0,0.664674,0.000174,0.289534,0.045618,,1942700,,
1,1,,0,0.501289,0,0.498711,0,,1877000,,
1,3,,0,0.463298,0,0.536702,0,,1865200,,
1,3,,0,0.494734,0,0.505266,0,,1951500,,
1,1,,0,0.641001,0,0.358999,0,,1908000,,
1,3,,0,0.318046,0,0.681954,0,,1926600,,
1,1,,0,0.708904,0.000323,0.229554,0.06122,,1858400,,
1,1,,0,0.676589,0.000174,0.261807,0.06143,,1891300,,
1,1,,0,0.569054,0.000174,0.369725,0.061048,,2058100,,
1,1,,0,0.694387,0.000174,0.244391,0.061048,,1924000,,
1,1,,0,0.708904,0.000323,0.229554,0.06122,,1868900,,
1,1,,0,0.706034,0.000174,0.230582,0.06321,,1855600,,
1,1,,0,0.639504,0,0.360496,0,,2128600,,
1,3,,0,0.434387,0.000174,0.504391,0.061048,,1945300,,
1,3,,0,0.402179,0.000174,0.544638,0.053009,,1854400,,
1,1,,0,0.696301,0.000323,0.229554,0.073823,,1867700,,
1,3,,0,0.49617,0,0.50383,0,,1968000,,
1,3,,0,0.494689,0,0.505311,0,,1900500,,
1,1,,0,0.707633,0.000174,0.230582,0.061611,,1862200,,
1,3,,0,0.499504,0,0.500496,0,,1897700,,
1,3,,0,0.499198,0,0.500802,0,,1870800,,
1,3,,0,0.291585,0,0.708415,0,,2005800,,
1,1,,0,0.708904,0.000323,0.229554,0.06122,,1886900,,
1,1,,0,0.70393,0.000174,0.234848,0.061048,,1890200,,
1,1,,0,0.70393,0.000174,0.234848,0.061048,,1882600,,
1,1,,0,0.545425,0.000174,0.400897,0.053503,,1978000,,
1,1,,0,0.70393,0.000174,0.234848,0.061048,,1734200,,
1,1,,0,0.638648,0,0.361352,0,,1691600,,
1,1,,0,0.676076,0.000174,0.267703,0.056047,,1665400,,
1,1,,0,0.708904,0.000323,0.229554,0.06122,,1673000,,
1,1,,0,0.57393,0.000174,0.364848,0.061048,,1788900,,
1,1,,0,0.545721,0.000174,0.261745,0.19236,,1739300,,
2,1,,0,0.434657,0.000323,0.229554,0.335466,,1694000,,
3,3,,0,0.367506,0.000174,0.586702,0.045618,,1722400,,
3,3,,0,0.356966,0.000174,0.597242,0.045618,,1701800,,
3,1,,0,0.593298,0,0.406702,0,,2029600,,
3,3,,0,0.366585,0.000174,0.587622,0.045618,,1703700,,
3,1,,0,0.525101,0.000174,0.429106,0.045618,,1699400,,
3,3,,0,0.262251,0,0.737749,0,,1665600,,
3,3,,0,0.274688,0,0.725312,0,,1724200,,
3,3,,0,0.353808,0.000174,0.6004,0.045618,,1857100,,
3,3,,0,0.318046,0,0.681954,0,,1699500,,
3,1,,0,0.632725,0,0.367275,0,,1725600,,
3,3,,0,0.274688,0,0.725312,0,,1667600,,
3,3,,0,0.274688,0,0.725312,0,,1824900,,
3,1,,0,0.628743,0,0.371257,0,,1717200,,
3,3,,0,0.262251,0,0.737749,0,,1685100,,
3,3,,0,0.262251,0,0.737749,0,,1681800,,
3,1,,0,0.517279,0.000174,0.436929,0.045618,,1666600,,
3,3,,0,0.274688,0,0.725312,0,,1901600,,
3,3,,0,0.448046,0,0.551954,0,,1712100,,
3,3,,0,0.274688,0,0.725312,0,,1672100,,
3,3,,0,0.355236,0.000174,0.598972,0.045618,,1711200,,
3,3,,0,0.366585,0.000174,0.587622,0.045618,,1678200,,
3,1,,0,0.51171,0.000174,0.442497,0.045618,,1753900,,
3,3,,0,0.367506,0.000174,0.586702,0.045618,,1743800,,
3,1,,0,0.629504,0,0.370496,0,,1669400,,
3,1,,0,0.51171,0.000174,0.442497,0.045618,,1672600,,
3,3,,0,0.262251,0,0.737749,0,,1666300,,
3,3,,0,0.402179,0.000174,0.544638,0.053009,,1861400,,
3,3,,0,0.411585,0,0.588415,0,,1746300,,
3,3,,0,0.366585,0.000174,0.587622,0.045618,,1699400,,
3,3,,0,0.262251,0,0.737749,0,,1677000,,
3,3,,0,0.376079,0.000174,0.578129,0.045618,,1751500,,
3,3,,0,0.353808,0.000174,0.6004,0.045618,,1756400,,
3,3,,0,0.404674,0.000174,0.549534,0.045618,,1679900,,
3,3,,0,0.285402,0,0.714598,0,,1671000,,
3,3,,0,0.262251,0,0.737749,0,,1681000,,
3,1,,0,0.518575,0.000174,0.435632,0.045618,,1829700,,
3,3,,0,0.353808,0.000174,0.6004,0.045618,,1879800,,
3,3,,0,0.356547,0.000174,0.59766,0.045618,,1899100,,
3,1,,0,0.624689,0,0.375311,0,,1870700,,
3,3,,0,0.274688,0,0.725312,0,,1880700,,
3,3,,0,0.262251,0,0.737749,0,,1940600,,
3,3,,0,0.373843,0.000174,0.580365,0.045618,,1957300,,
3,3,,0,0.38171,0.000174,0.572497,0.045618,,1892100,,
3,1,,0,0.58766,0,0.41234,0,,1889000,,
3,3,,0,0.262251,0,0.737749,0,,1994500,,
3,1,,0,0.55319,0.000323,0.385268,0.06122,,2017500,,
3,3,,0,0.274688,0,0.725312,0,,1906800,,
3,3,,0,0.262251,0,0.737749,0,,1891100,,
3,3,,0,0.353808,0.000174,0.6004,0.045618,,1981300,,
3,3,,0,0.452659,0,0.547341,0,,2039600,,
3,1,,0,0.533379,0.000174,0.420829,0.045618,,1907600,,
3,3,,0,0.355236,0.000174,0.598972,0.045618,,1879900,,
3,3,,0,0.274688,0,0.725312,0,,1925900,,
3,1,,0,0.629365,0,0.370635,0,,1948100,,
3,1,,0,0.663379,0.000174,0.290829,0.045618,,1712500,,
3,1,,0,0.633154,0,0.366846,0,,1679700,,
3,3,,0,0.262251,0,0.737749,0,,1675900,,
3,3,,0,0.262251,0,0.737749,0,,1725000,,
3,3,,0,0.278325,0,0.721675,0,,1715700,,
3,3,,0,0.421585,0,0.578415,0,,2734700,,
3,3,,0,0.402179,0.000174,0.544638,0.053009,,1873700,,
3,3,,0,0.262251,0,0.737749,0,,1942000,,
3,3,,0,0.268405,0,0.731595,0,,2003600,,
3,3,,0,0.274688,0,0.725312,0,,1775500,,
3,3,,0,0.262251,0,0.737749,0,,1667000,,
3,3,,0,0.262251,0,0.737749,0,,1667300,,
3,1,,0,0.677279,0.000174,0.269018,0.053529,,1843600,,
3,3,,0,0.366585,0.000174,0.587622,0.045618,,1723800,,
3,3,,0,0.262251,0,0.737749,0,,1703800,,
3,3,,0,0.268405,0,0.731595,0,,1662700,,
3,3,,0,0.279331,0,0.720669,0,,1691700,,
3,1,,0,0.580826,0,0.419174,0,,1785000,,
3,3,,0,0.356547,0.000174,0.59766,0.045618,,1716800,,
3,3,,0,0.42319,0.000323,0.515268,0.06122,,1688100,,
3,3,,0,0.262251,0,0.737749,0,,1670100,,
3,3,,0,0.373843,0.000174,0.580365,0.045618,,1690400,,
3,1,,0,0.62812,0,0.37188,0,,1766000,,
3,3,,0,0.274688,0,0.725312,0,,1727300,,
3,3,,0,0.262251,0,0.737749,0,,1674700,,
3,3,,0,0.367506,0.000174,0.586702,0.045618,,1694900,,
3,1,,0,0.517279,0.000174,0.436929,0.045618,,1676900,,
3,1,,0,0.626622,0,0.373378,0,,1750100,,
3,3,,0,0.421585,0,0.578415,0,,1733000,,
3,3,,0,0.367506,0.000174,0.586702,0.045618,,1683500,,
3,3,,0,0.421585,0,0.578415,0,,1676600,,
3,3,,0,0.367506,0.000174,0.586702,0.045618,,1705500,,
3,1,,0,0.532179,0.000174,0.414638,0.053009,,1790800,,
3,3,,0,0.262251,0,0.737749,0,,1710800,,
3,3,,0,0.367506,0.000174,0.586702,0.045618,,1674300,,
3,3,,0,0.322659,0,0.677341,0,,1707900,,
3,1,,0,0.532179,0.000174,0.414638,0.053009,,1830000,,
3,3,,0,0.262251,0,0.737749,0,,1772600,,
3,3,,0,0.274688,0,0.725312,0,,1700300,,
3,1,,0,0.506079,0.000174,0.448129,0.045618,,1676700,,
3,3,,0,0.279331,0,0.720669,0,,1668000,,
3,3,,0,0.353808,0.000174,0.6004,0.045618,,1838400,,
3,3,,0,0.38171,0.000174,0.572497,0.045618,,1731400,,
3,3,,0,0.356547,0.000174,0.59766,0.045618,,1711000,,
3,3,,0,0.356966,0.000174,0.597242,0.045618,,1678900,,
3,3,,0,0.356966,0.000174,0.597242,0.045618,,1687000,,
3,1,,0,0.52319,0.000323,0.415268,0.06122,,1763100,,
3,1,,0,0.636079,0.000174,0.318129,0.045618,,1742300,,
3,1,,0,0.580826,0,0.419174,0,,1702000,,
3,1,,0,0.580826,0,0.419174,0,,1696300,,
3,3,,0,0.376079,0.000174,0.578129,0.045618,,1694900,,
3,3,,0,0.450826,0,0.549174,0,,1750700,,
3,3,,0,0.278325,0,0.721675,0,,1720900,,
3,1,,0,0.654029,0.000174,0.300179,0.045618,,1713300,,
3,3,,0,0.279331,0,0.720669,0,,1691500,,
3,3,,0,0.452659,0,0.547341,0,,1702500,,
3,3,,0,0.274688,0,0.725312,0,,1821000,,
3,3,,0,0.38171,0.000174,0.572497,0.045618,,1745200,,
3,3,,0,0.285402,0,0.714598,0,,1694900,,
3,3,,0,0.262251,0,0.737749,0,,1689400,,
3,1,,0,0.675152,0.000174,0.2668,0.057874,,1739600,,
3,3,,0,0.262251,0,0.737749,0,,1763500,,
3,3,,0,0.366585,0.000174,0.587622,0.045618,,1718800,,
3,1,,0,0.517279,0.000174,0.436929,0.045618,,1702300,,
3,1,,0,0.624689,0,0.375311,0,,1689600,,
3,1,,0,0.582789,0,0.417211,0,,1778700,,
3,3,,0,0.262251,0,0.737749,0,,1902900,,
3,3,,0,0.409331,0,0.590669,0,,1696200,,
3,3,,0,0.367506,0.000174,0.586702,0.045618,,1671400,,
3,3,,0,0.262251,0,0.737749,0,,1688800,,
3,1,,0,0.62617,0,0.37383,0,,1943200,,
3,1,,0,0.626872,0,0.373128,0,,1716900,,
3,3,,0,0.373843,0.000174,0.580365,0.045618,,1755300,,
3,1,,0,0.626872,0,0.373128,0,,1707000,,
3,1,,0,0.631289,0,0.368711,0,,1690300,,
3,3,,0,0.356547,0.000174,0.59766,0.045618,,1751700,,
3,3,,0,0.262251,0,0.737749,0,,1723000,,
3,1,,0,0.633154,0,0.366846,0,,1698300,,
3,3,,0,0.274688,0,0.725312,0,,1705100,,
3,3,,0,0.262251,0,0.737749,0,,1681400,,
3,1,,0,0.518575,0.000174,0.435632,0.045618,,1815700,,
3,3,,0,0.274688,0,0.725312,0,,1727300,,
3,3,,0,0.42319,0.000323,0.515268,0.06122,,1700500,,
3,1,,0,0.534674,0.000174,0.419534,0.045618,,1697600,,
3,3,,0,0.274688,0,0.725312,0,,1694000,,
3,1,,0,0.631289,0,0.368711,0,,1754900,,
3,1,,0,0.632073,0,0.367927,0,,1729700,,
3,3,,0,0.262251,0,0.737749,0,,1695600,,
3,3,,0,0.353808,0.000174,0.6004,0.045618,,1681700,,
3,1,,0,0.629365,0,0.370635,0,,1802900,,
3,3,,0,0.274688,0,0.725312,0,,1774400,,
3,3,,0,0.376079,0.000174,0.578129,0.045618,,1714300,,
3,3,,0,0.366585,0.000174,0.587622,0.045618,,1686500,,
3,1,,0,0.665637,0.000174,0.28118,0.053009,,1702100,,
3,3,,0,0.356547,0.000174,0.59766,0.045618,,1760600,,
3,3,,0,0.274688,0,0.725312,0,,1796300,,
3,3,,0,0.262251,0,0.737749,0,,1677000,,
3,3,,0,0.262251,0,0.737749,0,,1667700,,
3,3,,0,0.353808,0.000174,0.6004,0.045618,,1673100,,
3,3,,0,0.353808,0.000174,0.6004,0.045618,,1918500,,
3,3,,0,0.279331,0,0.720669,0,,1710200,,
3,3,,0,0.274688,0,0.725312,0,,1704000,,
3,1,,0,0.62812,0,0.37188,0,,1682500,,
3,3,,0,0.402179,0.000174,0.544638,0.053009,,1673300,,
3,3,,0,0.378874,0.000174,0.575333,0.045618,,1763800,,
3,3,,0,0.262251,0,0.737749,0,,1732100,,
3,3,,0,0.262251,0,0.737749,0,,1672800,,
3,3,,0,0.353808,0.000174,0.6004,0.045618,,1674800,,
3,3,,0,0.356547,0.000174,0.59766,0.045618,,1667500,,
3,3,,0,0.356547,0.000174,0.59766,0.045618,,1811200,,
3,3,,0,0.367506,0.000174,0.586702,0.045618,,1727000,,
3,3,,0,0.262251,0,0.737749,0,,1674800,,
3,1,,0,0.535637,0.000174,0.41118,0.053009,,1681400,,
3,3,,0,0.353808,0.000174,0.6004,0.045618,,1681500,,
3,3,,0,0.356966,0.000174,0.597242,0.045618,,1988300,,
3,3,,0,0.262251,0,0.737749,0,,1712100,,
3,3,,0,0.262251,0,0.737749,0,,1670000,,
3,3,,0,0.421585,0,0.578415,0,,1675900,,
3,3,,0,0.262251,0,0.737749,0,,1760600,,
3,3,,0,0.356547,0.000174,0.59766,0.045618,,1728900,,
3,3,,0,0.262251,0,0.737749,0,,1687900,,
3,1,,0,0.627442,0,0.372558,0,,1665600,,
3,3,,0,0.262251,0,0.737749,0,,1667200,,
3,3,,0,0.42319,0.000323,0.515268,0.06122,,1718800,,
3,1,,0,0.628743,0,0.371257,0,,1729400,,
3,3,,0,0.409331,0,0.590669,0,,1692400,,
3,3,,0,0.285402,0,0.714598,0,,1681000,,
3,3,,0,0.262251,0,0.737749,0,,1661200,,
3,1,,0,0.627442,0,0.372558,0,,1798100,,
3,3,,0,0.274688,0,0.725312,0,,1724800,,
3,3,,0,0.355236,0.000174,0.598972,0.045618,,1694300,,
3,1,,0,0.677279,0.000174,0.269018,0.053529,,1671700,,
3,3,,0,0.356547,0.000174,0.59766,0.045618,,1667400,,
3,3,,0,0.355236,0.000174,0.598972,0.045618,,1757000,,
3,3,,0,0.355236,0.000174,0.598972,0.045618,,1743200,,
3,1,,0,0.543038,0.000174,0.403779,0.053009,,1674400,,
3,3,,0,0.448484,0,0.551516,0,,1683000,,
3,3,,0,0.262251,0,0.737749,0,,1735200,,
3,1,,0,0.529856,0.000323,0.408601,0.06122,,1789300,,
3,1,,0,0.517279,0.000174,0.436929,0.045618,,1719100,,
3,3,,0,0.353808,0.000174,0.6004,0.045618,,1673700,,
3,3,,0,0.320518,0,0.679482,0,,1676900,,
3,3,,0,0.262251,0,0.737749,0,,1703000,,
3,3,,0,0.281585,0,0.718415,0,,1763600,,
3,3,,0,0.366585,0.000174,0.587622,0.045618,,1707700,,
3,3,,0,0.274688,0,0.725312,0,,1676900,,
3,3,,0,0.356966,0.000174,0.597242,0.045618,,1694000,,
3,1,,0,0.699054,0.000174,0.239725,0.061048,,1702500,,
3,3,,0,0.262251,0,0.737749,0,,1765900,,
3,3,,0,0.366585,0.000174,0.587622,0.045618,,1688500,,
3,3,,0,0.262251,0,0.737749,0,,1681500,,
3,1,,0,0.629365,0,0.370635,0,,1680000,,
3,3,,0,0.421585,0,0.578415,0,,1699600,,
3,3,,0,0.262251,0,0.737749,0,,1740400,,
3,3,,0,0.262251,0,0.737749,0,,1709100,,
3,3,,0,0.378808,0.000174,0.5754,0.045618,,1673200,,
3,3,,0,0.262251,0,0.737749,0,,1707300,,
3,3,,0,0.353808,0.000174,0.6004,0.045618,,1792400,,
3,3,,0,0.356966,0.000174,0.597242,0.045618,,1794900,,
3,1,,0,0.52319,0.000323,0.415268,0.06122,,1775200,,
3,1,,0,0.632725,0,0.367275,0,,1690100,,
3,3,,0,0.353808,0.000174,0.6004,0.045618,,1676600,,
3,3,,0,0.262251,0,0.737749,0,,1813500,,
3,3,,0,0.450518,0,0.549482,0,,1735100,,
3,3,,0,0.421585,0,0.578415,0,,1684100,,
3,1,,0,0.677279,0.000174,0.269018,0.053529,,1696000,,
3,3,,0,0.262251,0,0.737749,0,,1686700,,
3,3,,0,0.268405,0,0.731595,0,,1741000,,
3,3,,0,0.38171,0.000174,0.572497,0.045618,,1730300,,
3,3,,0,0.355236,0.000174,0.598972,0.045618,,1676800,,
3,3,,0,0.395101,0.000174,0.559106,0.045618,,1681600,,
3,3,,0,0.376079,0.000174,0.578129,0.045618,,1681300,,
3,3,,0,0.356547,0.000174,0.59766,0.045618,,1768500,,
3,1,,0,0.580826,0,0.419174,0,,1734500,,
3,3,,0,0.278325,0,0.721675,0,,1706400,,
3,3,,0,0.356547,0.000174,0.59766,0.045618,,1674200,,
3,3,,0,0.320826,0,0.679174,0,,1681600,,
3,3,,0,0.274688,0,0.725312,0,,1749800,,
3,3,,0,0.421585,0,0.578415,0,,1717200,,
3,3,,0,0.356547,0.000174,0.59766,0.045618,,1687900,,
3,3,,0,0.448046,0,0.551954,0,,1677400,,
3,3,,0,0.278325,0,0.721675,0,,1692400,,
3,3,,0,0.415402,0,0.584598,0,,2168600,,
3,3,,0,0.262251,0,0.737749,0,,1938300,,
3,3,,0,0.355236,0.000174,0.598972,0.045618,,1871300,,
3,3,,0,0.279331,0,0.720669,0,,1864700,,
3,1,,0,0.58766,0,0.41234,0,,1966100,,
3,1,,0,0.631289,0,0.368711,0,,1931200,,
3,3,,0,0.355236,0.000174,0.598972,0.045618,,1890000,,
3,1,,0,0.532179,0.000174,0.414638,0.053009,,1909800,,
3,1,,0,0.631289,0,0.368711,0,,1941100,,
3,3,,0,0.356547,0.000174,0.59766,0.045618,,1918100,,
3,3,,0,0.274688,0,0.725312,0,,1882300,,
3,3,,0,0.411585,0,0.588415,0,,1884900,,
3,3,,0,0.452789,0,0.547211,0,,1903000,,
3,3,,0,0.268405,0,0.731595,0,,2101100,,
3,3,,0,0.421585,0,0.578415,0,,1892600,,
3,3,,0,0.274688,0,0.725312,0,,1906200,,
3,3,,0,0.262251,0,0.737749,0,,1872700,,
3,3,,0,0.355236,0.000174,0.598972,0.045618,,1937700,,
3,3,,0,0.366585,0.000174,0.587622,0.045618,,1756300,,
3,1,,0,0.626622,0,0.373378,0,,1682200,,
3,3,,0,0.268405,0,0.731595,0,,1664200,,
3,3,,0,0.38171,0.000174,0.572497,0.045618,,1684500,,
3,3,,0,0.274688,0,0.725312,0,,1782000,,
3,3,,0,0.367506,0.000174,0.586702,0.045618,,1734300,,
3,3,,0,0.355236,0.000174,0.598972,0.045618,,1665600,,
3,3,,0,0.262251,0,0.737749,0,,1666300,,
3,3,,0,0.262251,0,0.737749,0,,1887900,,
3,3,,0,0.452659,0,0.547341,0,,1739600,,
3,3,,0,0.274688,0,0.725312,0,,1681300,,
3,3,,0,0.262251,0,0.737749,0,,1676200,,
3,3,,0,0.452659,0,0.547341,0,,1672800,,
3,3,,0,0.262251,0,0.737749,0,,2058400,,
3,3,,0,0.274688,0,0.725312,0,,1708500,,
3,3,,0,0.450826,0,0.549174,0,,1689200,,
3,3,,0,0.274688,0,0.725312,0,,1666900,,
3,1,,0,0.626872,0,0.373128,0,,1679200,,
3,1,,0,0.580826,0,0.419174,0,,1784300,,
3,3,,0,0.262251,0,0.737749,0,,1697800,,
3,3,,0,0.279331,0,0.720669,0,,1672000,,
3,1,,0,0.677279,0.000174,0.269018,0.053529,,1676500,,
3,3,,0,0.353808,0.000174,0.6004,0.045618,,1666600,,
3,3,,0,0.262251,0,0.737749,0,,1716800,,
3,3,,0,0.262251,0,0.737749,0,,1711700,,
3,3,,0,0.355236,0.000174,0.598972,0.045618,,1673200,,
3,3,,0,0.274688,0,0.725312,0,,1670500,,
3,1,,0,0.632073,0,0.367927,0,,1710400,,
3,3,,0,0.415402,0,0.584598,0,,2064800,,
3,3,,0,0.274688,0,0.725312,0,,1930900,,
3,1,,0,0.593298,0,0.406702,0,,1655800,,
3,3,,0,0.262251,0,0.737749,0,,1680100,,
3,1,,0,0.525101,0.000174,0.429106,0.045618,,1889400,,
3,3,,0,0.262251,0,0.737749,0,,2746300,,
3,3,,0,0.367506,0.000174,0.586702,0.045618,,2514700,,
3,3,,0,0.262251,0,0.737749,0,,1662400,,
3,3,,0,0.285402,0,0.714598,0,,1715200,,
3,1,,0,0.638648,0,0.361352,0,,1713100,,
3,1,,0,0.58766,0,0.41234,0,,1671600,,
3,3,,0,0.262251,0,0.737749,0,,1694900,,
3,3,,0,0.320518,0,0.679482,0,,1657700,,
3,3,,0,0.262251,0,0.737749,0,,1732400,,
3,3,,0,0.262251,0,0.737749,0,,1696300,,
3,3,,0,0.450518,0,0.549482,0,,1684700,,
3,3,,0,0.415402,0,0.584598,0,,1684900,,
3,3,,0,0.353808,0.000174,0.6004,0.045618,,1667600,,
