nursery,Tuned_CWT,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 23:47:31.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7864302235929067,1031967300,5297413200,-1,87863648,5,,-1,-1
1,1,,0,0.545909,0.000192,0.399126,0.054774,,1711100,,
1,1,,0,0.428712,0.000192,0.245935,0.325161,,1913200,,
1,1,,0,0.67514,0.000192,0.274474,0.050194,,1795600,,
1,1,,0,0.697735,0.000249,0.245853,0.056163,,1797000,,
1,1,,0,0.419649,0.000192,0.245935,0.334225,,1861600,,
1,1,,0,0.616464,0,0.383536,0,,1807200,,
1,1,,0,0.685321,0.000192,0.258157,0.05633,,1709700,,
1,1,,0,0.679001,0.000249,0.245853,0.074897,,1769000,,
1,1,,0,0.607523,0,0.392477,0,,2477200,,
1,1,,0,0.681432,0.000192,0.245935,0.072441,,1897900,,
1,1,,0,0.541214,0.000192,0.4052,0.053394,,1746300,,
1,3,,0,0.472428,0,0.527572,0,,2121100,,
1,1,,0,0.696462,0.000192,0.245935,0.057411,,2743100,,
1,1,,0,0.616675,0,0.383325,0,,1776300,,
1,1,,0,0.608806,0,0.391194,0,,1718300,,
1,1,,0,0.692972,0.000192,0.250506,0.05633,,2078600,,
1,3,,0,0.473104,0,0.526896,0,,1677700,,
1,3,,0,0.327119,0,0.672881,0,,1688400,,
1,1,,0,0.60713,0,0.39287,0,,1730100,,
1,1,,0,0.69571,0.000249,0.245853,0.058188,,1888400,,
1,1,,0,0.684935,0.000249,0.245853,0.068963,,1776500,,
1,1,,0,0.696462,0.000192,0.245935,0.057411,,1707400,,
1,3,,0,0.31689,0,0.68311,0,,2001700,,
1,1,,0,0.684235,0.000249,0.245853,0.069663,,2005000,,
1,1,,0,0.548797,0.000192,0.397037,0.053974,,1685200,,
1,1,,0,0.616464,0,0.383536,0,,1669900,,
1,1,,0,0.671581,0.000249,0.272007,0.056163,,1703400,,
1,1,,0,0.696462,0.000192,0.245935,0.057411,,1775500,,
1,1,,0,0.649381,0.000192,0.300233,0.050194,,1863200,,
1,1,,0,0.606552,0,0.393448,0,,1680000,,
1,3,,0,0.346552,0,0.653448,0,,2112100,,
1,1,,0,0.696462,0.000192,0.245935,0.057411,,1706900,,
1,1,,0,0.603339,0,0.396661,0,,1849100,,
1,1,,0,0.562972,0.000192,0.380506,0.05633,,1785100,,
1,1,,0,0.608806,0,0.391194,0,,2041800,,
1,1,,0,0.687923,0.000192,0.245935,0.06595,,1915500,,
1,1,,0,0.546052,0.000192,0.390551,0.063206,,2358600,,
1,3,,0,0.47426,0,0.52574,0,,1879500,,
1,1,,0,0.696005,0.000192,0.245935,0.057869,,1901900,,
1,3,,0,0.387852,0.000192,0.561762,0.050194,,1910700,,
1,3,,0,0.31689,0,0.68311,0,,2468200,,
1,3,,0,0.47426,0,0.52574,0,,1898500,,
1,3,,0,0.473104,0,0.526896,0,,1956800,,
1,1,,0,0.546106,0.000192,0.265546,0.188156,,2324500,,
1,1,,0,0.662819,0.000192,0.286795,0.050194,,1916500,,
1,1,,0,0.607523,0,0.392477,0,,1949100,,
1,1,,0,0.546052,0.000192,0.390551,0.063206,,1968900,,
1,3,,0,0.315422,0,0.684578,0,,2161900,,
1,1,,0,0.526783,0,0.473217,0,,1904600,,
1,1,,0,0.546071,0.000192,0.390961,0.062777,,1996500,,
1,3,,0,0.47426,0,0.52574,0,,2078300,,
1,1,,0,0.664644,0.000192,0.28497,0.050194,,2523800,,
1,1,,0,0.616464,0,0.383536,0,,2092000,,
1,1,,0,0.541214,0.000192,0.4052,0.053394,,1906400,,
1,1,,0,0.590999,0,0.409001,0,,2368200,,
1,1,,0,0.541214,0.000192,0.4052,0.053394,,1924200,,
1,1,,0,0.616464,0,0.383536,0,,1950800,,
1,1,,0,0.609589,0,0.390411,0,,1977500,,
1,1,,0,0.546052,0.000192,0.260551,0.193206,,2170700,,
1,1,,0,0.541214,0.000192,0.4052,0.053394,,1990000,,
1,1,,0,0.674696,0.000192,0.274918,0.050194,,1979800,,
1,3,,0,0.415909,0.000192,0.529126,0.054774,,2194200,,
1,1,,0,0.562972,0.000192,0.380506,0.05633,,1670200,,
1,1,,0,0.687923,0.000192,0.245935,0.06595,,1755300,,
1,3,,0,0.484358,0,0.515642,0,,1731000,,
1,1,,0,0.688712,0.000192,0.245935,0.065161,,2087200,,
1,3,,0,0.418462,0.000192,0.525847,0.0555,,1663300,,
1,3,,0,0.299221,0,0.700779,0,,1697000,,
1,1,,0,0.696005,0.000192,0.245935,0.057869,,1741100,,
1,3,,0,0.472601,0,0.527399,0,,2292500,,
1,1,,0,0.674696,0.000192,0.274918,0.050194,,1705800,,
1,1,,0,0.664644,0.000192,0.28497,0.050194,,1688900,,
1,3,,0,0.47713,0,0.52287,0,,1689100,,
1,1,,0,0.603794,0,0.396206,0,,1796700,,
1,1,,0,0.606675,0,0.393325,0,,1851100,,
1,1,,0,0.606675,0,0.393325,0,,1737200,,
1,1,,0,0.679483,0.000192,0.262568,0.057758,,1890200,,
1,3,,0,0.31689,0,0.68311,0,,1815500,,
1,3,,0,0.460999,0,0.539001,0,,2076800,,
1,3,,0,0.451564,0,0.548436,0,,1829800,,
1,1,,0,0.664644,0.000192,0.28497,0.050194,,2038800,,
1,1,,0,0.684935,0.000249,0.245853,0.068963,,2053600,,
1,1,,0,0.679649,0.000192,0.245935,0.074225,,1821400,,
1,3,,0,0.478806,0,0.521194,0,,2298400,,
1,1,,0,0.616464,0,0.383536,0,,2407700,,
1,1,,0,0.616675,0,0.383325,0,,2120000,,
1,1,,0,0.687043,0.000192,0.256435,0.05633,,2388700,,
1,3,,0,0.304939,0,0.695061,0,,1735200,,
1,1,,0,0.660941,0.000192,0.288672,0.050194,,1698900,,
1,1,,0,0.606675,0,0.393325,0,,2292600,,
1,3,,0,0.345355,0,0.654645,0,,1898800,,
1,1,,0,0.616464,0,0.383536,0,,1939700,,
1,1,,0,0.688712,0.000192,0.245935,0.065161,,1895600,,
1,1,,0,0.688712,0.000192,0.245935,0.065161,,2294200,,
1,1,,0,0.541214,0.000192,0.4052,0.053394,,2125400,,
1,1,,0,0.421432,0.000192,0.245935,0.332441,,1914500,,
1,1,,0,0.679001,0.000249,0.245853,0.074897,,2628600,,
1,1,,0,0.697735,0.000249,0.245853,0.056163,,1748400,,
1,3,,0,0.451564,0,0.548436,0,,2059100,,
1,1,,0,0.692972,0.000192,0.250506,0.05633,,2205300,,
1,1,,0,0.687923,0.000192,0.245935,0.06595,,2377700,,
1,3,,0,0.473794,0,0.526206,0,,1915300,,
1,3,,0,0.31689,0,0.68311,0,,1808300,,
1,3,,0,0.346675,0,0.653325,0,,1747900,,
1,1,,0,0.660941,0.000192,0.288672,0.050194,,2612500,,
1,3,,0,0.342178,0,0.657822,0,,1935900,,
1,3,,0,0.460999,0,0.539001,0,,1748000,,
1,1,,0,0.545909,0.000192,0.399126,0.054774,,1865100,,
1,1,,0,0.616675,0,0.383325,0,,2568600,,
1,3,,0,0.416071,0.000192,0.520961,0.062777,,2001500,,
1,1,,0,0.519885,0,0.480115,0,,2294700,,
1,1,,0,0.662717,0.000192,0.286897,0.050194,,2654400,,
1,3,,0,0.47713,0,0.52287,0,,1892500,,
1,3,,0,0.315422,0,0.684578,0,,1972200,,
1,3,,0,0.477523,0,0.522477,0,,2465600,,
1,1,,0,0.671581,0.000249,0.272007,0.056163,,2657000,,
1,3,,0,0.402819,0.000192,0.546795,0.050194,,2262200,,
1,1,,0,0.667967,0.000192,0.278447,0.053394,,2539900,,
1,3,,0,0.472178,0,0.527822,0,,2645900,,
1,3,,0,0.318958,0,0.681042,0,,2586000,,
1,1,,0,0.678797,0.000192,0.267037,0.053974,,2395100,,
1,1,,0,0.606675,0,0.393325,0,,2583400,,
1,1,,0,0.660941,0.000192,0.288672,0.050194,,2662000,,
1,1,,0,0.616464,0,0.383536,0,,2667400,,
1,3,,0,0.472601,0,0.527399,0,,2587100,,
1,1,,0,0.614358,0,0.385642,0,,2500200,,
1,3,,0,0.471918,0,0.528082,0,,2481800,,
1,1,,0,0.678797,0.000192,0.267037,0.053974,,2021700,,
1,1,,0,0.662819,0.000192,0.286795,0.050194,,1938900,,
1,1,,0,0.616675,0,0.383325,0,,1913700,,
1,1,,0,0.67514,0.000192,0.274474,0.050194,,2318000,,
1,1,,0,0.616675,0,0.383325,0,,2093100,,
1,1,,0,0.692972,0.000192,0.250506,0.05633,,2066700,,
1,1,,0,0.67514,0.000192,0.274474,0.050194,,2667100,,
1,1,,0,0.662717,0.000192,0.286897,0.050194,,1977100,,
1,1,,0,0.679001,0.000249,0.245853,0.074897,,2080700,,
1,1,,0,0.684235,0.000249,0.245853,0.069663,,1885800,,
1,1,,0,0.684235,0.000249,0.245853,0.069663,,2252300,,
1,1,,0,0.697735,0.000249,0.245853,0.056163,,1897600,,
1,1,,0,0.690975,0.000249,0.245853,0.062923,,1873800,,
1,1,,0,0.601918,0,0.398082,0,,2320400,,
1,1,,0,0.606552,0,0.393448,0,,1900600,,
1,1,,0,0.688712,0.000192,0.245935,0.065161,,3235900,,
1,1,,0,0.674696,0.000192,0.274918,0.050194,,2599100,,
1,3,,0,0.393735,0.000192,0.555879,0.050194,,2018900,,
1,1,,0,0.674696,0.000192,0.274918,0.050194,,1930200,,
1,1,,0,0.697735,0.000249,0.245853,0.056163,,1907000,,
2,1,,0,0.424235,0.000249,0.245853,0.329663,,2310300,,
3,3,,0,0.387852,0.000192,0.561762,0.050194,,1889400,,
3,1,,0,0.678797,0.000192,0.267037,0.053974,,1940900,,
3,1,,0,0.676071,0.000192,0.260961,0.062777,,2106500,,
3,3,,0,0.375875,0.000192,0.573739,0.050194,,1907600,,
3,1,,0,0.581301,0.000192,0.365113,0.053394,,1946200,,
3,3,,0,0.378992,0.000192,0.570622,0.050194,,1973600,,
3,3,,0,0.285736,0,0.714264,0,,2061500,,
3,3,,0,0.429221,0,0.570779,0,,1893400,,
3,3,,0,0.290164,0,0.709836,0,,2420800,,
3,3,,0,0.393735,0.000192,0.555879,0.050194,,1748700,,
3,1,,0,0.537967,0.000192,0.408447,0.053394,,2368900,,
3,3,,0,0.290164,0,0.709836,0,,1702300,,
3,3,,0,0.387852,0.000192,0.561762,0.050194,,1774200,,
3,3,,0,0.450215,0,0.549785,0,,2009400,,
3,1,,0,0.653735,0.000192,0.295879,0.050194,,1724200,,
3,3,,0,0.387852,0.000192,0.561762,0.050194,,1691400,,
3,3,,0,0.285736,0,0.714264,0,,1803900,,
3,3,,0,0.424338,0,0.575662,0,,1684500,,
3,3,,0,0.285736,0,0.714264,0,,2328900,,
3,3,,0,0.285736,0,0.714264,0,,1700300,,
3,1,,0,0.674696,0.000192,0.274918,0.050194,,1719500,,
3,1,,0,0.601918,0,0.398082,0,,1769800,,
3,3,,0,0.321564,0,0.678436,0,,2139500,,
3,3,,0,0.434939,0,0.565061,0,,1820500,,
3,3,,0,0.411581,0.000249,0.532007,0.056163,,1730400,,
3,3,,0,0.285736,0,0.714264,0,,2211300,,
3,3,,0,0.290164,0,0.709836,0,,2186700,,
3,1,,0,0.523735,0.000192,0.425879,0.050194,,1959900,,
3,3,,0,0.285736,0,0.714264,0,,1911800,,
3,3,,0,0.448786,0,0.551214,0,,2070100,,
3,3,,0,0.293612,0,0.706388,0,,1889300,,
3,1,,0,0.647852,0.000192,0.301762,0.050194,,2123800,,
3,3,,0,0.304939,0,0.695061,0,,1902900,,
3,3,,0,0.285736,0,0.714264,0,,2369700,,
3,3,,0,0.285736,0,0.714264,0,,3130200,,
3,1,,0,0.602428,0,0.397572,0,,3071600,,
3,1,,0,0.671581,0.000249,0.272007,0.056163,,1898300,,
3,3,,0,0.285736,0,0.714264,0,,1679200,,
3,3,,0,0.290164,0,0.709836,0,,2016400,,
3,3,,0,0.375875,0.000192,0.573739,0.050194,,2477200,,
3,3,,0,0.285736,0,0.714264,0,,1869300,,
3,3,,0,0.387852,0.000192,0.561762,0.050194,,1914200,,
3,3,,0,0.378992,0.000192,0.570622,0.050194,,1930800,,
3,3,,0,0.285736,0,0.714264,0,,2043000,,
3,1,,0,0.685321,0.000192,0.258157,0.05633,,1876300,,
3,1,,0,0.585425,0,0.414575,0,,2012100,,
3,3,,0,0.290164,0,0.709836,0,,2042100,,
3,1,,0,0.537967,0.000192,0.408447,0.053394,,2708400,,
3,3,,0,0.285736,0,0.714264,0,,2128400,,
3,1,,0,0.532819,0.000192,0.416795,0.050194,,2529500,,
3,3,,0,0.457119,0,0.542881,0,,1919600,,
3,3,,0,0.455425,0,0.544575,0,,1686800,,
3,1,,0,0.528767,0.000192,0.420847,0.050194,,1714100,,
3,1,,0,0.678462,0.000192,0.265847,0.0555,,1860400,,
3,3,,0,0.285736,0,0.714264,0,,1901900,,
3,3,,0,0.393735,0.000192,0.555879,0.050194,,1670900,,
3,3,,0,0.285736,0,0.714264,0,,1718600,,
3,3,,0,0.293612,0,0.706388,0,,1840500,,
3,3,,0,0.378952,0.000192,0.570662,0.050194,,2351600,,
3,1,,0,0.519885,0,0.480115,0,,1798100,,
3,3,,0,0.285736,0,0.714264,0,,1817100,,
3,3,,0,0.388027,0.000192,0.561587,0.050194,,1711700,,
3,1,,0,0.528767,0.000192,0.420847,0.050194,,2104700,,
3,3,,0,0.285736,0,0.714264,0,,1678200,,
3,1,,0,0.603104,0,0.396896,0,,1846800,,
3,3,,0,0.294338,0,0.705662,0,,1704800,,
3,3,,0,0.375875,0.000192,0.573739,0.050194,,2400800,,
3,3,,0,0.285736,0,0.714264,0,,1876000,,
3,3,,0,0.400941,0.000192,0.548672,0.050194,,1925200,,
3,3,,0,0.44689,0,0.55311,0,,1928200,,
3,1,,0,0.667967,0.000192,0.278447,0.053394,,2196000,,
3,3,,0,0.376564,0.000192,0.573049,0.050194,,1970200,,
3,3,,0,0.316877,0,0.683123,0,,1923400,,
3,3,,0,0.290164,0,0.709836,0,,1969200,,
3,1,,0,0.554338,0,0.445662,0,,2093700,,
3,3,,0,0.411581,0.000249,0.532007,0.056163,,2113200,,
3,3,,0,0.384345,0.000192,0.565269,0.050194,,2016500,,
3,1,,0,0.602601,0,0.397399,0,,2663200,,
3,1,,0,0.585425,0,0.414575,0,,1905800,,
3,1,,0,0.602428,0,0.397572,0,,2067200,,
3,3,,0,0.285736,0,0.714264,0,,1751900,,
3,3,,0,0.299221,0,0.700779,0,,1723900,,
3,3,,0,0.402717,0.000192,0.546897,0.050194,,1751400,,
3,3,,0,0.290164,0,0.709836,0,,2142300,,
3,3,,0,0.304939,0,0.695061,0,,2029300,,
3,3,,0,0.285736,0,0.714264,0,,1961100,,
3,3,,0,0.285736,0,0.714264,0,,1826900,,
3,1,,0,0.590999,0,0.409001,0,,1731500,,
3,3,,0,0.290164,0,0.709836,0,,3012500,,
3,3,,0,0.285736,0,0.714264,0,,2086300,,
3,3,,0,0.378992,0.000192,0.570622,0.050194,,1711000,,
3,3,,0,0.384345,0.000192,0.565269,0.050194,,1761000,,
3,3,,0,0.285736,0,0.714264,0,,2141900,,
3,1,,0,0.590999,0,0.409001,0,,1717300,,
3,3,,0,0.388027,0.000192,0.561587,0.050194,,1734500,,
3,3,,0,0.285736,0,0.714264,0,,1742900,,
3,3,,0,0.285736,0,0.714264,0,,1968000,,
3,1,,0,0.685321,0.000192,0.258157,0.05633,,1674600,,
3,1,,0,0.606552,0,0.393448,0,,1687500,,
3,3,,0,0.375875,0.000192,0.573739,0.050194,,1704700,,
3,3,,0,0.285736,0,0.714264,0,,1901900,,
3,1,,0,0.516437,0,0.483563,0,,1868600,,
3,3,,0,0.445422,0,0.554578,0,,1933500,,
3,3,,0,0.285736,0,0.714264,0,,1704900,,
3,1,,0,0.534063,0.000192,0.412351,0.053394,,1899800,,
3,3,,0,0.384345,0.000192,0.565269,0.050194,,1841400,,
3,3,,0,0.389381,0.000192,0.560233,0.050194,,1898100,,
3,3,,0,0.290164,0,0.709836,0,,1714800,,
3,3,,0,0.285736,0,0.714264,0,,2286200,,
3,3,,0,0.285736,0,0.714264,0,,1903000,,
3,1,,0,0.537967,0.000192,0.408447,0.053394,,1913000,,
3,3,,0,0.290164,0,0.709836,0,,1960400,,
3,1,,0,0.667967,0.000192,0.278447,0.053394,,1889200,,
3,3,,0,0.402717,0.000192,0.546897,0.050194,,2122500,,
3,3,,0,0.378952,0.000192,0.570662,0.050194,,1977200,,
3,3,,0,0.402089,0,0.597911,0,,1931600,,
3,3,,0,0.290164,0,0.709836,0,,2203200,,
3,3,,0,0.378952,0.000192,0.570662,0.050194,,2017000,,
3,3,,0,0.375875,0.000192,0.573739,0.050194,,2087300,,
3,3,,0,0.429221,0,0.570779,0,,1958700,,
3,3,,0,0.285736,0,0.714264,0,,2550600,,
3,1,,0,0.526783,0,0.473217,0,,2062800,,
3,1,,0,0.671214,0.000192,0.2752,0.053394,,1942200,,
3,1,,0,0.576877,0,0.423123,0,,2375300,,
3,3,,0,0.375875,0.000192,0.573739,0.050194,,2029700,,
3,3,,0,0.285736,0,0.714264,0,,1925200,,
3,3,,0,0.290164,0,0.709836,0,,2244700,,
3,3,,0,0.375875,0.000192,0.573739,0.050194,,1785100,,
3,3,,0,0.290164,0,0.709836,0,,2285000,,
3,3,,0,0.375875,0.000192,0.573739,0.050194,,1851100,,
3,1,,0,0.532819,0.000192,0.416795,0.050194,,1831100,,
3,1,,0,0.578958,0,0.421042,0,,1869900,,
3,3,,0,0.388027,0.000192,0.561587,0.050194,,1700800,,
3,1,,0,0.607523,0,0.392477,0,,1698200,,
3,1,,0,0.534644,0.000192,0.41497,0.050194,,1674700,,
3,3,,0,0.294338,0,0.705662,0,,1696600,,
3,3,,0,0.388027,0.000192,0.561587,0.050194,,1981100,,
3,3,,0,0.293612,0,0.706388,0,,1732100,,
3,3,,0,0.285736,0,0.714264,0,,1849200,,
3,3,,0,0.44689,0,0.55311,0,,1719700,,
3,3,,0,0.411581,0.000249,0.532007,0.056163,,1883500,,
3,3,,0,0.448786,0,0.551214,0,,1986100,,
3,3,,0,0.285736,0,0.714264,0,,1799000,,
3,3,,0,0.294338,0,0.705662,0,,2179500,,
3,3,,0,0.285736,0,0.714264,0,,2049500,,
3,3,,0,0.285736,0,0.714264,0,,2430100,,
3,3,,0,0.375875,0.000192,0.573739,0.050194,,2294500,,
3,1,,0,0.603339,0,0.396661,0,,2211700,,
3,1,,0,0.678462,0.000192,0.265847,0.0555,,2194100,,
3,1,,0,0.678797,0.000192,0.267037,0.053974,,2244400,,
3,1,,0,0.60426,0,0.39574,0,,2234500,,
3,3,,0,0.375875,0.000192,0.573739,0.050194,,2237300,,
3,1,,0,0.678797,0.000192,0.267037,0.053974,,2205300,,
3,3,,0,0.290164,0,0.709836,0,,2191700,,
3,3,,0,0.384345,0.000192,0.565269,0.050194,,2236700,,
3,3,,0,0.445422,0,0.554578,0,,2176600,,
3,3,,0,0.389381,0.000192,0.560233,0.050194,,2021400,,
3,3,,0,0.285736,0,0.714264,0,,2654900,,
3,3,,0,0.290164,0,0.709836,0,,1784700,,
3,3,,0,0.387852,0.000192,0.561762,0.050194,,2295900,,
3,3,,0,0.389381,0.000192,0.560233,0.050194,,1763900,,
3,3,,0,0.389381,0.000192,0.560233,0.050194,,2171700,,
3,3,,0,0.428164,0,0.571836,0,,2192600,,
3,3,,0,0.285736,0,0.714264,0,,2092700,,
3,3,,0,0.44689,0,0.55311,0,,2096200,,
3,3,,0,0.346675,0,0.653325,0,,2227900,,
3,1,,0,0.671214,0.000192,0.2752,0.053394,,2218000,,
3,3,,0,0.376564,0.000192,0.573049,0.050194,,2236600,,
3,3,,0,0.389381,0.000192,0.560233,0.050194,,2211700,,
3,3,,0,0.285736,0,0.714264,0,,2335600,,
3,3,,0,0.299221,0,0.700779,0,,2187300,,
3,1,,0,0.534063,0.000192,0.412351,0.053394,,2372800,,
3,3,,0,0.290164,0,0.709836,0,,2087500,,
3,1,,0,0.605355,0,0.394645,0,,2064100,,
3,3,,0,0.294338,0,0.705662,0,,2246100,,
3,3,,0,0.448786,0,0.551214,0,,1873600,,
3,1,,0,0.534063,0.000192,0.412351,0.053394,,2186600,,
3,1,,0,0.523735,0.000192,0.425879,0.050194,,2096600,,
3,1,,0,0.523735,0.000192,0.425879,0.050194,,2223300,,
3,3,,0,0.424338,0,0.575662,0,,2200300,,
3,3,,0,0.375875,0.000192,0.573739,0.050194,,2227400,,
3,1,,0,0.602601,0,0.397399,0,,2222000,,
3,3,,0,0.285736,0,0.714264,0,,2177700,,
3,3,,0,0.423612,0,0.576388,0,,2253800,,
3,3,,0,0.285736,0,0.714264,0,,2201300,,
3,3,,0,0.393735,0.000192,0.555879,0.050194,,2393700,,
3,1,,0,0.667967,0.000192,0.278447,0.053394,,1895300,,
3,3,,0,0.446877,0,0.553123,0,,2509600,,
3,3,,0,0.376564,0.000192,0.573049,0.050194,,1954800,,
3,3,,0,0.387852,0.000192,0.561762,0.050194,,2894300,,
3,1,,0,0.667967,0.000192,0.278447,0.053394,,2293900,,
3,3,,0,0.285736,0,0.714264,0,,2253300,,
3,1,,0,0.605355,0,0.394645,0,,2656000,,
3,3,,0,0.285736,0,0.714264,0,,1910200,,
3,1,,0,0.685321,0.000192,0.258157,0.05633,,2174900,,
3,3,,0,0.424338,0,0.575662,0,,2138800,,
3,3,,0,0.445422,0,0.554578,0,,2180700,,
3,3,,0,0.448958,0,0.551042,0,,1891200,,
3,3,,0,0.285736,0,0.714264,0,,1888000,,
3,1,,0,0.580215,0,0.419785,0,,1991700,,
3,3,,0,0.285736,0,0.714264,0,,2118500,,
3,3,,0,0.375875,0.000192,0.573739,0.050194,,2308400,,
3,3,,0,0.285736,0,0.714264,0,,2152900,,
3,1,,0,0.602601,0,0.397399,0,,1989400,,
3,3,,0,0.294338,0,0.705662,0,,1919500,,
3,1,,0,0.675909,0.000192,0.269126,0.054774,,2468900,,
3,3,,0,0.285736,0,0.714264,0,,2223300,,
3,1,,0,0.532819,0.000192,0.416795,0.050194,,2223000,,
3,3,,0,0.448786,0,0.551214,0,,2214000,,
3,1,,0,0.54514,0.000192,0.404474,0.050194,,2204000,,
3,1,,0,0.581564,0,0.418436,0,,2213800,,
3,1,,0,0.601918,0,0.398082,0,,2226400,,
3,1,,0,0.658767,0.000192,0.290847,0.050194,,2245100,,
3,3,,0,0.378992,0.000192,0.570622,0.050194,,2317900,,
3,3,,0,0.290164,0,0.709836,0,,2236500,,
3,3,,0,0.448786,0,0.551214,0,,3148600,,
3,1,,0,0.603104,0,0.396896,0,,4315000,,
3,3,,0,0.285736,0,0.714264,0,,3398700,,
3,1,,0,0.537967,0.000192,0.408447,0.053394,,2079100,,
3,3,,0,0.285736,0,0.714264,0,,1937500,,
3,3,,0,0.378992,0.000192,0.570622,0.050194,,1998700,,
3,3,,0,0.285736,0,0.714264,0,,2211000,,
3,3,,0,0.424338,0,0.575662,0,,2212200,,
3,3,,0,0.285736,0,0.714264,0,,2214500,,
3,3,,0,0.285736,0,0.714264,0,,2210800,,
3,1,,0,0.481581,0.000249,0.462007,0.056163,,2219400,,
3,3,,0,0.393735,0.000192,0.555879,0.050194,,2230700,,
3,3,,0,0.429221,0,0.570779,0,,2202600,,
3,3,,0,0.448958,0,0.551042,0,,2047200,,
3,1,,0,0.578958,0,0.421042,0,,2021100,,
3,1,,0,0.679483,0.000192,0.262568,0.057758,,2028800,,
3,1,,0,0.494634,0.000192,0.45178,0.053394,,2348200,,
3,3,,0,0.285736,0,0.714264,0,,1684900,,
3,1,,0,0.60426,0,0.39574,0,,1892000,,
3,1,,0,0.60713,0,0.39287,0,,2011600,,
3,1,,0,0.514345,0.000192,0.435269,0.050194,,1979000,,
3,1,,0,0.581564,0,0.418436,0,,2170700,,
3,3,,0,0.299221,0,0.700779,0,,1949500,,
3,3,,0,0.387852,0.000192,0.561762,0.050194,,2256100,,
3,3,,0,0.299221,0,0.700779,0,,3330200,,
3,1,,0,0.585425,0,0.414575,0,,1942200,,
3,3,,0,0.285736,0,0.714264,0,,2296300,,
3,3,,0,0.285736,0,0.714264,0,,2010500,,
3,3,,0,0.290164,0,0.709836,0,,2320900,,
3,1,,0,0.607523,0,0.392477,0,,2051400,,
3,3,,0,0.451564,0,0.548436,0,,1973500,,
3,1,,0,0.60713,0,0.39287,0,,1916400,,
3,1,,0,0.523735,0.000192,0.425879,0.050194,,2884500,,
3,3,,0,0.292247,0,0.707753,0,,2523200,,
3,3,,0,0.285736,0,0.714264,0,,2253200,,
3,3,,0,0.285736,0,0.714264,0,,2234400,,
3,3,,0,0.292247,0,0.707753,0,,2237100,,
3,3,,0,0.389381,0.000192,0.560233,0.050194,,1984100,,
3,3,,0,0.388027,0.000192,0.561587,0.050194,,2066400,,
3,3,,0,0.290164,0,0.709836,0,,2425500,,
3,3,,0,0.44689,0,0.55311,0,,2412200,,
3,3,,0,0.375875,0.000192,0.573739,0.050194,,2102000,,
3,3,,0,0.290164,0,0.709836,0,,2180500,,
3,1,,0,0.679483,0.000192,0.262568,0.057758,,1929700,,
3,3,,0,0.285736,0,0.714264,0,,2473800,,
3,3,,0,0.428164,0,0.571836,0,,2538800,,
3,1,,0,0.605355,0,0.394645,0,,2340200,,
3,1,,0,0.603794,0,0.396206,0,,4019200,,
3,3,,0,0.378992,0.000192,0.570622,0.050194,,2476600,,
3,3,,0,0.387852,0.000192,0.561762,0.050194,,2047700,,
3,3,,0,0.400941,0.000192,0.548672,0.050194,,2206000,,
3,3,,0,0.315422,0,0.684578,0,,2806800,,
3,3,,0,0.285736,0,0.714264,0,,1860500,,
3,3,,0,0.388027,0.000192,0.561587,0.050194,,1950800,,
3,3,,0,0.285736,0,0.714264,0,,3116900,,
3,1,,0,0.581564,0,0.418436,0,,2159500,,
3,1,,0,0.605355,0,0.394645,0,,2882400,,
3,1,,0,0.678462,0.000192,0.265847,0.0555,,2624000,,
3,3,,0,0.290164,0,0.709836,0,,2029300,,
3,3,,0,0.285736,0,0.714264,0,,3057200,,
3,1,,0,0.528217,0.000192,0.421397,0.050194,,2571500,,
3,3,,0,0.387852,0.000192,0.561762,0.050194,,2122700,,
3,3,,0,0.290164,0,0.709836,0,,1962000,,
3,3,,0,0.285736,0,0.714264,0,,1910800,,
3,3,,0,0.389381,0.000192,0.560233,0.050194,,2435700,,
3,3,,0,0.290164,0,0.709836,0,,1669000,,
3,3,,0,0.402717,0.000192,0.546897,0.050194,,2036200,,
3,3,,0,0.378952,0.000192,0.570662,0.050194,,1949700,,
3,3,,0,0.387852,0.000192,0.561762,0.050194,,2526300,,
3,3,,0,0.290164,0,0.709836,0,,1930100,,
3,3,,0,0.455425,0,0.544575,0,,2099500,,
3,3,,0,0.446877,0,0.553123,0,,2063500,,
3,3,,0,0.290164,0,0.709836,0,,2498500,,
3,3,,0,0.378952,0.000192,0.570662,0.050194,,2574000,,
3,3,,0,0.285736,0,0.714264,0,,2409100,,
3,1,,0,0.60713,0,0.39287,0,,2260400,,
3,3,,0,0.285736,0,0.714264,0,,2288100,,
3,3,,0,0.285736,0,0.714264,0,,2237200,,
3,1,,0,0.603104,0,0.396896,0,,2301100,,
3,1,,0,0.692972,0.000192,0.250506,0.05633,,1929000,,
3,3,,0,0.44689,0,0.55311,0,,2285600,,
3,3,,0,0.285736,0,0.714264,0,,2544600,,
3,3,,0,0.451564,0,0.548436,0,,2352900,,
3,1,,0,0.580215,0,0.419785,0,,2247600,,
3,3,,0,0.304939,0,0.695061,0,,2220200,,
3,3,,0,0.290164,0,0.709836,0,,2206800,,
3,1,,0,0.602675,0,0.397325,0,,2558600,,
3,3,,0,0.285736,0,0.714264,0,,2197900,,
