nursery,Tuned_CWT,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 00:13:41.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7764070932922128,623645600,4300569900,-1,87986792,5,,-1,-1
1,1,,0,0.628863,0.000226,0.311763,0.059149,,1583900,,
1,3,,0,0.36901,0,0.63099,0,,1580200,,
1,1,,0,0.477663,0.000226,0.462963,0.059149,,1627600,,
1,1,,0,0.538434,0,0.461566,0,,1939500,,
1,1,,0,0.537927,0,0.462073,0,,1603800,,
1,3,,0,0.388374,0,0.611626,0,,1608900,,
1,1,,0,0.512045,0.000226,0.42858,0.059149,,1595100,,
1,3,,0,0.455541,0,0.544459,0,,1803500,,
1,1,,0,0.497487,0.000254,0.286149,0.21611,,1746200,,
1,1,,0,0.525541,0,0.474459,0,,1637900,,
1,3,,0,0.494803,0,0.505197,0,,1584500,,
1,1,,0,0.637487,0.000254,0.286149,0.07611,,1599700,,
1,3,,0,0.390974,0,0.609026,0,,1671200,,
1,3,,0,0.460974,0,0.539026,0,,1711900,,
1,1,,0,0.626508,0.000226,0.298021,0.075245,,1659700,,
1,3,,0,0.364436,0,0.635564,0,,1586700,,
1,1,,0,0.550219,0,0.449781,0,,1578200,,
1,1,,0,0.618998,0.000226,0.321627,0.059149,,1770700,,
1,1,,0,0.56307,0.000226,0.374454,0.062251,,1641900,,
1,1,,0,0.497487,0.000254,0.286149,0.21611,,1625000,,
1,3,,0,0.467607,0.000226,0.473018,0.059149,,1630100,,
1,1,,0,0.637487,0.000254,0.286149,0.07611,,1590100,,
1,1,,0,0.557708,0.000226,0.379403,0.062663,,1690600,,
1,1,,0,0.626618,0.000226,0.29967,0.073487,,1673400,,
1,3,,0,0.351734,0,0.648266,0,,1606000,,
1,1,,0,0.52973,0,0.47027,0,,1587600,,
1,3,,0,0.434436,0,0.565564,0,,1591300,,
1,1,,0,0.546057,0,0.453943,0,,1809100,,
1,1,,0,0.624696,0.000226,0.286161,0.088917,,1635800,,
1,3,,0,0.361083,0,0.638917,0,,1606900,,
1,3,,0,0.351734,0,0.648266,0,,1607200,,
1,1,,0,0.618998,0.000226,0.321627,0.059149,,1589200,,
1,3,,0,0.456397,0,0.543603,0,,1614300,,
1,1,,0,0.485407,0.001044,0.286149,0.227401,,1922000,,
1,1,,0,0.648259,0.000254,0.286149,0.065338,,1608900,,
1,1,,0,0.54973,0,0.45027,0,,1587300,,
1,1,,0,0.50901,0,0.49099,0,,1574700,,
1,1,,0,0.637487,0.000254,0.286149,0.07611,,1594200,,
1,3,,0,0.342289,0,0.657711,0,,1659800,,
1,1,,0,0.610598,0.000226,0.330027,0.059149,,1626100,,
1,1,,0,0.536331,0,0.463669,0,,1598400,,
1,1,,0,0.54973,0,0.45027,0,,1594500,,
1,1,,0,0.4922,0.000254,0.445408,0.062138,,1631900,,
1,3,,0,0.457089,0,0.542911,0,,1759100,,
1,3,,0,0.458374,0,0.541626,0,,1613500,,
1,1,,0,0.547005,0,0.452995,0,,1594000,,
1,1,,0,0.649084,0.000226,0.286161,0.064529,,1581500,,
1,1,,0,0.527089,0,0.472911,0,,1594600,,
1,3,,0,0.499366,0,0.500634,0,,1736300,,
1,3,,0,0.406057,0,0.593943,0,,1650300,,
1,1,,0,0.640822,0.000226,0.286161,0.072791,,1573300,,
1,1,,0,0.525541,0,0.474459,0,,1614000,,
1,1,,0,0.469771,0.000226,0.469374,0.060629,,1608000,,
1,1,,0,0.536331,0,0.463669,0,,1691200,,
1,1,,0,0.469771,0.000226,0.469374,0.060629,,1620500,,
1,1,,0,0.621694,0.000226,0.318931,0.059149,,1599300,,
1,1,,0,0.627775,0.000254,0.286149,0.085822,,1597600,,
1,3,,0,0.359366,0,0.640634,0,,1587900,,
1,1,,0,0.497959,0.000254,0.286149,0.215638,,1676000,,
1,1,,0,0.550219,0,0.449781,0,,1774400,,
1,3,,0,0.450813,0.000226,0.489813,0.059149,,1605500,,
1,1,,0,0.629257,0.000226,0.311368,0.059149,,1591500,,
1,1,,0,0.536448,0,0.463552,0,,1586700,,
1,1,,0,0.648259,0.000254,0.286149,0.065338,,1865900,,
1,1,,0,0.556508,0.000226,0.298021,0.145245,,1663700,,
1,3,,0,0.465378,0.000226,0.475247,0.059149,,1599300,,
1,3,,0,0.386821,0,0.613179,0,,1593200,,
1,1,,0,0.648029,0.000226,0.286161,0.065584,,1599600,,
1,3,,0,0.457089,0,0.542911,0,,1641600,,
1,1,,0,0.637841,0.000226,0.299682,0.062251,,1645100,,
1,3,,0,0.361083,0,0.638917,0,,1610100,,
1,1,,0,0.640822,0.000226,0.286161,0.072791,,1614700,,
1,1,,0,0.649181,0.000254,0.286149,0.064416,,1594300,,
1,1,,0,0.488391,0.000226,0.301443,0.20994,,1636600,,
1,1,,0,0.503143,0.000226,0.434381,0.062251,,1641300,,
1,1,,0,0.637959,0.000254,0.286149,0.075638,,1599400,,
1,1,,0,0.648029,0.000226,0.286161,0.065584,,1618800,,
1,1,,0,0.648029,0.000226,0.286161,0.065584,,1587100,,
1,1,,0,0.556508,0.000226,0.298021,0.145245,,1693500,,
1,1,,0,0.550219,0,0.449781,0,,1622900,,
1,3,,0,0.359366,0,0.640634,0,,1604900,,
1,1,,0,0.637059,0.000254,0.300549,0.062138,,1654400,,
1,3,,0,0.342289,0,0.657711,0,,1598000,,
1,3,,0,0.359366,0,0.640634,0,,1640500,,
1,1,,0,0.551731,0.000226,0.387414,0.060629,,1666400,,
1,1,,0,0.615601,0.000226,0.325024,0.059149,,1619100,,
1,1,,0,0.500339,0,0.499661,0,,1624600,,
1,1,,0,0.56307,0.000226,0.374454,0.062251,,1607400,,
1,1,,0,0.649181,0.000254,0.286149,0.064416,,1639300,,
1,1,,0,0.561065,0.000226,0.376947,0.061762,,1788700,,
1,1,,0,0.508029,0.000226,0.286161,0.205584,,1672200,,
1,3,,0,0.467927,0,0.532073,0,,1608800,,
1,1,,0,0.597734,0.000226,0.342892,0.059149,,1597400,,
1,1,,0,0.52871,0,0.47129,0,,1836800,,
1,1,,0,0.481731,0.000226,0.457414,0.060629,,1881900,,
1,1,,0,0.485407,0.001044,0.286149,0.227401,,1608200,,
1,1,,0,0.536331,0,0.463669,0,,2267800,,
1,1,,0,0.559059,0.000226,0.375529,0.065186,,1603900,,
1,1,,0,0.550219,0,0.449781,0,,1750900,,
1,1,,0,0.546057,0,0.453943,0,,1629400,,
1,1,,0,0.588874,0.000226,0.351751,0.059149,,1579900,,
1,3,,0,0.456821,0,0.543179,0,,1606300,,
1,1,,0,0.489059,0.000226,0.305529,0.205186,,1575600,,
1,1,,0,0.602598,0.000226,0.338027,0.059149,,1605500,,
1,1,,0,0.649084,0.000226,0.286161,0.064529,,1628200,,
1,1,,0,0.648029,0.000226,0.286161,0.065584,,1601500,,
1,1,,0,0.54184,0.000226,0.397305,0.060629,,1614700,,
1,1,,0,0.486508,0.000226,0.438021,0.075245,,1569300,,
1,1,,0,0.643143,0.000226,0.294381,0.062251,,1709900,,
1,3,,0,0.398434,0,0.601566,0,,1640600,,
1,1,,0,0.646274,0.000254,0.291334,0.062138,,1634700,,
1,3,,0,0.387089,0,0.612911,0,,1607300,,
1,1,,0,0.573143,0.000226,0.364381,0.062251,,1587000,,
1,1,,0,0.538434,0,0.461566,0,,1642600,,
1,3,,0,0.38871,0,0.61129,0,,1654900,,
1,3,,0,0.387089,0,0.612911,0,,1613900,,
1,1,,0,0.637059,0.000254,0.300549,0.062138,,1587800,,
1,3,,0,0.401469,0,0.598531,0,,1590600,,
1,1,,0,0.628863,0.000226,0.311763,0.059149,,1641700,,
1,1,,0,0.637841,0.000226,0.299682,0.062251,,1684400,,
1,3,,0,0.359366,0,0.640634,0,,1618200,,
1,3,,0,0.364667,0,0.635333,0,,1591600,,
1,1,,0,0.536448,0,0.463552,0,,1608800,,
1,1,,0,0.643143,0.000226,0.294381,0.062251,,1599700,,
1,3,,0,0.359366,0,0.640634,0,,1687800,,
1,3,,0,0.460974,0,0.539026,0,,1616100,,
1,3,,0,0.461674,0,0.538326,0,,1584800,,
1,1,,0,0.648259,0.000254,0.286149,0.065338,,1639500,,
1,3,,0,0.361981,0,0.638019,0,,1592300,,
1,3,,0,0.477005,0,0.522995,0,,1757300,,
1,3,,0,0.387089,0,0.612911,0,,1664800,,
1,1,,0,0.640822,0.000226,0.286161,0.072791,,1664200,,
1,1,,0,0.628863,0.000226,0.311763,0.059149,,1581400,,
1,1,,0,0.485338,0.000226,0.286161,0.228275,,1590000,,
1,3,,0,0.457734,0.000226,0.482892,0.059149,,1687800,,
1,3,,0,0.455541,0,0.544459,0,,1639100,,
1,1,,0,0.627708,0.000226,0.309403,0.062663,,1598400,,
1,1,,0,0.628863,0.000226,0.311763,0.059149,,1631200,,
1,1,,0,0.625407,0.001044,0.286149,0.087401,,1585300,,
1,1,,0,0.489257,0.000226,0.451368,0.059149,,1693600,,
1,1,,0,0.525541,0,0.474459,0,,1658400,,
1,1,,0,0.547005,0,0.452995,0,,1609800,,
1,3,,0,0.370159,0,0.629841,0,,1598000,,
1,1,,0,0.648259,0.000254,0.286149,0.065338,,1582700,,
2,1,,0,0.557775,0.000254,0.286149,0.155822,,1767600,,
3,3,,0,0.440598,0.000226,0.500027,0.059149,,1633800,,
3,3,,0,0.431083,0,0.568917,0,,1622500,,
3,3,,0,0.334525,0,0.665475,0,,1583100,,
3,3,,0,0.431083,0,0.568917,0,,1605800,,
3,3,,0,0.334525,0,0.665475,0,,1859200,,
3,3,,0,0.440598,0.000226,0.500027,0.059149,,1638700,,
3,3,,0,0.334525,0,0.665475,0,,1584500,,
3,3,,0,0.421734,0,0.578266,0,,1595000,,
3,3,,0,0.334525,0,0.665475,0,,1582500,,
3,1,,0,0.527734,0.000226,0.412892,0.059149,,1676400,,
3,3,,0,0.361981,0,0.638019,0,,1647900,,
3,3,,0,0.440598,0.000226,0.500027,0.059149,,1651600,,
3,3,,0,0.334525,0,0.665475,0,,1594600,,
3,3,,0,0.334525,0,0.665475,0,,1584800,,
3,3,,0,0.417079,0,0.582921,0,,1822300,,
3,3,,0,0.334525,0,0.665475,0,,1642500,,
3,3,,0,0.334525,0,0.665475,0,,1652200,,
3,3,,0,0.499366,0,0.500634,0,,1580300,,
3,3,,0,0.431083,0,0.568917,0,,1586600,,
3,3,,0,0.336734,0,0.663266,0,,1731500,,
3,3,,0,0.334525,0,0.665475,0,,1653100,,
3,3,,0,0.336734,0,0.663266,0,,1667600,,
3,3,,0,0.334525,0,0.665475,0,,1587700,,
3,3,,0,0.334525,0,0.665475,0,,1590000,,
3,1,,0,0.617663,0.000226,0.322963,0.059149,,1902500,,
3,3,,0,0.334525,0,0.665475,0,,1693200,,
3,3,,0,0.450813,0.000226,0.489813,0.059149,,1691600,,
3,1,,0,0.527089,0,0.472911,0,,1632700,,
3,3,,0,0.462598,0.000226,0.478027,0.059149,,1664600,,
3,1,,0,0.512045,0.000226,0.42858,0.059149,,1687000,,
3,3,,0,0.440598,0.000226,0.500027,0.059149,,1697400,,
3,1,,0,0.631065,0.000226,0.306947,0.061762,,1660600,,
3,3,,0,0.334525,0,0.665475,0,,1663900,,
3,3,,0,0.440159,0,0.559841,0,,1634200,,
3,3,,0,0.442137,0.000226,0.498489,0.059149,,1718500,,
3,3,,0,0.454159,0,0.545841,0,,1744900,,
3,3,,0,0.334525,0,0.665475,0,,1662500,,
3,3,,0,0.462598,0.000226,0.478027,0.059149,,1706700,,
3,1,,0,0.52871,0,0.47129,0,,1717500,,
3,3,,0,0.334525,0,0.665475,0,,1760300,,
3,3,,0,0.347079,0,0.652921,0,,1882800,,
3,3,,0,0.334525,0,0.665475,0,,1714100,,
3,3,,0,0.336734,0,0.663266,0,,1650300,,
3,1,,0,0.50901,0,0.49099,0,,1584700,,
3,3,,0,0.444832,0.000226,0.495793,0.059149,,2678700,,
3,1,,0,0.527089,0,0.472911,0,,1680400,,
3,3,,0,0.342289,0,0.657711,0,,1655900,,
3,1,,0,0.528401,0,0.471599,0,,1613600,,
3,3,,0,0.442137,0.000226,0.498489,0.059149,,2169600,,
3,1,,0,0.530865,0,0.469135,0,,1751300,,
3,1,,0,0.477663,0.000226,0.462963,0.059149,,1646100,,
3,3,,0,0.450813,0.000226,0.489813,0.059149,,1654400,,
3,1,,0,0.545601,0.000226,0.395024,0.059149,,1676800,,
3,3,,0,0.334525,0,0.665475,0,,1715700,,
3,3,,0,0.440598,0.000226,0.500027,0.059149,,1671900,,
3,3,,0,0.336734,0,0.663266,0,,1600100,,
3,3,,0,0.334525,0,0.665475,0,,1774100,,
3,3,,0,0.499366,0,0.500634,0,,1590000,,
3,3,,0,0.440598,0.000226,0.500027,0.059149,,1823900,,
3,3,,0,0.467607,0.000226,0.473018,0.059149,,1727800,,
3,1,,0,0.531674,0,0.468326,0,,1700100,,
3,3,,0,0.435075,0,0.564925,0,,1608800,,
3,3,,0,0.450813,0.000226,0.489813,0.059149,,1593800,,
3,3,,0,0.444832,0.000226,0.495793,0.059149,,1657900,,
3,3,,0,0.434436,0,0.565564,0,,1702800,,
3,3,,0,0.440598,0.000226,0.500027,0.059149,,1746800,,
3,3,,0,0.417079,0,0.582921,0,,1615000,,
3,3,,0,0.336734,0,0.663266,0,,1581200,,
3,1,,0,0.627708,0.000226,0.309403,0.062663,,1759900,,
3,1,,0,0.525541,0,0.474459,0,,1808400,,
3,1,,0,0.538434,0,0.461566,0,,1642000,,
3,1,,0,0.510159,0,0.489841,0,,1601700,,
3,1,,0,0.630578,0.000226,0.307048,0.062148,,1646300,,
3,3,,0,0.334525,0,0.665475,0,,1761800,,
3,3,,0,0.347079,0,0.652921,0,,1660600,,
3,1,,0,0.541469,0,0.458531,0,,1659500,,
3,3,,0,0.336734,0,0.663266,0,,1648300,,
3,1,,0,0.525541,0,0.474459,0,,1729500,,
3,3,,0,0.450813,0.000226,0.489813,0.059149,,1891600,,
3,3,,0,0.462598,0.000226,0.478027,0.059149,,1728700,,
3,3,,0,0.431981,0,0.568019,0,,1638600,,
3,3,,0,0.442137,0.000226,0.498489,0.059149,,1603400,,
3,3,,0,0.334525,0,0.665475,0,,1618500,,
3,3,,0,0.484308,0,0.515692,0,,1654400,,
3,3,,0,0.440598,0.000226,0.500027,0.059149,,1740000,,
3,1,,0,0.637841,0.000226,0.299682,0.062251,,1750600,,
3,3,,0,0.334525,0,0.665475,0,,1615300,,
3,1,,0,0.646274,0.000254,0.291334,0.062138,,1611900,,
3,3,,0,0.440598,0.000226,0.500027,0.059149,,1727100,,
3,1,,0,0.545601,0.000226,0.395024,0.059149,,1888200,,
3,1,,0,0.626508,0.000226,0.298021,0.075245,,1585700,,
3,3,,0,0.334525,0,0.665475,0,,1641300,,
3,1,,0,0.489257,0.000226,0.451368,0.059149,,1585200,,
3,1,,0,0.525541,0,0.474459,0,,2053600,,
3,3,,0,0.440598,0.000226,0.500027,0.059149,,1613600,,
3,3,,0,0.334525,0,0.665475,0,,1586700,,
3,3,,0,0.43901,0,0.56099,0,,1663900,,
3,3,,0,0.334525,0,0.665475,0,,1991000,,
3,3,,0,0.334525,0,0.665475,0,,1720000,,
3,3,,0,0.440598,0.000226,0.500027,0.059149,,1602500,,
3,3,,0,0.336734,0,0.663266,0,,1595800,,
3,3,,0,0.440598,0.000226,0.500027,0.059149,,1651700,,
3,3,,0,0.442137,0.000226,0.498489,0.059149,,1783300,,
3,3,,0,0.401469,0,0.598531,0,,1752200,,
3,3,,0,0.351734,0,0.648266,0,,1623900,,
3,3,,0,0.361981,0,0.638019,0,,1714200,,
3,1,,0,0.630578,0.000226,0.307048,0.062148,,1584400,,
3,1,,0,0.481694,0.000226,0.458931,0.059149,,1657300,,
3,3,,0,0.334525,0,0.665475,0,,1716200,,
3,3,,0,0.347079,0,0.652921,0,,1678200,,
3,3,,0,0.338067,0,0.661933,0,,1711000,,
3,3,,0,0.334525,0,0.665475,0,,1615600,,
3,3,,0,0.334525,0,0.665475,0,,1774800,,
3,3,,0,0.334525,0,0.665475,0,,1697400,,
3,1,,0,0.530974,0,0.469026,0,,1722100,,
3,1,,0,0.470598,0.000226,0.470027,0.059149,,1672900,,
3,1,,0,0.527089,0,0.472911,0,,1576000,,
3,3,,0,0.338067,0,0.661933,0,,1654000,,
3,1,,0,0.6322,0.000254,0.305408,0.062138,,2321700,,
3,3,,0,0.334525,0,0.665475,0,,5803300,,
3,1,,0,0.504667,0,0.495333,0,,2718500,,
3,3,,0,0.440159,0,0.559841,0,,4573300,,
3,3,,0,0.440598,0.000226,0.500027,0.059149,,2137900,,
3,3,,0,0.440598,0.000226,0.500027,0.059149,,1709800,,
3,1,,0,0.628391,0.000226,0.301443,0.06994,,2004400,,
3,1,,0,0.538434,0,0.461566,0,,1725700,,
3,1,,0,0.54184,0.000226,0.397305,0.060629,,1649600,,
3,3,,0,0.334525,0,0.665475,0,,1635200,,
3,1,,0,0.528401,0,0.471599,0,,1746900,,
3,1,,0,0.530865,0,0.469135,0,,1857600,,
3,3,,0,0.442137,0.000226,0.498489,0.059149,,1662100,,
3,3,,0,0.342289,0,0.657711,0,,1607500,,
3,3,,0,0.336734,0,0.663266,0,,1636900,,
3,1,,0,0.528374,0,0.471626,0,,1736600,,
3,3,,0,0.440598,0.000226,0.500027,0.059149,,1684000,,
3,3,,0,0.442137,0.000226,0.498489,0.059149,,1653900,,
3,1,,0,0.537607,0.000226,0.403018,0.059149,,1640500,,
3,3,,0,0.339401,0,0.660599,0,,1650900,,
3,3,,0,0.440598,0.000226,0.500027,0.059149,,1622100,,
3,3,,0,0.429366,0,0.570634,0,,1626100,,
3,1,,0,0.52973,0,0.47027,0,,1728800,,
3,3,,0,0.334525,0,0.665475,0,,1688800,,
3,3,,0,0.334525,0,0.665475,0,,1598000,,
3,1,,0,0.481694,0.000226,0.458931,0.059149,,1708400,,
3,3,,0,0.336734,0,0.663266,0,,1659800,,
3,3,,0,0.444832,0.000226,0.495793,0.059149,,1780100,,
3,3,,0,0.440598,0.000226,0.500027,0.059149,,1661800,,
3,3,,0,0.334525,0,0.665475,0,,1602800,,
3,3,,0,0.334525,0,0.665475,0,,1709200,,
3,3,,0,0.499366,0,0.500634,0,,1780800,,
3,1,,0,0.630578,0.000226,0.307048,0.062148,,1650200,,
3,1,,0,0.526821,0,0.473179,0,,1619000,,
3,3,,0,0.440598,0.000226,0.500027,0.059149,,1596300,,
3,3,,0,0.338067,0,0.661933,0,,1780300,,
3,3,,0,0.444832,0.000226,0.495793,0.059149,,1776800,,
3,3,,0,0.334525,0,0.665475,0,,1669300,,
3,3,,0,0.450813,0.000226,0.489813,0.059149,,1611800,,
3,3,,0,0.462598,0.000226,0.478027,0.059149,,1677600,,
3,1,,0,0.536331,0,0.463669,0,,1734800,,
3,3,,0,0.431083,0,0.568917,0,,1747300,,
3,3,,0,0.334525,0,0.665475,0,,1675100,,
3,3,,0,0.431083,0,0.568917,0,,1697700,,
3,1,,0,0.628391,0.000226,0.301443,0.06994,,1628500,,
3,3,,0,0.334525,0,0.665475,0,,1735600,,
3,3,,0,0.462598,0.000226,0.478027,0.059149,,1779600,,
3,3,,0,0.499366,0,0.500634,0,,1671600,,
3,1,,0,0.551731,0.000226,0.387414,0.060629,,1652300,,
3,3,,0,0.342289,0,0.657711,0,,1582600,,
3,3,,0,0.342289,0,0.657711,0,,1617800,,
3,3,,0,0.336734,0,0.663266,0,,1743800,,
3,3,,0,0.440598,0.000226,0.500027,0.059149,,1716000,,
3,1,,0,0.535378,0.000226,0.405247,0.059149,,1653600,,
3,3,,0,0.334525,0,0.665475,0,,1594000,,
3,1,,0,0.546057,0,0.453943,0,,1669900,,
3,1,,0,0.630578,0.000226,0.307048,0.062148,,2008900,,
3,1,,0,0.621731,0.000226,0.317414,0.060629,,1603700,,
3,3,,0,0.450813,0.000226,0.489813,0.059149,,1655200,,
3,3,,0,0.334525,0,0.665475,0,,1594300,,
3,1,,0,0.525541,0,0.474459,0,,1962600,,
3,1,,0,0.536448,0,0.463552,0,,1679300,,
3,3,,0,0.334525,0,0.665475,0,,1673700,,
3,1,,0,0.533064,0,0.466936,0,,1612800,,
3,1,,0,0.631065,0.000226,0.306947,0.061762,,1698300,,
3,1,,0,0.501981,0,0.498019,0,,1956300,,
3,3,,0,0.334525,0,0.665475,0,,1655600,,
3,3,,0,0.334525,0,0.665475,0,,1646900,,
3,1,,0,0.538434,0,0.461566,0,,1682600,,
3,3,,0,0.499366,0,0.500634,0,,1661400,,
3,3,,0,0.334525,0,0.665475,0,,1774400,,
3,1,,0,0.558863,0.000226,0.381763,0.059149,,1628900,,
3,1,,0,0.536448,0,0.463552,0,,1784400,,
3,3,,0,0.334525,0,0.665475,0,,1600100,,
3,3,,0,0.429366,0,0.570634,0,,1974600,,
3,1,,0,0.61184,0.000226,0.327305,0.060629,,1929900,,
3,3,,0,0.450813,0.000226,0.489813,0.059149,,2188400,,
3,3,,0,0.43901,0,0.56099,0,,1828900,,
3,1,,0,0.481694,0.000226,0.458931,0.059149,,1768500,,
3,1,,0,0.620269,0.000226,0.318876,0.060629,,2815600,,
3,3,,0,0.336734,0,0.663266,0,,1587300,,
3,3,,0,0.440159,0,0.559841,0,,1571500,,
3,1,,0,0.531674,0,0.468326,0,,1581700,,
3,3,,0,0.457734,0.000226,0.482892,0.059149,,1635100,,
3,3,,0,0.334525,0,0.665475,0,,1632400,,
3,3,,0,0.347079,0,0.652921,0,,1594500,,
3,3,,0,0.336734,0,0.663266,0,,1580300,,
3,1,,0,0.545601,0.000226,0.395024,0.059149,,1581800,,
3,3,,0,0.499366,0,0.500634,0,,1637700,,
3,3,,0,0.343525,0,0.656475,0,,1610800,,
3,1,,0,0.481694,0.000226,0.458931,0.059149,,1590700,,
3,3,,0,0.440598,0.000226,0.500027,0.059149,,1580000,,
3,3,,0,0.342289,0,0.657711,0,,1590000,,
3,3,,0,0.440598,0.000226,0.500027,0.059149,,1650100,,
3,3,,0,0.440598,0.000226,0.500027,0.059149,,1611800,,
3,3,,0,0.334525,0,0.665475,0,,1598500,,
3,3,,0,0.440598,0.000226,0.500027,0.059149,,1585000,,
3,3,,0,0.334525,0,0.665475,0,,1592300,,
3,3,,0,0.359366,0,0.640634,0,,1588900,,
3,3,,0,0.494803,0,0.505197,0,,1649700,,
3,3,,0,0.336734,0,0.663266,0,,1624700,,
3,3,,0,0.434436,0,0.565564,0,,1593100,,
3,3,,0,0.440598,0.000226,0.500027,0.059149,,1589800,,
3,1,,0,0.501981,0,0.498019,0,,1586100,,
3,3,,0,0.448874,0.000226,0.491751,0.059149,,2635200,,
3,3,,0,0.334525,0,0.665475,0,,2086800,,
3,1,,0,0.505075,0,0.494925,0,,1966500,,
3,1,,0,0.517722,0,0.482278,0,,2076700,,
3,3,,0,0.334525,0,0.665475,0,,1726200,,
3,3,,0,0.342289,0,0.657711,0,,1633700,,
3,3,,0,0.440598,0.000226,0.500027,0.059149,,1633400,,
3,3,,0,0.334525,0,0.665475,0,,1599800,,
3,3,,0,0.450813,0.000226,0.489813,0.059149,,1600900,,
3,1,,0,0.536448,0,0.463552,0,,1988100,,
3,1,,0,0.546057,0,0.453943,0,,1614600,,
3,3,,0,0.336734,0,0.663266,0,,1596600,,
3,3,,0,0.457734,0.000226,0.482892,0.059149,,1600300,,
3,1,,0,0.526397,0,0.473603,0,,1596900,,
3,1,,0,0.52871,0,0.47129,0,,1637800,,
3,3,,0,0.334525,0,0.665475,0,,1632800,,
3,1,,0,0.620269,0.000226,0.318876,0.060629,,1812400,,
3,3,,0,0.334525,0,0.665475,0,,1602900,,
3,3,,0,0.347079,0,0.652921,0,,1601200,,
3,3,,0,0.334525,0,0.665475,0,,1687600,,
3,3,,0,0.336734,0,0.663266,0,,1629900,,
3,1,,0,0.627708,0.000226,0.309403,0.062663,,1581200,,
3,3,,0,0.336734,0,0.663266,0,,1573700,,
3,3,,0,0.334525,0,0.665475,0,,1573600,,
3,1,,0,0.537607,0.000226,0.403018,0.059149,,1665800,,
3,3,,0,0.342289,0,0.657711,0,,1638100,,
3,3,,0,0.334525,0,0.665475,0,,1627000,,
3,3,,0,0.444832,0.000226,0.495793,0.059149,,1584600,,
3,3,,0,0.334525,0,0.665475,0,,1575000,,
3,3,,0,0.457734,0.000226,0.482892,0.059149,,1843100,,
3,3,,0,0.334525,0,0.665475,0,,1625500,,
3,1,,0,0.541469,0,0.458531,0,,1583300,,
3,3,,0,0.434436,0,0.565564,0,,1580000,,
3,3,,0,0.339401,0,0.660599,0,,1590900,,
3,3,,0,0.448874,0.000226,0.491751,0.059149,,1712000,,
3,1,,0,0.525541,0,0.474459,0,,1644800,,
3,3,,0,0.440598,0.000226,0.500027,0.059149,,1628600,,
3,3,,0,0.440159,0,0.559841,0,,1599200,,
3,3,,0,0.359366,0,0.640634,0,,1590800,,
3,1,,0,0.545601,0.000226,0.395024,0.059149,,1722700,,
3,3,,0,0.336734,0,0.663266,0,,1622000,,
3,1,,0,0.631065,0.000226,0.306947,0.061762,,1594200,,
3,3,,0,0.343525,0,0.656475,0,,1593300,,
3,3,,0,0.334525,0,0.665475,0,,1579200,,
3,3,,0,0.334525,0,0.665475,0,,1922300,,
3,3,,0,0.334525,0,0.665475,0,,1655900,,
3,3,,0,0.334525,0,0.665475,0,,1610400,,
3,3,,0,0.450813,0.000226,0.489813,0.059149,,1592500,,
3,1,,0,0.530974,0,0.469026,0,,1579400,,
3,3,,0,0.434667,0,0.565333,0,,1613600,,
3,3,,0,0.334525,0,0.665475,0,,1640800,,
3,1,,0,0.525541,0,0.474459,0,,1608100,,
3,3,,0,0.336734,0,0.663266,0,,1603900,,
3,3,,0,0.440159,0,0.559841,0,,1606500,,
3,3,,0,0.342289,0,0.657711,0,,1597300,,
3,3,,0,0.334525,0,0.665475,0,,1856800,,
3,1,,0,0.481694,0.000226,0.458931,0.059149,,1618800,,
3,1,,0,0.528401,0,0.471599,0,,1591100,,
3,3,,0,0.334525,0,0.665475,0,,1608800,,
3,3,,0,0.334525,0,0.665475,0,,1636500,,
3,3,,0,0.457734,0.000226,0.482892,0.059149,,1721500,,
3,3,,0,0.342289,0,0.657711,0,,1627000,,
3,3,,0,0.334525,0,0.665475,0,,1583400,,
3,3,,0,0.440598,0.000226,0.500027,0.059149,,1613800,,
3,3,,0,0.334525,0,0.665475,0,,1602800,,
3,3,,0,0.342289,0,0.657711,0,,1892900,,
3,3,,0,0.440598,0.000226,0.500027,0.059149,,1618000,,
3,3,,0,0.334525,0,0.665475,0,,1609200,,
3,1,,0,0.63307,0.000226,0.304454,0.062251,,1579500,,
3,3,,0,0.342289,0,0.657711,0,,1593300,,
3,3,,0,0.334525,0,0.665475,0,,1649600,,
3,1,,0,0.52973,0,0.47027,0,,1638800,,
3,3,,0,0.444832,0.000226,0.495793,0.059149,,1584900,,
3,1,,0,0.61184,0.000226,0.327305,0.060629,,1581500,,
3,3,,0,0.431981,0,0.568019,0,,1593800,,
3,3,,0,0.361083,0,0.638917,0,,1776400,,
3,1,,0,0.527734,0.000226,0.412892,0.059149,,1642000,,
3,1,,0,0.631065,0.000226,0.306947,0.061762,,1595800,,
3,3,,0,0.440598,0.000226,0.500027,0.059149,,1585500,,
3,1,,0,0.470598,0.000226,0.470027,0.059149,,1590100,,
3,3,,0,0.336734,0,0.663266,0,,1710500,,
3,1,,0,0.512663,0.000226,0.427963,0.059149,,1620500,,
3,1,,0,0.478998,0.000226,0.461627,0.059149,,1597500,,
3,3,,0,0.462598,0.000226,0.478027,0.059149,,1593900,,
3,3,,0,0.440598,0.000226,0.500027,0.059149,,1594800,,
3,3,,0,0.40775,0,0.59225,0,,1894600,,
