nursery,Tuned_CWT,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 23:34:33.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8003084040092521,566517500,3995583000,-1,85957600,5,,-1,-1
1,1,,0,0.557622,0.000197,0.382913,0.059268,,1526900,,
1,1,,0,0.60123,0,0.39877,0,,1522900,,
1,1,,0,0.677643,0.000197,0.254532,0.067628,,1521600,,
1,1,,0,0.671418,0.000197,0.267332,0.061053,,1524200,,
1,1,,0,0.59323,0,0.40677,0,,1522600,,
1,1,,0,0.655486,0.000197,0.254532,0.089786,,1524000,,
1,1,,0,0.657494,0.000282,0.25462,0.087604,,1527400,,
1,3,,0,0.453872,0,0.546128,0,,1531600,,
1,3,,0,0.457396,0,0.542604,0,,1539100,,
1,1,,0,0.574766,0.000197,0.363984,0.061053,,1537000,,
1,1,,0,0.600729,0,0.399271,0,,1528000,,
1,1,,0,0.574766,0.000197,0.363984,0.061053,,1531200,,
1,3,,0,0.490051,0,0.509949,0,,1532400,,
1,1,,0,0.600729,0,0.399271,0,,1522200,,
1,1,,0,0.655486,0.000197,0.254532,0.089786,,1516600,,
1,3,,0,0.494802,0,0.505198,0,,1525400,,
1,1,,0,0.504288,0,0.495712,0,,1522600,,
1,1,,0,0.587176,0.000197,0.351574,0.061053,,1518900,,
1,1,,0,0.677643,0.000197,0.254532,0.067628,,1527300,,
1,3,,0,0.343416,0,0.656584,0,,1529300,,
1,1,,0,0.657176,0.000197,0.281574,0.061053,,1520700,,
1,1,,0,0.475021,0.000197,0.473126,0.051656,,1523400,,
1,1,,0,0.579591,0,0.420409,0,,1517500,,
1,1,,0,0.534612,0.000197,0.409082,0.05611,,1521600,,
1,1,,0,0.59323,0,0.40677,0,,1519800,,
1,3,,0,0.403354,0.000197,0.544793,0.051656,,1516700,,
1,1,,0,0.611688,0.000197,0.336459,0.051656,,1520500,,
1,3,,0,0.492729,0,0.507271,0,,1521600,,
1,3,,0,0.490475,0,0.509525,0,,1526600,,
1,1,,0,0.556284,0,0.443716,0,,1541100,,
1,1,,0,0.634554,0.000197,0.313593,0.051656,,1520600,,
1,1,,0,0.609412,0.000197,0.338735,0.051656,,1518300,,
1,1,,0,0.60123,0,0.39877,0,,1519800,,
1,3,,0,0.364253,0,0.635747,0,,1522200,,
1,1,,0,0.591851,0.000197,0.356296,0.051656,,1518200,,
1,1,,0,0.611645,0.000282,0.327311,0.060762,,1526800,,
1,1,,0,0.556284,0,0.443716,0,,1519800,,
1,1,,0,0.504766,0.000197,0.433984,0.061053,,1525100,,
1,3,,0,0.486284,0,0.513716,0,,1524100,,
1,1,,0,0.609412,0.000197,0.338735,0.051656,,1538500,,
1,1,,0,0.600729,0,0.399271,0,,1534300,,
1,1,,0,0.679603,0.000197,0.254532,0.065669,,1524200,,
1,1,,0,0.572265,0,0.427735,0,,1518500,,
1,1,,0,0.600729,0,0.399271,0,,1516600,,
1,3,,0,0.451065,0.000197,0.497082,0.051656,,1520600,,
1,1,,0,0.671418,0.000197,0.267332,0.061053,,1519600,,
1,1,,0,0.551306,0.000197,0.392387,0.05611,,1526400,,
1,1,,0,0.573795,0.000282,0.36516,0.060762,,1524200,,
1,3,,0,0.483416,0,0.516584,0,,1522100,,
1,1,,0,0.605754,0.000197,0.342393,0.051656,,1549000,,
1,3,,0,0.474228,0,0.525772,0,,1539500,,
1,1,,0,0.544228,0,0.455772,0,,1525600,,
1,1,,0,0.605754,0.000197,0.342393,0.051656,,1527800,,
1,1,,0,0.572265,0,0.427735,0,,1528500,,
1,1,,0,0.655486,0.000197,0.254532,0.089786,,1528400,,
1,1,,0,0.677643,0.000197,0.254532,0.067628,,1529500,,
1,3,,0,0.457396,0,0.542604,0,,1527400,,
1,1,,0,0.631836,0.000282,0.25462,0.113262,,1528400,,
1,1,,0,0.679603,0.000197,0.254532,0.065669,,1530600,,
1,1,,0,0.677643,0.000197,0.254532,0.067628,,1525600,,
1,1,,0,0.557622,0.000197,0.382913,0.059268,,1535500,,
1,3,,0,0.490729,0,0.509271,0,,1532600,,
1,3,,0,0.444729,0,0.555271,0,,1529900,,
1,3,,0,0.490729,0,0.509271,0,,1528700,,
1,1,,0,0.658182,0.000282,0.25462,0.086916,,1528400,,
1,1,,0,0.658182,0.000282,0.25462,0.086916,,1527300,,
1,1,,0,0.629972,0.000197,0.254532,0.1153,,1542200,,
1,1,,0,0.557622,0.000197,0.382913,0.059268,,1537200,,
1,1,,0,0.611851,0.000197,0.336296,0.051656,,1544000,,
1,1,,0,0.531418,0.000197,0.407332,0.061053,,1531000,,
1,1,,0,0.677643,0.000197,0.254532,0.067628,,1524000,,
1,3,,0,0.474228,0,0.525772,0,,1545100,,
1,1,,0,0.681093,0.000282,0.25462,0.064005,,1526300,,
1,1,,0,0.600729,0,0.399271,0,,1530200,,
1,1,,0,0.658182,0.000282,0.25462,0.086916,,1530100,,
1,1,,0,0.678336,0.000282,0.25462,0.066762,,1530500,,
1,1,,0,0.679603,0.000197,0.254532,0.065669,,1527000,,
1,1,,0,0.583929,0,0.416071,0,,1523900,,
1,3,,0,0.464612,0.000197,0.479082,0.05611,,1538900,,
1,1,,0,0.560051,0,0.439949,0,,1531500,,
1,1,,0,0.631231,0.000197,0.254532,0.11404,,1538300,,
1,3,,0,0.364844,0,0.635156,0,,1538100,,
1,1,,0,0.590559,0,0.409441,0,,1525600,,
1,1,,0,0.611851,0.000197,0.336296,0.051656,,1527400,,
1,3,,0,0.471688,0.000197,0.476459,0.051656,,1528000,,
1,1,,0,0.658182,0.000282,0.25462,0.086916,,1532100,,
1,1,,0,0.567919,0.000197,0.365634,0.066251,,1527600,,
1,3,,0,0.451065,0.000197,0.497082,0.051656,,1529000,,
1,1,,0,0.60123,0,0.39877,0,,1545700,,
1,3,,0,0.374729,0,0.625271,0,,1532100,,
1,1,,0,0.489972,0.000197,0.254532,0.2553,,1534000,,
1,3,,0,0.464612,0.000197,0.479082,0.05611,,1531600,,
1,1,,0,0.644766,0.000197,0.293984,0.061053,,1544600,,
1,3,,0,0.49323,0,0.50677,0,,1532900,,
1,3,,0,0.416284,0,0.583716,0,,1531200,,
1,1,,0,0.681093,0.000282,0.25462,0.064005,,1529800,,
1,1,,0,0.600729,0,0.399271,0,,1531900,,
1,1,,0,0.655486,0.000197,0.254532,0.089786,,1527600,,
1,1,,0,0.557622,0.000197,0.382913,0.059268,,1540700,,
1,1,,0,0.655486,0.000197,0.254532,0.089786,,1530000,,
1,3,,0,0.465754,0.000197,0.482393,0.051656,,1534300,,
1,1,,0,0.492316,0.000197,0.44809,0.059397,,1532400,,
1,1,,0,0.657176,0.000197,0.281574,0.061053,,1581400,,
1,1,,0,0.560729,0,0.439271,0,,1537100,,
1,3,,0,0.434288,0,0.565712,0,,1527600,,
1,1,,0,0.562085,0,0.437915,0,,1532100,,
1,3,,0,0.486284,0,0.513716,0,,1532900,,
1,1,,0,0.644766,0.000197,0.293984,0.061053,,1546500,,
1,1,,0,0.504789,0,0.495211,0,,1531200,,
1,1,,0,0.573795,0.000282,0.36516,0.060762,,1534500,,
1,1,,0,0.634451,0.000197,0.296775,0.068577,,1534000,,
1,1,,0,0.603443,0.000197,0.344704,0.051656,,1534200,,
1,1,,0,0.644766,0.000197,0.293984,0.061053,,1532900,,
1,3,,0,0.492729,0,0.507271,0,,1539100,,
1,1,,0,0.575021,0.000197,0.373126,0.051656,,1535500,,
1,1,,0,0.657494,0.000282,0.25462,0.087604,,1530800,,
1,1,,0,0.583929,0,0.416071,0,,1533200,,
1,1,,0,0.657494,0.000282,0.25462,0.087604,,1531600,,
1,1,,0,0.655486,0.000197,0.254532,0.089786,,1531600,,
1,1,,0,0.564802,0,0.435198,0,,1530600,,
1,1,,0,0.56495,0.000197,0.287205,0.147648,,1541000,,
1,3,,0,0.420729,0,0.579271,0,,1533100,,
1,1,,0,0.605754,0.000197,0.342393,0.051656,,1531800,,
1,3,,0,0.49323,0,0.50677,0,,1533600,,
1,1,,0,0.655486,0.000197,0.254532,0.089786,,1528500,,
1,1,,0,0.681093,0.000282,0.25462,0.064005,,1536600,,
1,1,,0,0.657494,0.000282,0.25462,0.087604,,1535700,,
1,3,,0,0.493989,0,0.506011,0,,1550700,,
1,1,,0,0.605754,0.000197,0.342393,0.051656,,1532500,,
1,1,,0,0.572265,0,0.427735,0,,1533900,,
1,3,,0,0.374729,0,0.625271,0,,1533200,,
1,1,,0,0.571196,0.000197,0.376952,0.051656,,1532800,,
1,3,,0,0.457396,0,0.542604,0,,1531500,,
1,3,,0,0.404228,0,0.595772,0,,1555200,,
1,1,,0,0.609412,0.000197,0.338735,0.051656,,1553500,,
1,1,,0,0.489972,0.000197,0.254532,0.2553,,1534300,,
1,1,,0,0.557622,0.000197,0.382913,0.059268,,1536200,,
1,3,,0,0.404228,0,0.595772,0,,1547600,,
1,1,,0,0.515486,0.000197,0.254532,0.229786,,1533700,,
1,1,,0,0.633567,0.001821,0.25462,0.109993,,1547000,,
1,1,,0,0.534612,0.000197,0.409082,0.05611,,1530100,,
1,1,,0,0.583929,0,0.416071,0,,1549300,,
1,1,,0,0.655486,0.000197,0.254532,0.089786,,1575000,,
1,1,,0,0.491836,0.000282,0.25462,0.253262,,1532100,,
1,1,,0,0.574789,0,0.425211,0,,1565700,,
2,1,,0,0.561836,0.000282,0.25462,0.183262,,1529000,,
3,1,,0,0.535754,0.000197,0.412393,0.051656,,1551800,,
3,1,,0,0.514729,0,0.485271,0,,1533700,,
3,3,,0,0.294337,0,0.705663,0,,1538600,,
3,3,,0,0.413416,0,0.586584,0,,1527900,,
3,3,,0,0.431196,0.000197,0.516952,0.051656,,1526900,,
3,1,,0,0.511278,0.000197,0.432415,0.05611,,1528100,,
3,3,,0,0.311144,0,0.688856,0,,1529600,,
3,3,,0,0.444729,0,0.555271,0,,1531200,,
3,3,,0,0.300799,0,0.699201,0,,1534900,,
3,3,,0,0.294337,0,0.705663,0,,1526600,,
3,3,,0,0.313872,0,0.686128,0,,1529000,,
3,3,,0,0.314917,0,0.685083,0,,1527100,,
3,3,,0,0.451851,0.000197,0.496296,0.051656,,1525500,,
3,3,,0,0.294337,0,0.705663,0,,1525100,,
3,1,,0,0.583929,0,0.416071,0,,1529400,,
3,1,,0,0.527396,0,0.472604,0,,1536300,,
3,3,,0,0.314917,0,0.685083,0,,1525200,,
3,1,,0,0.56323,0,0.43677,0,,1535800,,
3,3,,0,0.411488,0.000197,0.53666,0.051656,,1527100,,
3,3,,0,0.45584,0,0.54416,0,,1541100,,
3,3,,0,0.434253,0,0.565747,0,,1533000,,
3,3,,0,0.294337,0,0.705663,0,,1526000,,
3,3,,0,0.45584,0,0.54416,0,,1543000,,
3,3,,0,0.294337,0,0.705663,0,,1525600,,
3,3,,0,0.391851,0.000197,0.556296,0.051656,,1543500,,
3,3,,0,0.433396,0,0.566604,0,,1537100,,
3,3,,0,0.294337,0,0.705663,0,,1528300,,
3,1,,0,0.517176,0.000197,0.421574,0.061053,,1531200,,
3,3,,0,0.294337,0,0.705663,0,,1526200,,
3,1,,0,0.560051,0,0.439949,0,,1532500,,
3,3,,0,0.300799,0,0.699201,0,,1547100,,
3,3,,0,0.313872,0,0.686128,0,,1536300,,
3,3,,0,0.391851,0.000197,0.556296,0.051656,,1537700,,
3,1,,0,0.560475,0,0.439525,0,,1535000,,
3,1,,0,0.504253,0,0.495747,0,,1538100,,
3,3,,0,0.294337,0,0.705663,0,,1534100,,
3,3,,0,0.294337,0,0.705663,0,,1538300,,
3,3,,0,0.445396,0,0.554604,0,,1537200,,
3,3,,0,0.300799,0,0.699201,0,,1533300,,
3,3,,0,0.451851,0.000197,0.496296,0.051656,,1549500,,
3,1,,0,0.563989,0,0.436011,0,,1537600,,
3,3,,0,0.403354,0.000197,0.544793,0.051656,,1538700,,
3,3,,0,0.300799,0,0.699201,0,,1529200,,
3,3,,0,0.435021,0.000197,0.513126,0.051656,,1523200,,
3,3,,0,0.403354,0.000197,0.544793,0.051656,,1532300,,
3,1,,0,0.579591,0,0.420409,0,,1534300,,
3,3,,0,0.343416,0,0.656584,0,,1516100,,
3,1,,0,0.574288,0,0.425712,0,,1517900,,
3,3,,0,0.294337,0,0.705663,0,,1512800,,
3,3,,0,0.391851,0.000197,0.556296,0.051656,,1527700,,
3,1,,0,0.611688,0.000197,0.336459,0.051656,,1535200,,
3,3,,0,0.294337,0,0.705663,0,,1515000,,
3,3,,0,0.300799,0,0.699201,0,,1518800,,
3,3,,0,0.294337,0,0.705663,0,,1516700,,
3,3,,0,0.391851,0.000197,0.556296,0.051656,,1517300,,
3,1,,0,0.573188,0,0.426812,0,,1521700,,
3,1,,0,0.595851,0.000197,0.347843,0.05611,,1528100,,
3,1,,0,0.574288,0,0.425712,0,,1525100,,
3,3,,0,0.319623,0,0.680377,0,,1532500,,
3,3,,0,0.391851,0.000197,0.556296,0.051656,,1525900,,
3,3,,0,0.294337,0,0.705663,0,,1535400,,
3,3,,0,0.294337,0,0.705663,0,,1524000,,
3,3,,0,0.391851,0.000197,0.556296,0.051656,,1525900,,
3,1,,0,0.504253,0,0.495747,0,,1519100,,
3,3,,0,0.294337,0,0.705663,0,,1513600,,
3,3,,0,0.435021,0.000197,0.513126,0.051656,,1516000,,
3,1,,0,0.541688,0.000197,0.406459,0.051656,,1520400,,
3,3,,0,0.391851,0.000197,0.556296,0.051656,,1515900,,
3,3,,0,0.311144,0,0.688856,0,,1517600,,
3,3,,0,0.391851,0.000197,0.556296,0.051656,,1537100,,
3,1,,0,0.544228,0,0.455772,0,,1525000,,
3,1,,0,0.525246,0.000197,0.422901,0.051656,,1529000,,
3,3,,0,0.465754,0.000197,0.482393,0.051656,,1528400,,
3,3,,0,0.431196,0.000197,0.516952,0.051656,,1524500,,
3,3,,0,0.434844,0,0.565156,0,,1534300,,
3,1,,0,0.600662,0.000197,0.347485,0.051656,,1536900,,
3,1,,0,0.514729,0,0.485271,0,,1531000,,
3,1,,0,0.511278,0.000197,0.432415,0.05611,,1531700,,
3,3,,0,0.413416,0,0.586584,0,,1528700,,
3,1,,0,0.562729,0,0.437271,0,,1532600,,
3,1,,0,0.611688,0.000197,0.336459,0.051656,,1526000,,
3,3,,0,0.294337,0,0.705663,0,,1545600,,
3,3,,0,0.435021,0.000197,0.513126,0.051656,,1536900,,
3,3,,0,0.294337,0,0.705663,0,,1532100,,
3,3,,0,0.451851,0.000197,0.496296,0.051656,,1530300,,
3,3,,0,0.294337,0,0.705663,0,,1526700,,
3,1,,0,0.525851,0.000197,0.417843,0.05611,,1536100,,
3,1,,0,0.56323,0,0.43677,0,,1535500,,
3,3,,0,0.411488,0.000197,0.53666,0.051656,,1528900,,
3,3,,0,0.330799,0,0.669201,0,,1550000,,
3,3,,0,0.411488,0.000197,0.53666,0.051656,,1534400,,
3,1,,0,0.502074,0,0.497926,0,,1535300,,
3,3,,0,0.314917,0,0.685083,0,,1539800,,
3,3,,0,0.294337,0,0.705663,0,,1529500,,
3,3,,0,0.311144,0,0.688856,0,,1535400,,
3,1,,0,0.564802,0,0.435198,0,,1541700,,
3,3,,0,0.413416,0,0.586584,0,,1530900,,
3,3,,0,0.391851,0.000197,0.556296,0.051656,,1527500,,
3,1,,0,0.515396,0,0.484604,0,,1536100,,
3,1,,0,0.560729,0,0.439271,0,,1531600,,
3,3,,0,0.444729,0,0.555271,0,,1529600,,
3,1,,0,0.657176,0.000197,0.281574,0.061053,,1530200,,
3,3,,0,0.411488,0.000197,0.53666,0.051656,,1533800,,
3,3,,0,0.391851,0.000197,0.556296,0.051656,,1525800,,
3,3,,0,0.294337,0,0.705663,0,,1527100,,
3,3,,0,0.300799,0,0.699201,0,,1528500,,
3,3,,0,0.300799,0,0.699201,0,,1528000,,
3,3,,0,0.319623,0,0.680377,0,,1527200,,
3,3,,0,0.300799,0,0.699201,0,,1545500,,
3,3,,0,0.300799,0,0.699201,0,,1525900,,
3,1,,0,0.637919,0.000197,0.295634,0.066251,,1528800,,
3,1,,0,0.521065,0.000197,0.427082,0.051656,,1527700,,
3,1,,0,0.560729,0,0.439271,0,,1533200,,
3,1,,0,0.52584,0,0.47416,0,,1538400,,
3,3,,0,0.391851,0.000197,0.556296,0.051656,,1528000,,
3,1,,0,0.632316,0.000197,0.30809,0.059397,,1535300,,
3,3,,0,0.391851,0.000197,0.556296,0.051656,,1529300,,
3,3,,0,0.294337,0,0.705663,0,,1531200,,
3,3,,0,0.471851,0.000197,0.476296,0.051656,,1535700,,
3,3,,0,0.314917,0,0.685083,0,,1527700,,
3,3,,0,0.319623,0,0.680377,0,,1528900,,
3,3,,0,0.403354,0.000197,0.544793,0.051656,,1530100,,
3,3,,0,0.294337,0,0.705663,0,,1528400,,
3,1,,0,0.525246,0.000197,0.422901,0.051656,,1542200,,
3,3,,0,0.435021,0.000197,0.513126,0.051656,,1533500,,
3,3,,0,0.294337,0,0.705663,0,,1528400,,
3,3,,0,0.294337,0,0.705663,0,,1527500,,
3,1,,0,0.573795,0.000282,0.36516,0.060762,,1530800,,
3,1,,0,0.632316,0.000197,0.30809,0.059397,,1544000,,
3,3,,0,0.294337,0,0.705663,0,,1523800,,
3,3,,0,0.294337,0,0.705663,0,,1529600,,
3,3,,0,0.294337,0,0.705663,0,,1526600,,
3,1,,0,0.564554,0.000197,0.383593,0.051656,,1533400,,
3,1,,0,0.634451,0.000197,0.296775,0.068577,,2595800,,
3,3,,0,0.396087,0.000197,0.552061,0.051656,,1529900,,
3,1,,0,0.560475,0,0.439525,0,,1530000,,
3,3,,0,0.469412,0.000197,0.478735,0.051656,,1526100,,
3,3,,0,0.445396,0,0.554604,0,,1548100,,
3,3,,0,0.444729,0,0.555271,0,,1527200,,
3,3,,0,0.294337,0,0.705663,0,,1526800,,
3,1,,0,0.574288,0,0.425712,0,,1530600,,
3,3,,0,0.294337,0,0.705663,0,,1525800,,
3,3,,0,0.391851,0.000197,0.556296,0.051656,,1530300,,
3,3,,0,0.300799,0,0.699201,0,,1538900,,
3,3,,0,0.294337,0,0.705663,0,,1525000,,
3,3,,0,0.294337,0,0.705663,0,,1526500,,
3,3,,0,0.294337,0,0.705663,0,,1530000,,
3,3,,0,0.433396,0,0.566604,0,,1555700,,
3,3,,0,0.302868,0,0.697132,0,,1535500,,
3,3,,0,0.391851,0.000197,0.556296,0.051656,,1526100,,
3,1,,0,0.541688,0.000197,0.406459,0.051656,,1528700,,
3,1,,0,0.590559,0,0.409441,0,,1528200,,
3,1,,0,0.59323,0,0.40677,0,,1532800,,
3,1,,0,0.556284,0,0.443716,0,,1539100,,
3,1,,0,0.534612,0.000197,0.409082,0.05611,,1583400,,
3,3,,0,0.435021,0.000197,0.513126,0.051656,,1538900,,
3,3,,0,0.391851,0.000197,0.556296,0.051656,,1544400,,
3,3,,0,0.294337,0,0.705663,0,,1537700,,
3,3,,0,0.433396,0,0.566604,0,,1528000,,
3,3,,0,0.314917,0,0.685083,0,,1542000,,
3,3,,0,0.300799,0,0.699201,0,,1534400,,
3,3,,0,0.391851,0.000197,0.556296,0.051656,,1536800,,
3,1,,0,0.644766,0.000197,0.293984,0.061053,,1536700,,
3,1,,0,0.534612,0.000197,0.409082,0.05611,,1532100,,
3,3,,0,0.300799,0,0.699201,0,,1535300,,
3,3,,0,0.391851,0.000197,0.556296,0.051656,,1530700,,
3,3,,0,0.444729,0,0.555271,0,,1563300,,
3,1,,0,0.583929,0,0.416071,0,,1541200,,
3,3,,0,0.432074,0,0.567926,0,,1546900,,
3,3,,0,0.300799,0,0.699201,0,,1536500,,
3,1,,0,0.556284,0,0.443716,0,,1538100,,
3,3,,0,0.431396,0,0.568604,0,,1539000,,
3,3,,0,0.302868,0,0.697132,0,,1541000,,
3,3,,0,0.391851,0.000197,0.556296,0.051656,,1540100,,
3,1,,0,0.562729,0,0.437271,0,,1574800,,
3,1,,0,0.632316,0.000197,0.30809,0.059397,,3069100,,
3,3,,0,0.300799,0,0.699201,0,,2945500,,
3,3,,0,0.411488,0.000197,0.53666,0.051656,,2938500,,
3,1,,0,0.634451,0.000197,0.296775,0.068577,,2939000,,
3,1,,0,0.541688,0.000197,0.406459,0.051656,,2940300,,
3,1,,0,0.574288,0,0.425712,0,,2940500,,
3,1,,0,0.560729,0,0.439271,0,,1530200,,
3,1,,0,0.671165,0.000282,0.267791,0.060762,,1521600,,
3,3,,0,0.411488,0.000197,0.53666,0.051656,,1520700,,
3,3,,0,0.391851,0.000197,0.556296,0.051656,,1517700,,
3,3,,0,0.455246,0.000197,0.492901,0.051656,,1519400,,
3,3,,0,0.294337,0,0.705663,0,,1519400,,
3,3,,0,0.391851,0.000197,0.556296,0.051656,,1520800,,
3,3,,0,0.294337,0,0.705663,0,,1517500,,
3,1,,0,0.634451,0.000197,0.296775,0.068577,,1530400,,
3,3,,0,0.294337,0,0.705663,0,,1530100,,
3,3,,0,0.403354,0.000197,0.544793,0.051656,,1525000,,
3,3,,0,0.294337,0,0.705663,0,,1520400,,
3,1,,0,0.583929,0,0.416071,0,,1516200,,
3,3,,0,0.416367,0.000197,0.531781,0.051656,,1500800,,
3,3,,0,0.294337,0,0.705663,0,,1496100,,
3,3,,0,0.311144,0,0.688856,0,,1516900,,
3,3,,0,0.314917,0,0.685083,0,,1510600,,
3,3,,0,0.403354,0.000197,0.544793,0.051656,,1510200,,
3,3,,0,0.294337,0,0.705663,0,,1515200,,
3,3,,0,0.384917,0,0.615083,0,,1531700,,
3,3,,0,0.302868,0,0.697132,0,,1512700,,
3,1,,0,0.544228,0,0.455772,0,,1517400,,
3,3,,0,0.445396,0,0.554604,0,,1513000,,
3,3,,0,0.294337,0,0.705663,0,,1507500,,
3,3,,0,0.294337,0,0.705663,0,,1512500,,
3,3,,0,0.319623,0,0.680377,0,,1512800,,
3,3,,0,0.391851,0.000197,0.556296,0.051656,,1511700,,
3,3,,0,0.294337,0,0.705663,0,,1507900,,
3,1,,0,0.521065,0.000197,0.427082,0.051656,,1514100,,
3,3,,0,0.364253,0,0.635747,0,,1532900,,
3,1,,0,0.521065,0.000197,0.427082,0.051656,,1512200,,
3,1,,0,0.525246,0.000197,0.422901,0.051656,,1518200,,
3,3,,0,0.302868,0,0.697132,0,,1512700,,
3,3,,0,0.413416,0,0.586584,0,,1515400,,
3,1,,0,0.637919,0.000197,0.295634,0.066251,,1517800,,
3,3,,0,0.300799,0,0.699201,0,,1512700,,
3,3,,0,0.294337,0,0.705663,0,,1510300,,
3,3,,0,0.294337,0,0.705663,0,,1513700,,
3,1,,0,0.621306,0.000197,0.322387,0.05611,,1524800,,
3,3,,0,0.483416,0,0.516584,0,,1514400,,
3,3,,0,0.403354,0.000197,0.544793,0.051656,,1520500,,
3,1,,0,0.527396,0,0.472604,0,,1514800,,
3,1,,0,0.643795,0.000282,0.29516,0.060762,,1515900,,
3,1,,0,0.565441,0,0.434559,0,,1519600,,
3,3,,0,0.294337,0,0.705663,0,,1512200,,
3,3,,0,0.294337,0,0.705663,0,,1513700,,
3,3,,0,0.294337,0,0.705663,0,,1511200,,
3,3,,0,0.343416,0,0.656584,0,,1512700,,
3,1,,0,0.544228,0,0.455772,0,,1517500,,
3,1,,0,0.504253,0,0.495747,0,,1510500,,
3,3,,0,0.294337,0,0.705663,0,,1514800,,
3,3,,0,0.391851,0.000197,0.556296,0.051656,,1509300,,
3,3,,0,0.391851,0.000197,0.556296,0.051656,,1507200,,
3,1,,0,0.632399,0.000197,0.282433,0.08497,,1521900,,
3,1,,0,0.505021,0.000197,0.443126,0.051656,,1523700,,
3,3,,0,0.384917,0,0.615083,0,,1521700,,
3,3,,0,0.300799,0,0.699201,0,,1511400,,
3,3,,0,0.300799,0,0.699201,0,,1509700,,
3,3,,0,0.300799,0,0.699201,0,,1523600,,
3,3,,0,0.294337,0,0.705663,0,,1509400,,
3,1,,0,0.525246,0.000197,0.422901,0.051656,,1514500,,
3,1,,0,0.621306,0.000197,0.322387,0.05611,,1509900,,
3,3,,0,0.431196,0.000197,0.516952,0.051656,,1555200,,
3,3,,0,0.300799,0,0.699201,0,,1524000,,
3,1,,0,0.486367,0.000197,0.461781,0.051656,,1523100,,
3,3,,0,0.432074,0,0.567926,0,,1526900,,
3,3,,0,0.294337,0,0.705663,0,,1519100,,
3,1,,0,0.556284,0,0.443716,0,,1514100,,
3,3,,0,0.413416,0,0.586584,0,,1519600,,
3,3,,0,0.294337,0,0.705663,0,,1515800,,
3,1,,0,0.544228,0,0.455772,0,,1512000,,
3,3,,0,0.391851,0.000197,0.556296,0.051656,,1521600,,
3,1,,0,0.600662,0.000197,0.347485,0.051656,,1531800,,
3,3,,0,0.294337,0,0.705663,0,,1531100,,
3,3,,0,0.294337,0,0.705663,0,,1518500,,
3,1,,0,0.560729,0,0.439271,0,,1516500,,
3,3,,0,0.294337,0,0.705663,0,,1508700,,
3,3,,0,0.294337,0,0.705663,0,,1509100,,
3,3,,0,0.294337,0,0.705663,0,,1539500,,
3,3,,0,0.416367,0.000197,0.531781,0.051656,,1515800,,
3,3,,0,0.294337,0,0.705663,0,,1509300,,
3,1,,0,0.621306,0.000197,0.322387,0.05611,,1529300,,
3,1,,0,0.562729,0,0.437271,0,,1526200,,
3,3,,0,0.300799,0,0.699201,0,,1558200,,
3,3,,0,0.403354,0.000197,0.544793,0.051656,,1517900,,
3,1,,0,0.565662,0.000197,0.382485,0.051656,,1512500,,
3,1,,0,0.572265,0,0.427735,0,,1528200,,
3,3,,0,0.294337,0,0.705663,0,,1522700,,
3,1,,0,0.573188,0,0.426812,0,,1521200,,
3,3,,0,0.319623,0,0.680377,0,,1512600,,
3,3,,0,0.319623,0,0.680377,0,,1514700,,
3,3,,0,0.319623,0,0.680377,0,,1512700,,
3,3,,0,0.294337,0,0.705663,0,,1524100,,
3,1,,0,0.621306,0.000197,0.322387,0.05611,,1542600,,
3,3,,0,0.314917,0,0.685083,0,,1518500,,
3,3,,0,0.294337,0,0.705663,0,,1515000,,
3,1,,0,0.632316,0.000197,0.30809,0.059397,,1514300,,
3,1,,0,0.560729,0,0.439271,0,,1518400,,
3,3,,0,0.294337,0,0.705663,0,,1528900,,
3,3,,0,0.314917,0,0.685083,0,,1509200,,
3,1,,0,0.572265,0,0.427735,0,,1515300,,
3,3,,0,0.294337,0,0.705663,0,,1522600,,
3,1,,0,0.563989,0,0.436011,0,,1527500,,
3,1,,0,0.525851,0.000197,0.417843,0.05611,,1514400,,
3,3,,0,0.314917,0,0.685083,0,,1513300,,
3,1,,0,0.527396,0,0.472604,0,,1511100,,
3,1,,0,0.573188,0,0.426812,0,,1517000,,
3,3,,0,0.444729,0,0.555271,0,,1516700,,
3,1,,0,0.658312,0.000282,0.280644,0.060762,,1518700,,
3,3,,0,0.471851,0.000197,0.476296,0.051656,,1516300,,
3,3,,0,0.391851,0.000197,0.556296,0.051656,,1526300,,
3,3,,0,0.453213,0,0.546787,0,,1523800,,
3,1,,0,0.544228,0,0.455772,0,,1517200,,
3,3,,0,0.300799,0,0.699201,0,,1516200,,
3,3,,0,0.391851,0.000197,0.556296,0.051656,,1526000,,
3,3,,0,0.294337,0,0.705663,0,,1526700,,
3,1,,0,0.562085,0,0.437915,0,,1514800,,
3,1,,0,0.525851,0.000197,0.417843,0.05611,,1530300,,
3,3,,0,0.294337,0,0.705663,0,,1522000,,
3,3,,0,0.294337,0,0.705663,0,,1522600,,
3,3,,0,0.403354,0.000197,0.544793,0.051656,,1514300,,
3,3,,0,0.294337,0,0.705663,0,,1531300,,
3,3,,0,0.300799,0,0.699201,0,,1521400,,
3,3,,0,0.431396,0,0.568604,0,,1523800,,
3,3,,0,0.432074,0,0.567926,0,,1525900,,
