nursery,CWT_gini,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:29:09.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7979953739398612,40498700,207100,-1,20428480,5,,-1,-1
3,3,,0,0,0,1,0,,0,,
3,1,,0,1,0,0,0,,100,,
3,1,,0,1,0,0,0,,0,,
3,1,,0,0.5,0,0.5,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,1,,0,0.5,0,0.5,0,,100,,
3,1,,0,1,0,0,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,1,,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,,100,,
3,1,,0,0.5,0,0.5,0,,100,,
3,1,,0,1,0,0,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,1,,0,0.5,0,0.5,0,,200,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,300,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,1,,0,1,0,0,0,,100,,
3,1,,0,0.5,0,0.5,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,1,,0,1,0,0,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,1,,0,0.5,0,0.5,0,,100,,
3,1,,0,1,0,0,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,1,,0,0.5,0,0.5,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,1,,0,1,0,0,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,1,,0,1,0,0,0,,100,,
3,1,,0,1,0,0,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,1,,0,1,0,0,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,1,,0,0.5,0,0.5,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,1,,0,1,0,0,0,,100,,
3,1,,0,0.5,0,0.5,0,,100,,
3,1,,0,1,0,0,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,1,,0,1,0,0,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,1,,0,0.5,0,0.5,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,1,,0,0.5,0,0.5,0,,300,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,1,,0,1,0,0,0,,100,,
3,1,,0,1,0,0,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,1,,0,1,0,0,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,1,,0,0.5,0,0.5,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,1,,0,1,0,0,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,1,,0,0.5,0,0.5,0,,100,,
3,1,,0,1,0,0,0,,100,,
3,1,,0,1,0,0,0,,200,,
3,1,,0,0.5,0,0.5,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,1,,0,1,0,0,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,1,,0,0.5,0,0.5,0,,100,,
3,1,,0,0.5,0,0.5,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,1,,0,0.5,0,0.5,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,1,,0,1,0,0,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0.333333,0,0.666667,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,1,,0,1,0,0,0,,200,,
3,1,,0,0.5,0,0.5,0,,300,,
3,1,,0,1,0,0,0,,300,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,1,,0,1,0,0,0,,200,,
3,1,,0,1,0,0,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,1,,0,1,0,0,0,,100,,
3,1,,0,0.5,0,0.5,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,1,,0,1,0,0,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,1,,0,1,0,0,0,,100,,
3,1,,0,1,0,0,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,1,,0,1,0,0,0,,100,,
3,3,,0,0.333333,0,0.666667,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,1,,0,1,0,0,0,,200,,
3,1,,0,1,0,0,0,,100,,
3,1,,0,1,0,0,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,1,,0,0.5,0,0.5,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,1,,0,1,0,0,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,1,,0,1,0,0,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,1,,0,0.5,0,0.5,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,1,,0,0.5,0,0.5,0,,200,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,1,,0,0.5,0,0.5,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,1,,0,1,0,0,0,,100,,
3,1,,0,0.5,0,0.5,0,,100,,
3,1,,0,1,0,0,0,,100,,
3,1,,0,1,0,0,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,1,,0,0.5,0,0.5,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,1,,0,1,0,0,0,,200,,
3,1,,0,1,0,0,0,,100,,
3,1,,0,1,0,0,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,1,,0,1,0,0,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,1,,0,0.5,0,0.5,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,1,,0,0.5,0,0.5,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,1,,0,0.5,0,0.5,0,,100,,
3,1,,0,1,0,0,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,1,,0,1,0,0,0,,0,,
3,1,,0,0.5,0,0.5,0,,100,,
3,1,,0,1,0,0,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,1,,0,0.5,0,0.5,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,0,,
3,1,,0,1,0,0,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,1,,0,0.5,0,0.5,0,,100,,
3,1,,0,0.5,0,0.5,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,1,,0,1,0,0,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,1,,0,1,0,0,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,0,,
3,1,,0,0.5,0,0.5,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,1,,0,0.5,0,0.5,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,1,,0,1,0,0,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,1,,0,1,0,0,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,1,,0,1,0,0,0,,100,,
3,1,,0,0.666667,0,0.333333,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,1,,0,1,0,0,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,1,,0,1,0,0,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,1,,0,0.5,0,0.5,0,,100,,
3,1,,0,0.5,0,0.5,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,1,,0,0.5,0,0.5,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,1,,0,1,0,0,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,1,,0,1,0,0,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,1,,0,0.5,0,0.5,0,,100,,
3,1,,0,1,0,0,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,1,,0,0.5,0,0.5,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,0,,
3,1,,0,1,0,0,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,1,,0,0.5,0,0.5,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,1,,0,0.5,0,0.5,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,1,,0,1,0,0,0,,200,,
3,1,,0,0.5,0,0.5,0,,0,,
3,1,,0,0.5,0,0.5,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,1,,0,1,0,0,0,,0,,
3,1,,0,1,0,0,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,1,,0,0.5,0,0.5,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,1,,0,1,0,0,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,1,,0,0.5,0,0.5,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,1,,0,1,0,0,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,1,,0,0.5,0,0.5,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,1,,0,1,0,0,0,,200,,
3,1,,0,1,0,0,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,1,,0,1,0,0,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,1,,0,0.5,0,0.5,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,1,,0,0.5,0,0.5,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,1,,0,0.5,0,0.5,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,1,,0,1,0,0,0,,100,,
3,1,,0,1,0,0,0,,0,,
3,1,,0,1,0,0,0,,100,,
3,1,,0,0.5,0,0.5,0,,100,,
3,1,,0,0.5,0,0.5,0,,100,,
3,1,,0,0.5,0,0.5,0,,100,,
3,1,,0,0.5,0,0.5,0,,100,,
3,1,,0,1,0,0,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,1,,0,1,0,0,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,1,,0,1,0,0,0,,100,,
3,1,,0,0.5,0,0.5,0,,100,,
3,1,,0,1,0,0,0,,0,,
3,1,,0,0.5,0,0.5,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,1,,0,1,0,0,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,1,,0,1,0,0,0,,100,,
3,3,,0,0.4,0,0.6,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,1,,0,1,0,0,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,1,,0,1,0,0,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,1,,0,0.75,0,0.25,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,0,,
3,1,,0,0.5,0,0.5,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,1,,0,1,0,0,0,,100,,
3,1,,0,1,0,0,0,,100,,
3,1,,0,1,0,0,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,1,,0,0.5,0,0.5,0,,100,,
3,1,,0,1,0,0,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,1,,0,0.5,0,0.5,0,,100,,
3,3,,0,0.4,0,0.6,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,1,,0,1,0,0,0,,100,,
3,1,,0,0.5,0,0.5,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,1,,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,1,,0,1,0,0,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,1,,0,1,0,0,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,1,,0,1,0,0,0,,100,,
3,1,,0,0.5,0,0.5,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,1,,0,0.5,0,0.5,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0.4,0,0.6,0,,100,,
3,1,,0,0.5,0,0.5,0,,100,,
3,1,,0,0.5,0,0.5,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,1,,0,0.5,0,0.5,0,,100,,
3,1,,0,0.5,0,0.5,0,,200,,
3,3,,0,0,0,1,0,,100,,
3,1,,0,1,0,0,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,0,,
3,1,,0,1,0,0,0,,100,,
3,1,,0,1,0,0,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,1,,0,0.5,0,0.5,0,,100,,
3,1,,0,0.5,0,0.5,0,,100,,
3,1,,0,1,0,0,0,,100,,
3,1,,0,0.5,0,0.5,0,,100,,
3,1,,0,0.5,0,0.5,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,1,,0,0.5,0,0.5,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,1,,0,1,0,0,0,,100,,
3,1,,0,0.5,0,0.5,0,,100,,
3,1,,0,1,0,0,0,,100,,
3,1,,0,1,0,0,0,,100,,
3,1,,0,0.5,0,0.5,0,,100,,
3,1,,0,0.5,0,0.5,0,,100,,
3,1,,0,0.5,0,0.5,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,1,,0,1,0,0,0,,100,,
3,1,,0,1,0,0,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,0,,
3,1,,0,1,0,0,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,1,,0,0.5,0,0.5,0,,200,,
3,1,,0,0.5,0,0.5,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,1,,0,0.5,0,0.5,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,1,,0,1,0,0,0,,0,,
3,1,,0,0.5,0,0.5,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,1,,0,1,0,0,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,1,,0,1,0,0,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,1,,0,1,0,0,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,1,,0,1,0,0,0,,100,,
3,1,,0,0.5,0,0.5,0,,0,,
3,1,,0,0.5,0,0.5,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,1,,0,0.5,0,0.5,0,,100,,
3,1,,0,0.5,0,0.5,0,,100,,
3,1,,0,0.5,0,0.5,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,1,,0,1,0,0,0,,100,,
3,1,,0,0.5,0,0.5,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,1,,0,1,0,0,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,1,,0,1,0,0,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,1,,0,1,0,0,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,1,,0,1,0,0,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,1,,0,0.5,0,0.5,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,1,,0,0.5,0,0.5,0,,100,,
3,1,,0,1,0,0,0,,0,,
3,1,,0,1,0,0,0,,100,,
3,1,,0,1,0,0,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,1,,0,1,0,0,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,1,,0,0.5,0,0.5,0,,200,,
3,3,,0,0,0,1,0,,0,,
3,1,,0,0.5,0,0.5,0,,200,,
3,3,,0,0,0,1,0,,0,,
3,1,,0,0.5,0,0.5,0,,100,,
3,1,,0,1,0,0,0,,100,,
3,1,,0,1,0,0,0,,100,,
3,1,,0,1,0,0,0,,100,,
3,1,,0,0.5,0,0.5,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,1,,0,0.5,0,0.5,0,,100,,
4,4,,0,0,0,0,1,,100,,
4,4,,0,0,0,0,1,,100,,
4,4,,0,0,0,0,1,,100,,
4,1,,0,0.5,0,0,0.5,,100,,
4,1,,0,1,0,0,0,,100,,
4,1,,0,0.5,0,0,0.5,,200,,
4,1,,0,0.5,0,0,0.5,,0,,
4,4,,0,0,0,0,1,,100,,
4,1,,0,1,0,0,0,,0,,
4,4,,0,0,0,0,1,,100,,
4,1,,0,0.5,0,0,0.5,,0,,
4,4,,0,0,0,0,1,,100,,
4,1,,0,1,0,0,0,,100,,
4,1,,0,1,0,0,0,,200,,
4,1,,0,0.5,0,0,0.5,,0,,
4,4,,0,0,0,0,1,,100,,
4,1,,0,1,0,0,0,,0,,
4,1,,0,0.5,0,0,0.5,,100,,
4,1,,0,0.5,0,0,0.5,,100,,
4,4,,0,0.333333,0,0,0.666667,,100,,
4,1,,0,0.5,0,0,0.5,,100,,
4,1,,0,0.5,0,0,0.5,,100,,
4,4,,0,0.333333,0,0,0.666667,,100,,
4,1,,0,0.5,0,0,0.5,,100,,
4,1,,0,1,0,0,0,,100,,
4,4,,0,0,0,0,1,,0,,
4,1,,0,0.5,0,0,0.5,,200,,
4,1,,0,1,0,0,0,,100,,
4,1,,0,1,0,0,0,,100,,
4,1,,0,1,0,0,0,,100,,
4,4,,0,0,0,0,1,,100,,
4,4,,0,0,0,0,1,,100,,
4,1,,0,1,0,0,0,,0,,
4,4,,0,0,0,0,1,,100,,
4,1,,0,1,0,0,0,,100,,
4,1,,0,1,0,0,0,,200,,
4,4,,0,0,0,0,1,,100,,
4,4,,0,0,0,0,1,,0,,
4,4,,0,0,0,0,1,,200,,
4,4,,0,0,0,0,1,,0,,
4,1,,0,1,0,0,0,,200,,
4,1,,0,1,0,0,0,,100,,
4,1,,0,0.5,0,0,0.5,,0,,
4,4,,0,0,0,0,1,,100,,
4,1,,0,0.666667,0,0,0.333333,,100,,
4,1,,0,0.5,0,0,0.5,,0,,
4,1,,0,1,0,0,0,,100,,
4,1,,0,1,0,0,0,,100,,
4,4,,0,0.333333,0,0,0.666667,,0,,
4,4,,0,0.333333,0,0,0.666667,,100,,
4,1,,0,0.5,0,0,0.5,,100,,
4,1,,0,1,0,0,0,,0,,
4,4,,0,0,0,0,1,,100,,
4,4,,0,0,0,0,1,,100,,
4,4,,0,0,0,0,1,,0,,
4,1,,0,0.5,0,0,0.5,,100,,
4,1,,0,1,0,0,0,,100,,
4,1,,0,0.5,0,0,0.5,,100,,
4,1,,0,0.5,0,0,0.5,,100,,
4,1,,0,1,0,0,0,,0,,
4,1,,0,1,0,0,0,,100,,
4,4,,0,0,0,0,1,,100,,
4,1,,0,0.5,0,0,0.5,,0,,
4,1,,0,0.5,0,0,0.5,,100,,
4,4,,0,0,0,0,1,,100,,
4,1,,0,1,0,0,0,,0,,
