chess-krvk,J48,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 02:36:54.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5455516014234876,66083800,4547000,-1,31662600,18,,-1,-1
13,6,,0,0,0,0,0,0,0.636364,0,0,0,0,0,0,0.363636,0,0,0,0,,600,,
13,6,,0,0.052632,0.105263,0,0,0,0.684211,0.052632,0,0,0,0,0,0.105263,0,0,0,0,,700,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,800,,
13,13,,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0.65,0,0.15,0,0,,600,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1000,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,900,,
13,13,,0,0,0.076923,0,0,0,0.153846,0,0,0,0,0,0,0.384615,0,0.384615,0,0,,600,,
13,6,,0,0.047619,0.095238,0,0,0,0.380952,0.047619,0,0,0,0,0,0.095238,0,0.333333,0,0,,600,,
13,13,,0,0,0.105263,0,0,0,0.210526,0,0,0,0,0,0.105263,0.473684,0,0.105263,0,0,,700,,
13,13,,0,0,0,0.166667,0,0,0.166667,0,0,0,0,0,0,0.555556,0,0.111111,0,0,,700,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1000,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1000,,
13,6,,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0.25,0,0,0,0,,700,,
13,6,,0,0,0.052632,0,0,0,0.684211,0,0,0,0,0,0,0.210526,0,0.052632,0,0,,700,,
13,6,,0,0,0.05,0.25,0,0,0.55,0,0,0,0,0,0,0.15,0,0,0,0,,600,,
13,6,,0,0,0,0,0,0,0.818182,0,0,0,0,0,0,0.181818,0,0,0,0,,800,,
13,2,,0,0,0.333333,0,0,0,0,0.166667,0,0.111111,0,0,0.277778,0.055556,0,0.055556,0,0,,700,,
13,13,,0,0.012739,0.019108,0,0,0,0.025478,0.006369,0,0,0,0,0.044586,0.649682,0,0.242038,0,0,,500,,
13,13,,0.09434,0,0.09434,0,0,0,0,0.113208,0,0,0,0,0.056604,0.396226,0,0.245283,0,0,,700,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.5,0,0,,1000,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1000,,
13,6,,0,0.076923,0.115385,0,0,0,0.384615,0.038462,0,0,0,0,0,0.038462,0,0.346154,0,0,,700,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,900,,
13,13,,0,0,0.1875,0.0625,0,0,0.1875,0.125,0,0,0,0,0,0.3125,0,0.125,0,0,,600,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0.181818,0.636364,0,0.181818,0,0,,600,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,800,,
13,6,,0,0,0,0,0,0,0.833333,0,0,0,0,0,0.166667,0,0,0,0,0,,800,,
13,13,,0,0.010526,0.178947,0,0,0,0.042105,0.031579,0,0,0.010526,0,0.042105,0.578947,0,0.105263,0,0,,500,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1000,,
13,2,,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,,1100,,
13,3,,0,0,0,0.5,0,0,0.125,0,0,0,0,0.1875,0,0.125,0,0.0625,0,0,,700,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,800,,
13,13,,0,0,0,0,0,0,0.357143,0,0,0,0,0,0,0.571429,0,0.071429,0,0,,600,,
13,15,,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.4,0,0,,700,,
13,6,,0,0,0.047619,0.142857,0,0,0.714286,0,0,0,0,0,0,0.095238,0,0,0,0,,600,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,900,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769231,0,0.230769,0,0,,700,,
13,13,,0,0,0.222222,0,0,0,0.055556,0,0,0,0,0,0,0.388889,0,0.333333,0,0,,700,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,800,,
13,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,1100,,
13,13,,0,0.035714,0.071429,0.071429,0,0,0.142857,0,0,0,0,0,0.035714,0.464286,0,0.178571,0,0,,700,,
13,13,,0,0,0.04,0.2,0,0,0.2,0.04,0,0,0,0.04,0.04,0.36,0,0.08,0,0,,700,,
13,15,,0,0,0.153846,0,0,0,0,0,0,0,0,0,0,0.230769,0,0.615385,0,0,,700,,
13,6,,0,0,0,0.15,0,0,0.6,0,0,0,0,0,0.1,0.15,0,0,0,0,,700,,
13,0,,0.454545,0,0,0,0,0,0,0,0,0,0,0,0,0.272727,0,0.272727,0,0,,700,,
13,6,,0,0,0,0,0,0,0.5625,0,0,0,0,0,0,0.4375,0,0,0,0,,600,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0.090909,0.818182,0,0.090909,0,0,,600,,
13,13,,0,0,0.090909,0,0,0,0,0,0,0,0,0,0,0.454545,0,0.454545,0,0,,700,,
13,13,,0,0,0.083333,0,0,0,0,0,0,0,0,0,0,0.666667,0,0.25,0,0,,700,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1200,,
13,13,,0,0,0,0,0,0,0.333333,0,0,0,0,0,0,0.666667,0,0,0,0,,900,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,900,,
13,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,1100,,
13,13,,0,0,0,0,0,0,0.142857,0,0,0,0,0,0,0.714286,0,0.142857,0,0,,1000,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,800,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,800,,
13,6,,0,0,0,0,0,0,0.55,0,0,0,0,0,0,0.35,0,0.1,0,0,,700,,
13,6,,0,0,0.045455,0,0,0,0.681818,0,0,0,0,0,0,0.227273,0,0.045455,0,0,,700,,
13,6,,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.5,0,0,0,0,,900,,
13,6,,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.5,0,0,0,0,,900,,
13,13,,0,0.010526,0.178947,0,0,0,0.042105,0.031579,0,0,0.010526,0,0.042105,0.578947,0,0.105263,0,0,,500,,
13,13,,0,0.012739,0.019108,0,0,0,0.025478,0.006369,0,0,0,0,0.044586,0.649682,0,0.242038,0,0,,500,,
13,13,,0.078431,0,0.019608,0,0,0,0.352941,0,0,0,0,0,0,0.509804,0,0.039216,0,0,,600,,
13,6,,0,0,0,0,0,0,0.85,0,0,0,0,0,0,0.15,0,0,0,0,,700,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,800,,
13,13,,0,0.009615,0.076923,0,0,0,0.086538,0,0,0.019231,0,0,0.076923,0.605769,0,0.125,0,0,,500,,
13,13,,0,0.012739,0.019108,0,0,0,0.025478,0.006369,0,0,0,0,0.044586,0.649682,0,0.242038,0,0,,400,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,800,,
13,13,,0,0.012739,0.019108,0,0,0,0.025478,0.006369,0,0,0,0,0.044586,0.649682,0,0.242038,0,0,,500,,
13,13,,0,0,0,0,0,0,0,0.142857,0,0,0,0,0,0.714286,0,0.142857,0,0,,1200,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,800,,
13,15,,0,0,0.2,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0.6,0,0,,600,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,900,,
13,13,,0,0,0.058824,0,0,0,0,0.117647,0,0,0,0,0,0.823529,0,0,0,0,,600,,
13,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285714,0,0.714286,0,0,,700,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,800,,
13,6,,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.5,0,0,0,0,,1100,,
13,13,,0.078431,0,0.019608,0,0,0,0.352941,0,0,0,0,0,0,0.509804,0,0.039216,0,0,,700,,
13,15,,0,0,0.3,0,0,0,0,0,0,0,0,0,0.1,0.125,0,0.475,0,0,,600,,
13,15,,0.126582,0,0.101266,0,0,0,0.050633,0,0,0,0,0,0,0.189873,0,0.531646,0,0,,500,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,900,,
13,13,,0,0,0.166667,0,0,0,0,0,0,0,0,0,0,0.666667,0,0.166667,0,0,,600,,
13,13,,0,0.012739,0.019108,0,0,0,0.025478,0.006369,0,0,0,0,0.044586,0.649682,0,0.242038,0,0,,500,,
13,6,,0,0,0.037037,0.185185,0,0,0.407407,0,0,0,0,0,0.074074,0.185185,0,0.111111,0,0,,700,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1000,,
13,6,,0,0,0,0,0,0,0.785714,0.071429,0,0,0,0,0.071429,0.071429,0,0,0,0,,600,,
13,13,,0,0.142857,0.142857,0,0,0,0.142857,0,0,0,0,0,0.142857,0.428571,0,0,0,0,,800,,
13,6,,0,0,0,0.058824,0,0,0.764706,0,0,0,0,0,0,0.176471,0,0,0,0,,700,,
13,6,,0.081633,0,0,0.040816,0,0,0.612245,0,0,0,0,0,0,0.204082,0,0.061224,0,0,,700,,
13,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333333,0,0.666667,0,0,,800,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0.25,0,0,,700,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,900,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,800,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,800,,
13,13,,0.125,0,0.0625,0,0,0,0.0625,0,0,0,0,0,0,0.5625,0,0.1875,0,0,,600,,
13,13,,0,0,0.210526,0,0,0,0,0,0,0,0,0,0,0.421053,0,0.368421,0,0,,700,,
13,13,,0,0,0.090909,0,0,0,0,0,0,0.090909,0,0,0,0.727273,0,0.090909,0,0,,600,,
13,13,,0,0.012739,0.019108,0,0,0,0.025478,0.006369,0,0,0,0,0.044586,0.649682,0,0.242038,0,0,,400,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,900,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0.076923,0.692308,0,0.230769,0,0,,600,,
13,13,,0,0,0,0,0,0,0,0.142857,0,0,0,0,0,0.714286,0,0.142857,0,0,,1000,,
13,13,,0,0,0,0,0,0,0.333333,0,0,0,0,0,0,0.666667,0,0,0,0,,800,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,900,,
13,13,,0,0,0.058824,0,0,0,0,0.117647,0,0,0,0,0,0.823529,0,0,0,0,,700,,
13,15,,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,,900,,
13,2,,0,0,0.538462,0,0,0,0,0.076923,0,0,0,0,0.076923,0.230769,0,0.076923,0,0,,600,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,900,,
13,13,,0,0.010526,0.178947,0,0,0,0.042105,0.031579,0,0,0.010526,0,0.042105,0.578947,0,0.105263,0,0,,500,,
13,0,,0.4,0,0,0.2,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,,800,,
13,15,,0,0.086957,0.130435,0,0,0,0,0.086957,0,0,0,0,0.086957,0.173913,0,0.434783,0,0,,600,,
13,0,,0.351351,0,0.216216,0,0,0,0.027027,0,0,0,0,0,0,0.216216,0,0.189189,0,0,,600,,
13,13,,0.083333,0,0.020833,0,0,0,0.0625,0,0,0,0,0,0.0625,0.6875,0,0.083333,0,0,,500,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,800,,
13,13,,0,0,0,0,0,0,0.333333,0,0,0,0,0,0,0.666667,0,0,0,0,,600,,
13,6,,0,0,0,0.166667,0,0,0.722222,0,0,0,0,0,0,0.111111,0,0,0,0,,800,,
13,13,,0,0.2,0.066667,0,0,0,0.066667,0,0,0,0,0,0,0.6,0,0.066667,0,0,,700,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,800,,
13,6,,0,0,0,0,0,0,0.583333,0,0,0,0,0,0,0.416667,0,0,0,0,,800,,
13,6,,0.26087,0,0.021739,0.021739,0,0,0.478261,0,0,0,0,0,0,0.130435,0,0.086957,0,0,,700,,
13,13,,0,0,0.25,0,0,0,0.083333,0,0,0,0,0,0,0.583333,0,0.083333,0,0,,600,,
13,13,,0,0.009615,0.076923,0,0,0,0.086538,0,0,0.019231,0,0,0.076923,0.605769,0,0.125,0,0,,500,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0.25,0,0,,700,,
13,15,,0,0,0.2,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0.6,0,0,,700,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,1100,,
13,2,,0,0,0.461538,0,0,0,0,0.076923,0,0,0,0,0.076923,0,0,0.384615,0,0,,900,,
13,6,,0,0,0,0,0,0,0.777778,0,0,0,0,0,0,0.222222,0,0,0,0,,800,,
13,3,,0,0,0,0.444444,0,0,0.222222,0,0,0,0,0.259259,0,0.074074,0,0,0,0,,600,,
13,6,,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0.2,0,0.2,0,0,,1000,,
13,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,800,,
13,6,,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0.2,0,0.2,0,0,,800,,
13,6,,0,0,0.052632,0,0,0,0.684211,0,0,0,0,0,0,0.210526,0,0.052632,0,0,,600,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,800,,
13,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,800,,
13,0,,0.333333,0,0,0,0,0,0.083333,0,0,0,0,0,0,0.333333,0,0.25,0,0,,700,,
13,13,,0,0,0.083333,0,0,0,0,0,0,0,0,0,0,0.75,0,0.166667,0,0,,600,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,900,,
13,13,,0,0,0.230769,0,0,0,0,0,0,0,0,0,0,0.461538,0,0.307692,0,0,,1000,,
13,13,,0,0.010526,0.178947,0,0,0,0.042105,0.031579,0,0,0.010526,0,0.042105,0.578947,0,0.105263,0,0,,500,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,800,,
13,13,,0,0,0.222222,0,0,0,0.055556,0,0,0,0,0,0,0.388889,0,0.333333,0,0,,700,,
13,13,,0,0,0.1,0.1,0,0,0.1,0,0,0.05,0,0,0,0.65,0,0,0,0,,2100,,
13,6,,0,0,0.0625,0.0625,0,0,0.625,0,0,0,0,0,0,0.1875,0,0.0625,0,0,,700,,
13,13,,0,0,0.230769,0,0,0,0,0,0,0,0,0,0,0.461538,0,0.307692,0,0,,800,,
13,13,,0,0,0,0,0,0,0.277778,0.055556,0,0,0,0,0.055556,0.5,0,0.111111,0,0,,600,,
13,13,,0,0.009615,0.076923,0,0,0,0.086538,0,0,0.019231,0,0,0.076923,0.605769,0,0.125,0,0,,500,,
13,13,,0,0,0.090909,0,0,0,0.090909,0.090909,0,0,0,0,0,0.454545,0,0.272727,0,0,,600,,
13,6,,0,0,0,0.35,0,0,0.6,0,0,0,0,0,0,0.05,0,0,0,0,,700,,
13,15,,0,0,0.266667,0,0,0,0,0.066667,0,0.133333,0,0,0.066667,0.133333,0,0.333333,0,0,,700,,
13,13,,0,0.066667,0,0,0,0,0,0,0,0.066667,0,0,0.066667,0.666667,0,0.133333,0,0,,600,,
13,13,,0,0,0.041667,0,0,0,0.291667,0,0,0,0,0,0.041667,0.583333,0,0.041667,0,0,,600,,
13,13,,0,0,0.076923,0,0,0,0,0,0,0,0,0,0,0.615385,0,0.307692,0,0,,700,,
13,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.8,0,0,,700,,
13,6,,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0.2,0,0,0,0,,700,,
13,6,,0,0,0,0,0,0,0.529412,0,0,0,0,0,0,0.352941,0,0.117647,0,0,,600,,
13,15,,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,,800,,
13,13,,0,0,0.071429,0,0,0,0.357143,0,0,0,0,0,0,0.571429,0,0,0,0,,600,,
13,13,,0.083333,0,0.020833,0,0,0,0.0625,0,0,0,0,0,0.0625,0.6875,0,0.083333,0,0,,500,,
13,13,,0,0,0,0,0,0,0.090909,0.090909,0,0,0,0,0,0.454545,0,0.363636,0,0,,600,,
13,2,,0,0.076923,0.423077,0,0.038462,0,0,0.076923,0,0,0,0,0.038462,0.192308,0,0.153846,0,0,,700,,
13,6,,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.5,0,0,0,0,,1000,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.75,0,0,0,0,,800,,
13,0,,0.368421,0,0,0,0,0,0.052632,0,0,0,0,0,0,0.368421,0,0.210526,0,0,,800,,
13,0,,0.5,0,0,0.25,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,,800,,
13,13,,0,0,0.277778,0,0,0,0.111111,0,0,0,0,0,0,0.555556,0,0.055556,0,0,,600,,
13,15,,0.11,0,0.11,0,0,0,0.01,0.08,0,0,0,0,0.08,0.09,0,0.52,0,0,,600,,
13,13,,0,0,0,0,0,0,0.333333,0,0,0,0,0,0,0.666667,0,0,0,0,,900,,
13,15,,0.126582,0,0.101266,0,0,0,0.050633,0,0,0,0,0,0,0.189873,0,0.531646,0,0,,500,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0.181818,0.636364,0,0.181818,0,0,,600,,
13,13,,0,0.083333,0.083333,0,0,0,0,0,0,0,0,0,0,0.5,0,0.333333,0,0,,600,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,800,,
13,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,800,,
13,6,,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.5,0,0,0,0,,1100,,
13,13,,0,0,0.2,0,0,0,0.2,0,0,0,0,0,0,0.4,0,0.2,0,0,,800,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1000,,
13,6,,0,0,0,0.24,0,0,0.4,0,0,0,0,0,0,0.24,0,0.12,0,0,,600,,
13,15,,0.126582,0,0.101266,0,0,0,0.050633,0,0,0,0,0,0,0.189873,0,0.531646,0,0,,500,,
13,13,,0,0.05,0.3,0,0,0,0,0,0,0,0,0,0.05,0.5,0,0.1,0,0,,600,,
13,13,,0,0,0.1,0.1,0,0,0.1,0,0,0.05,0,0,0,0.65,0,0,0,0,,700,,
13,3,,0,0,0.045455,0.409091,0,0,0.363636,0,0,0,0,0.090909,0,0.045455,0,0.045455,0,0,,700,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,1000,,
13,6,,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0.4,0,0,0,0,,700,,
13,6,,0,0,0,0.25,0,0,0.55,0,0,0,0,0,0,0.15,0,0.05,0,0,,700,,
13,13,,0,0,0,0.166667,0,0,0.166667,0,0,0,0,0,0,0.555556,0,0.111111,0,0,,600,,
13,13,,0,0,0.090909,0,0,0,0,0.090909,0,0,0,0,0,0.545455,0,0.272727,0,0,,700,,
13,13,,0,0,0,0,0,0,0,0.142857,0,0,0,0,0,0.857143,0,0,0,0,,1000,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,800,,
13,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,1100,,
13,6,,0,0,0,0,0,0,0.692308,0,0,0,0,0,0,0.307692,0,0,0,0,,600,,
13,13,,0,0,0.090909,0,0,0,0.136364,0.090909,0,0.090909,0,0,0.045455,0.409091,0,0.136364,0,0,,700,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1000,,
13,6,,0,0,0.0625,0,0,0,0.75,0,0,0,0,0,0,0.1875,0,0,0,0,,700,,
13,6,,0,0,0,0.1875,0,0,0.625,0,0,0,0,0,0,0.1875,0,0,0,0,,600,,
13,13,,0,0.066667,0,0,0,0,0,0,0,0.066667,0,0,0.066667,0.666667,0,0.133333,0,0,,600,,
13,13,,0,0.012739,0.019108,0,0,0,0.025478,0.006369,0,0,0,0,0.044586,0.649682,0,0.242038,0,0,,500,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,800,,
13,15,,0,0,0,0,0,0,0.071429,0,0,0,0,0,0,0.285714,0,0.642857,0,0,,600,,
13,13,,0,0,0.2,0,0,0,0.2,0,0,0,0,0,0,0.4,0,0.2,0,0,,800,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0.181818,0.636364,0,0.181818,0,0,,600,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0.2,0,0,,800,,
13,6,,0,0,0.0625,0,0,0,0.75,0,0,0,0,0,0,0.1875,0,0,0,0,,700,,
13,13,,0,0.111111,0.055556,0,0,0,0,0,0,0,0,0,0,0.5,0,0.333333,0,0,,600,,
13,13,,0,0,0,0,0,0,0.333333,0,0,0,0,0,0,0.666667,0,0,0,0,,800,,
13,3,,0,0,0,0.5,0,0,0.125,0,0,0,0,0.1875,0,0.125,0,0.0625,0,0,,700,,
13,13,,0,0,0.2,0,0,0,0,0.05,0,0,0,0,0,0.75,0,0,0,0,,700,,
13,2,,0,0.05,0.35,0,0,0,0.05,0,0,0,0,0,0.1,0.1,0,0.35,0,0,,600,,
13,6,,0,0,0,0.15,0,0,0.6,0,0,0,0,0,0.1,0.15,0,0,0,0,,600,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,900,,
13,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,1200,,
13,13,,0,0,0.214286,0,0,0,0,0.071429,0,0.071429,0,0,0,0.642857,0,0,0,0,,700,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833333,0,0.166667,0,0,,1300,,
13,6,,0,0,0.181818,0,0,0,0.545455,0,0,0,0,0,0,0.272727,0,0,0,0,,600,,
13,6,,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0.25,0,0,0,0,,600,,
13,13,,0,0,0.055556,0.055556,0,0,0.277778,0,0,0,0,0,0.055556,0.388889,0,0.166667,0,0,,700,,
13,2,,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,,1000,,
14,14,,0.2,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0.6,0,0,0,,700,,
14,14,,0.2,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0.6,0,0,0,,1000,,
14,14,,0.2,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0.6,0,0,0,,700,,
14,14,,0.333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.166667,0,,1100,,
14,14,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,1100,,
14,14,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,700,,
14,14,,0.333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666667,0,0,0,,1100,,
14,14,,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0.6,0,0,0,,800,,
14,16,,0.0625,0,0,0,0,0,0,0,0.104167,0,0,0,0,0,0.229167,0,0.604167,0,,600,,
14,14,,0.2,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0.6,0,0,0,,600,,
14,14,,0.333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.166667,0,,800,,
14,14,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,800,,
14,16,,0.0625,0,0,0,0,0,0,0,0.104167,0,0,0,0,0,0.229167,0,0.604167,0,,700,,
14,9,,0.037037,0,0,0,0,0.074074,0,0,0,0.666667,0.111111,0,0,0,0.111111,0,0,0,,400,,
14,14,,0.2,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0.6,0,0,0,,600,,
14,14,,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0.8,0,0,0,,1000,,
14,16,,0.0625,0,0,0,0,0,0,0,0.104167,0,0,0,0,0,0.229167,0,0.604167,0,,600,,
15,15,,0,0,0.285714,0,0,0,0,0,0,0,0.142857,0,0.142857,0,0,0.428571,0,0,,700,,
15,15,,0.126582,0,0.101266,0,0,0,0.050633,0,0,0,0,0,0,0.189873,0,0.531646,0,0,,500,,
15,15,,0,0,0.071429,0,0,0,0,0,0,0,0,0,0.142857,0.071429,0,0.714286,0,0,,900,,
15,15,,0,0,0.153846,0,0,0,0,0,0,0,0,0,0,0.230769,0,0.615385,0,0,,600,,
15,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.5,0,0,,1000,,
15,15,,0.12963,0,0.148148,0,0,0,0,0.018519,0,0,0,0,0.037037,0.074074,0,0.592593,0,0,,500,,
15,15,,0,0,0.111111,0,0,0,0,0.111111,0,0,0,0,0,0,0,0.777778,0,0,,700,,
15,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,800,,
15,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.5,0,0,,1400,,
15,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1100,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,1000,,
15,15,,0.333333,0,0,0,0,0,0,0,0,0,0,0,0,0.083333,0,0.583333,0,0,,900,,
15,13,,0,0,0.277778,0,0,0,0.111111,0,0,0,0,0,0,0.555556,0,0.055556,0,0,,700,,
15,15,,0,0,0.105263,0,0,0,0.052632,0.105263,0,0.052632,0,0,0.052632,0.263158,0,0.368421,0,0,,600,,
15,15,,0,0,0.136364,0,0,0,0,0.136364,0,0,0,0,0,0,0,0.727273,0,0,,700,,
15,15,,0,0,0.222222,0,0,0,0,0,0,0,0,0,0,0.333333,0,0.444444,0,0,,700,,
15,6,,0,0.076923,0.115385,0,0,0,0.384615,0.038462,0,0,0,0,0,0.038462,0,0.346154,0,0,,700,,
15,15,,0.086957,0,0.152174,0,0,0,0,0,0,0,0,0,0.021739,0.108696,0,0.630435,0,0,,500,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,1300,,
15,15,,0,0,0.083333,0,0,0,0,0,0,0,0.083333,0,0,0,0,0.833333,0,0,,800,,
