chess-krvk,J48,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 02:36:57.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.548576512455516,65000400,4358600,-1,31554384,18,,-1,-1
13,6,,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.5,0,0,0,0,,1000,,
13,13,,0,0,0.142857,0,0,0,0,0.095238,0,0,0,0,0,0.761905,0,0,0,0,,700,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,900,,
13,13,,0,0,0.083333,0,0,0,0,0,0,0,0,0,0,0.833333,0,0.083333,0,0,,600,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1100,,
13,6,,0,0,0.157895,0,0,0,0.684211,0,0,0,0,0,0,0.157895,0,0,0,0,,700,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,700,,
13,3,,0,0,0.028571,0.628571,0,0,0.228571,0,0,0,0,0,0,0.114286,0,0,0,0,,700,,
13,13,,0.25,0,0.125,0,0,0,0,0,0,0,0,0,0,0.5,0,0.125,0,0,,700,,
13,13,,0.113208,0,0,0,0,0,0.056604,0,0,0,0,0,0.09434,0.54717,0,0.188679,0,0,,600,,
13,13,,0,0,0.181818,0,0,0,0,0,0,0,0,0,0,0.454545,0,0.363636,0,0,,700,,
13,6,,0,0,0,0,0,0,0.789474,0,0,0,0,0,0,0.157895,0,0.052632,0,0,,700,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1000,,
13,2,,0,0,0.5,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.3,0,0,,700,,
13,13,,0.104167,0,0.041667,0,0,0,0.0625,0,0,0,0,0,0.020833,0.5,0,0.270833,0,0,,700,,
13,13,,0,0,0.142857,0,0,0,0,0.095238,0,0,0,0,0,0.761905,0,0,0,0,,700,,
13,13,,0,0,0.210526,0,0,0,0.105263,0,0,0,0,0,0,0.368421,0,0.315789,0,0,,600,,
13,13,,0.272727,0,0,0,0,0,0,0,0,0,0,0,0,0.636364,0,0.090909,0,0,,900,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818182,0,0.181818,0,0,,600,,
13,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266667,0,0.733333,0,0,,700,,
13,13,,0,0,0,0,0,0,0.428571,0,0,0,0,0,0,0.571429,0,0,0,0,,800,,
13,13,,0,0.083333,0.083333,0,0,0,0,0,0,0.083333,0,0,0.166667,0.416667,0,0.166667,0,0,,700,,
13,13,,0.104167,0,0.041667,0,0,0,0.0625,0,0,0,0,0,0.020833,0.5,0,0.270833,0,0,,600,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,800,,
14,16,,0.04878,0,0,0,0,0,0,0,0.097561,0,0,0,0,0,0.195122,0,0.658537,0,,700,,
14,10,,0,0,0,0,0.2,0,0,0,0,0,0.6,0,0,0,0.2,0,0,0,,800,,
14,4,,0.078431,0,0,0,0.588235,0.137255,0,0,0,0.019608,0.058824,0,0,0,0.117647,0,0,0,,600,,
14,14,,0,0,0,0,0.2,0.3,0,0,0,0,0,0,0,0,0.4,0,0.1,0,,700,,
14,16,,0.04878,0,0,0,0,0,0,0,0.097561,0,0,0,0,0,0.195122,0,0.658537,0,,600,,
14,10,,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0.5,0,0,0,,1100,,
14,16,,0.04878,0,0,0,0,0,0,0,0.097561,0,0,0,0,0,0.195122,0,0.658537,0,,700,,
14,14,,0.2,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0.6,0,0,0,,700,,
14,4,,0.055556,0,0,0,0.518519,0.092593,0,0.092593,0,0.055556,0.037037,0,0.037037,0,0.111111,0,0,0,,700,,
14,5,,0.044444,0,0,0,0.111111,0.666667,0,0,0,0,0.066667,0,0,0,0.111111,0,0,0,,700,,
14,14,,0.230769,0,0,0,0,0.076923,0,0,0,0,0,0,0,0,0.615385,0,0.076923,0,,600,,
14,16,,0.04878,0,0,0,0,0,0,0,0.097561,0,0,0,0,0,0.195122,0,0.658537,0,,600,,
14,10,,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0.5,0,0,0,,800,,
14,16,,0.04878,0,0,0,0,0,0,0,0.097561,0,0,0,0,0,0.195122,0,0.658537,0,,600,,
14,16,,0.04878,0,0,0,0,0,0,0,0.097561,0,0,0,0,0,0.195122,0,0.658537,0,,600,,
14,5,,0.044444,0,0,0,0.111111,0.666667,0,0,0,0,0.066667,0,0,0,0.111111,0,0,0,,600,,
14,10,,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0.5,0,0,0,,800,,
15,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
15,1,,0.142857,0.408163,0.020408,0,0,0,0,0,0,0.102041,0.102041,0,0.102041,0.081633,0,0.040816,0,0,,700,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,1400,,
15,15,,0,0,0.3,0,0,0,0,0,0,0,0,0,0.05,0.3,0,0.35,0,0,,700,,
15,13,,0,0,0.08,0.16,0,0,0.2,0,0,0,0,0,0,0.32,0,0.24,0,0,,600,,
15,15,,0,0,0.166667,0,0,0,0,0,0,0,0,0,0,0,0,0.833333,0,0,,900,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,900,,
15,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
15,13,,0,0,0,0,0,0,0.176471,0,0,0,0,0,0.058824,0.470588,0,0.294118,0,0,,700,,
15,15,,0,0,0.181818,0,0,0,0,0.272727,0,0,0,0,0.090909,0,0,0.454545,0,0,,600,,
15,2,,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,,800,,
15,15,,0,0.074074,0.074074,0,0,0,0.222222,0,0,0,0,0,0.074074,0.185185,0,0.37037,0,0,,600,,
15,15,,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.2,0,0,0.5,0,0,,1200,,
15,15,,0.157895,0.052632,0.210526,0,0,0,0,0,0,0.052632,0,0,0.052632,0,0,0.473684,0,0,,700,,
15,2,,0,0,0.833333,0,0,0,0,0,0,0,0,0,0,0,0,0.166667,0,0,,1200,,
15,15,,0.132653,0,0.142857,0,0,0,0,0.040816,0,0,0,0,0.040816,0.102041,0,0.540816,0,0,,500,,
15,6,,0,0,0.045455,0.090909,0,0,0.409091,0,0,0,0,0,0.090909,0.227273,0,0.136364,0,0,,600,,
15,13,,0.136364,0,0.022727,0,0,0,0.022727,0,0,0,0,0,0,0.636364,0,0.181818,0,0,,700,,
15,13,,0,0,0,0,0,0,0.176471,0,0,0,0,0,0.058824,0.470588,0,0.294118,0,0,,600,,
15,15,,0,0,0.142857,0,0,0,0,0,0,0,0,0,0,0,0,0.857143,0,0,,900,,
15,15,,0.333333,0,0,0,0,0,0,0,0,0,0,0,0,0.166667,0,0.5,0,0,,600,,
15,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,800,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,900,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,1000,,
15,13,,0,0,0.166667,0,0,0,0,0,0,0,0,0,0,0.555556,0,0.277778,0,0,,600,,
15,13,,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0.4,0,0.2,0,0,,700,,
15,6,,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.5,0,0,0,0,,800,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,1100,,
15,2,,0,0,0.5,0,0,0,0,0.1,0,0,0,0,0.1,0.1,0,0.2,0,0,,700,,
15,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727273,0,0.272727,0,0,,600,,
15,2,,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,,700,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,800,,
15,15,,0,0,0.3,0,0,0,0,0,0,0,0,0,0.05,0.3,0,0.35,0,0,,700,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.8,0,0,,800,,
15,15,,0.102041,0,0.204082,0,0,0,0,0.020408,0,0,0,0,0.040816,0.040816,0,0.591837,0,0,,1500,,
15,15,,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,,800,,
15,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611111,0,0.388889,0,0,,600,,
15,15,,0.106667,0,0.093333,0,0,0,0.04,0,0,0,0,0,0,0.226667,0,0.533333,0,0,,500,,
15,15,,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.2,0,0,0.5,0,0,,800,,
15,15,,0.138614,0,0.128713,0,0,0,0.009901,0.069307,0,0,0,0,0.089109,0.069307,0,0.49505,0,0,,500,,
15,2,,0,0,0.833333,0,0,0,0,0,0,0,0,0,0.166667,0,0,0,0,0,,700,,
15,13,,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0.5,0,0.4,0,0,,700,,
15,12,,0,0,0.137931,0,0,0,0,0.344828,0,0,0,0,0.448276,0,0,0.068966,0,0,,600,,
15,15,,0.152174,0,0.086957,0,0,0,0,0,0,0,0,0,0.108696,0.065217,0,0.586957,0,0,,600,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,1000,,
15,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1200,,
15,2,,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,,1100,,
15,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,900,,
15,15,,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.1875,0,0.5625,0,0,,700,,
15,13,,0,0,0,0,0,0,0.333333,0,0,0,0,0,0,0.666667,0,0,0,0,,800,,
15,2,,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,,800,,
15,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818182,0,0.181818,0,0,,700,,
15,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.842105,0,0.157895,0,0,,600,,
15,2,,0,0,0.416667,0,0,0,0,0,0,0.083333,0,0,0.166667,0,0,0.333333,0,0,,700,,
15,15,,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.1875,0,0.5625,0,0,,700,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266667,0,0.733333,0,0,,700,,
15,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0.4,0,0,,1300,,
15,15,,0.25,0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,0.5,0,0,,700,,
15,15,,0,0,0.181818,0,0,0,0,0.272727,0,0,0,0,0.090909,0,0,0.454545,0,0,,600,,
15,13,,0,0,0.052632,0,0,0,0.263158,0,0,0,0,0,0.052632,0.473684,0,0.157895,0,0,,700,,
15,2,,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,,1100,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,900,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.9,0,0,,800,,
15,15,,0.138614,0,0.128713,0,0,0,0.009901,0.069307,0,0,0,0,0.089109,0.069307,0,0.49505,0,0,,500,,
15,12,,0.25,0,0.083333,0,0,0,0,0,0,0,0.083333,0,0.333333,0,0,0.25,0,0,,700,,
15,15,,0,0,0.2,0,0,0,0,0,0,0,0,0,0.2,0,0,0.6,0,0,,700,,
15,6,,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.5,0,0,0,0,,800,,
15,15,,0,0,0.3125,0,0,0,0.125,0,0,0,0,0,0,0.09375,0,0.46875,0,0,,700,,
15,0,,0.3,0,0.1,0,0,0,0.2,0,0,0,0,0,0,0.166667,0,0.233333,0,0,,600,,
15,15,,0.163265,0,0.081633,0,0,0,0,0,0,0,0,0,0,0.142857,0,0.612245,0,0,,500,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,900,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,800,,
15,13,,0,0,0,0,0,0,0.214286,0,0,0,0,0,0,0.714286,0,0.071429,0,0,,600,,
15,15,,0,0,0.055556,0,0,0,0,0.166667,0,0,0,0,0,0,0,0.777778,0,0,,700,,
15,3,,0,0,0,0.5,0,0,0.166667,0,0,0,0,0,0,0.166667,0,0.166667,0,0,,600,,
15,13,,0,0.013514,0.02027,0,0,0,0.027027,0.02027,0,0,0,0,0.047297,0.655405,0,0.216216,0,0,,500,,
15,15,,0,0,0.083333,0,0,0,0,0,0,0,0.083333,0,0,0,0,0.833333,0,0,,600,,
15,15,,0,0.04,0.08,0,0,0,0.16,0,0,0,0,0,0.04,0.04,0,0.64,0,0,,700,,
15,2,,0,0.166667,0.666667,0,0,0,0,0,0,0,0,0,0.166667,0,0,0,0,0,,1100,,
15,15,,0.092593,0,0.12963,0,0,0,0,0,0,0,0,0,0.018519,0.148148,0,0.611111,0,0,,500,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,1000,,
15,13,,0,0,0.190476,0,0,0,0.047619,0,0,0,0,0,0,0.47619,0,0.285714,0,0,,700,,
15,6,,0,0,0,0,0,0,0.333333,0,0,0,0,0,0,0.333333,0,0.333333,0,0,,1000,,
15,13,,0,0.016,0.128,0,0,0,0.08,0.024,0,0.016,0.008,0,0.072,0.52,0,0.136,0,0,,500,,
15,2,,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,,900,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,800,,
15,2,,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,,800,,
15,15,,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,,800,,
15,6,,0,0,0,0.333333,0,0,0.666667,0,0,0,0,0,0,0,0,0,0,0,,900,,
15,13,,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,,700,,
15,13,,0,0.013514,0.02027,0,0,0,0.027027,0.02027,0,0,0,0,0.047297,0.655405,0,0.216216,0,0,,500,,
15,13,,0,0.090909,0.181818,0,0,0,0,0,0,0,0,0,0,0.454545,0,0.272727,0,0,,700,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,1100,,
15,15,,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,,600,,
15,13,,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0.5,0,0.4,0,0,,700,,
15,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666667,0,0.333333,0,0,,700,,
15,2,,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,,800,,
15,12,,0,0,0.285714,0,0,0,0,0.142857,0,0.142857,0,0,0.357143,0.071429,0,0,0,0,,700,,
15,15,,0.163265,0,0.081633,0,0,0,0,0,0,0,0,0,0,0.142857,0,0.612245,0,0,,500,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,1200,,
15,6,,0,0,0,0.25,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,,900,,
15,0,,0.384615,0,0.384615,0,0,0,0,0,0,0,0,0,0,0,0,0.230769,0,0,,800,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.75,0,0,,1300,,
15,15,,0,0,0.076923,0,0,0,0,0,0,0,0,0,0.153846,0.076923,0,0.692308,0,0,,800,,
15,2,,0,0,0.5,0,0,0,0,0.1,0,0,0,0,0.1,0.1,0,0.2,0,0,,600,,
15,13,,0,0,0.08,0.16,0,0,0.2,0,0,0,0,0,0,0.32,0,0.24,0,0,,600,,
15,15,,0,0,0.142857,0,0,0,0,0,0,0,0,0,0,0,0,0.857143,0,0,,700,,
15,15,,0,0,0.35,0,0,0,0,0.05,0,0.05,0,0,0.05,0,0,0.5,0,0,,700,,
15,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,800,,
15,15,,0,0,0.3125,0,0,0,0.125,0,0,0,0,0,0,0.09375,0,0.46875,0,0,,600,,
15,15,,0.132653,0,0.142857,0,0,0,0,0.040816,0,0,0,0,0.040816,0.102041,0,0.540816,0,0,,500,,
15,13,,0,0,0,0,0,0,0.090909,0.090909,0,0,0,0,0,0.454545,0,0.363636,0,0,,600,,
15,13,,0,0,0,0,0,0,0.142857,0,0,0,0,0,0,0.857143,0,0,0,0,,800,,
15,15,,0.156863,0,0.156863,0,0,0,0,0,0,0,0,0,0,0.117647,0,0.568627,0,0,,500,,
15,6,,0,0,0,0,0,0,0.714286,0,0,0,0,0,0,0.238095,0,0.047619,0,0,,700,,
15,15,,0.163265,0,0.081633,0,0,0,0,0,0,0,0,0,0,0.142857,0,0.612245,0,0,,500,,
15,13,,0,0,0.285714,0,0,0,0.047619,0,0,0,0,0,0,0.571429,0,0.095238,0,0,,700,,
15,13,,0,0,0,0,0,0,0.142857,0,0,0,0,0,0,0.428571,0,0.428571,0,0,,800,,
15,15,,0.152174,0,0.086957,0,0,0,0,0,0,0,0,0,0.108696,0.065217,0,0.586957,0,0,,500,,
15,13,,0,0.013514,0.02027,0,0,0,0.027027,0.02027,0,0,0,0,0.047297,0.655405,0,0.216216,0,0,,500,,
15,15,,0,0,0.166667,0,0,0,0,0,0,0,0,0,0,0,0,0.833333,0,0,,900,,
15,12,,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0.5,0,0,,900,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,800,,
15,15,,0.163265,0,0.081633,0,0,0,0,0,0,0,0,0,0,0.142857,0,0.612245,0,0,,500,,
15,15,,0,0.166667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833333,0,0,,900,,
15,13,,0,0,0.0625,0,0,0,0.25,0,0,0,0,0,0.125,0.5625,0,0,0,0,,700,,
15,6,,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.166667,0,0.333333,0,0,,800,,
15,15,,0,0,0.117647,0,0,0,0,0.117647,0,0,0,0,0.235294,0.058824,0,0.470588,0,0,,600,,
15,15,,0,0.142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857143,0,0,,1000,,
15,15,,0,0,0.111111,0,0,0,0,0,0,0,0,0,0,0.111111,0,0.777778,0,0,,900,,
15,15,,0.092593,0,0.12963,0,0,0,0,0,0,0,0,0,0.018519,0.148148,0,0.611111,0,0,,500,,
15,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,900,,
15,13,,0,0,0.083333,0,0,0,0,0,0,0,0,0,0,0.5,0,0.416667,0,0,,700,,
15,15,,0,0.25,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0.5,0,0,,900,,
15,3,,0,0,0,0.5,0,0,0.222222,0,0,0,0,0.055556,0,0.222222,0,0,0,0,,700,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,800,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,800,,
15,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611111,0,0.388889,0,0,,600,,
15,15,,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0.75,0,0,,800,,
15,15,,0,0,0.25,0,0,0,0,0,0,0,0,0,0.25,0,0,0.5,0,0,,800,,
15,15,,0,0,0.142857,0,0,0,0,0,0,0,0,0,0,0,0,0.857143,0,0,,800,,
15,15,,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.1875,0,0.5625,0,0,,700,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,800,,
15,13,,0,0,0.181818,0,0,0,0,0,0,0,0,0,0,0.636364,0,0.181818,0,0,,700,,
15,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.5,0,0,,1100,,
15,15,,0.102041,0,0.204082,0,0,0,0,0.020408,0,0,0,0,0.040816,0.040816,0,0.591837,0,0,,600,,
15,6,,0,0,0.076923,0.076923,0,0,0.461538,0,0,0,0,0,0,0.192308,0,0.192308,0,0,,700,,
15,2,,0,0,0.615385,0,0,0,0,0,0,0,0,0,0.153846,0,0,0.230769,0,0,,800,,
15,15,,0.106667,0,0.093333,0,0,0,0.04,0,0,0,0,0,0,0.226667,0,0.533333,0,0,,500,,
15,15,,0.138614,0,0.128713,0,0,0,0.009901,0.069307,0,0,0,0,0.089109,0.069307,0,0.49505,0,0,,500,,
15,1,,0,0.4,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0.4,0,0,,600,,
15,15,,0.157895,0.052632,0.210526,0,0,0,0,0,0,0.052632,0,0,0.052632,0,0,0.473684,0,0,,700,,
15,15,,0.106667,0,0.093333,0,0,0,0.04,0,0,0,0,0,0,0.226667,0,0.533333,0,0,,400,,
15,15,,0,0.166667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833333,0,0,,900,,
15,2,,0.181818,0,0.363636,0,0,0,0,0,0,0,0,0,0.181818,0.090909,0,0.181818,0,0,,600,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,800,,
15,2,,0,0,0.615385,0,0,0,0,0.076923,0,0,0,0,0.076923,0,0,0.230769,0,0,,600,,
15,15,,0.132653,0,0.142857,0,0,0,0,0.040816,0,0,0,0,0.040816,0.102041,0,0.540816,0,0,,500,,
15,6,,0.268293,0,0,0,0,0,0.512195,0,0,0,0,0,0.02439,0.146341,0,0.04878,0,0,,600,,
15,15,,0,0,0.142857,0,0,0,0,0.095238,0,0,0,0,0,0,0,0.761905,0,0,,600,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0.333333,0,0,0.666667,0,0,,800,,
15,6,,0,0,0,0.083333,0,0,0.5,0,0,0,0,0,0,0.291667,0,0.125,0,0,,700,,
15,15,,0,0,0.153846,0,0,0,0.076923,0.307692,0,0,0,0,0,0.076923,0,0.384615,0,0,,600,,
15,15,,0.113208,0,0.132075,0,0,0,0,0.018868,0,0,0,0,0.056604,0.075472,0,0.603774,0,0,,500,,
15,15,,0,0,0.2,0,0,0,0,0,0,0,0,0,0.066667,0.266667,0,0.466667,0,0,,600,,
15,15,,0,0,0.214286,0,0,0,0,0,0,0,0,0,0,0,0,0.785714,0,0,,600,,
15,13,,0,0,0,0,0,0,0,0,0,0,0,0,0.142857,0.714286,0,0.142857,0,0,,800,,
15,15,,0.153846,0.019231,0.096154,0,0,0,0,0,0,0,0,0,0.134615,0.019231,0,0.576923,0,0,,500,,
15,15,,0,0,0.166667,0,0,0,0,0.25,0,0,0,0,0.083333,0.166667,0,0.333333,0,0,,700,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266667,0,0.733333,0,0,,700,,
15,15,,0.163265,0,0.081633,0,0,0,0,0,0,0,0,0,0,0.142857,0,0.612245,0,0,,500,,
15,15,,0.111111,0,0.177778,0,0,0,0,0,0,0,0,0,0.022222,0.111111,0,0.577778,0,0,,700,,
15,13,,0,0.016,0.128,0,0,0,0.08,0.024,0,0.016,0.008,0,0.072,0.52,0,0.136,0,0,,500,,
15,15,,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.8,0,0,,800,,
15,15,,0,0,0.111111,0,0,0,0,0,0,0,0,0,0,0.111111,0,0.777778,0,0,,600,,
15,15,,0.163265,0,0.081633,0,0,0,0,0,0,0,0,0,0,0.142857,0,0.612245,0,0,,500,,
15,13,,0,0,0.166667,0,0,0,0,0,0,0,0,0,0,0.555556,0,0.277778,0,0,,600,,
15,0,,0.4375,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0.4375,0,0,,1000,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,900,,
15,15,,0,0,0,0,0,0,0.277778,0,0,0,0,0,0.055556,0.222222,0,0.444444,0,0,,700,,
15,15,,0,0,0.3125,0,0,0,0.125,0,0,0,0,0,0,0.09375,0,0.46875,0,0,,600,,
15,15,,0.138614,0,0.128713,0,0,0,0.009901,0.069307,0,0,0,0,0.089109,0.069307,0,0.49505,0,0,,500,,
15,2,,0,0,0.833333,0,0,0,0,0,0,0,0,0,0.166667,0,0,0,0,0,,1000,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,700,,
15,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.9,0,0,,600,,
15,15,,0.138614,0,0.128713,0,0,0,0.009901,0.069307,0,0,0,0,0.089109,0.069307,0,0.49505,0,0,,500,,
15,15,,0.113208,0,0.132075,0,0,0,0,0.018868,0,0,0,0,0.056604,0.075472,0,0.603774,0,0,,500,,
15,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1000,,
15,13,,0,0,0.285714,0,0,0,0.047619,0,0,0,0,0,0,0.571429,0,0.095238,0,0,,700,,
15,3,,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,,800,,
15,13,,0,0,0.086957,0,0,0,0.043478,0.086957,0,0.043478,0,0,0.043478,0.347826,0,0.347826,0,0,,800,,
15,15,,0,0,0.076923,0,0,0,0,0,0,0,0,0,0.153846,0.076923,0,0.692308,0,0,,700,,
15,13,,0,0,0.166667,0,0,0,0,0,0,0,0,0,0,0.666667,0,0.166667,0,0,,800,,
15,12,,0,0.142857,0,0,0,0,0,0,0,0,0,0,0.571429,0.142857,0,0.142857,0,0,,800,,
15,13,,0.363636,0,0,0,0,0,0.090909,0,0,0,0,0,0,0.454545,0,0.090909,0,0,,600,,
15,6,,0,0,0,0.25,0,0,0.583333,0,0,0,0,0.125,0,0.041667,0,0,0,0,,700,,
15,15,,0.152174,0,0.086957,0,0,0,0,0,0,0,0,0,0.108696,0.065217,0,0.586957,0,0,,500,,
15,15,,0.132653,0,0.142857,0,0,0,0,0.040816,0,0,0,0,0.040816,0.102041,0,0.540816,0,0,,500,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,1100,,
15,15,,0.106667,0,0.093333,0,0,0,0.04,0,0,0,0,0,0,0.226667,0,0.533333,0,0,,500,,
15,13,,0.176471,0,0,0,0,0,0.176471,0,0,0,0,0,0.058824,0.588235,0,0,0,0,,600,,
15,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666667,0,0.333333,0,0,,600,,
15,15,,0.106667,0,0.093333,0,0,0,0.04,0,0,0,0,0,0,0.226667,0,0.533333,0,0,,500,,
15,13,,0,0.013514,0.02027,0,0,0,0.027027,0.02027,0,0,0,0,0.047297,0.655405,0,0.216216,0,0,,400,,
15,6,,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0.3,0,0,0,0,,700,,
15,15,,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.1875,0,0.5625,0,0,,600,,
15,3,,0,0,0,0.5,0,0,0.166667,0,0,0,0,0,0,0.166667,0,0.166667,0,0,,700,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,800,,
15,15,,0,0.04,0.08,0,0,0,0.16,0,0,0,0,0,0.04,0.04,0,0.64,0,0,,600,,
