nursery,NBayes,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 15:32:48.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9973014649190439,2272413900,78216800,-1,32434248,5,,-1,-1
1,1,,0.096933,0.885297,0,0.01777,0,,33600,,
1,1,,0.099866,0.783281,0,0.116853,0,,30400,,
1,1,,0.09942,0.878566,0.000029,0,0.021986,,30000,,
1,1,,0.100821,0.858268,0.000065,0.01777,0.023076,,30500,,
1,1,,0.100596,0.714794,0,0.18461,0,,31600,,
1,1,,0.126232,0.740348,0,0.13342,0,,32200,,
1,1,,0.098969,0.54513,0,0.355901,0,,32800,,
1,1,,0.109792,0.733258,0,0.156643,0.000308,,32300,,
1,1,,0.095717,0.675317,0,0.228967,0,,36100,,
1,1,,0.09942,0.878566,0.000029,0,0.021986,,29900,,
1,1,,0.100253,0.692178,0,0.207569,0,,30200,,
1,1,,0.09942,0.878566,0.000029,0,0.021986,,29600,,
1,1,,0.098554,0.851012,0,0.050434,0,,30200,,
1,1,,0.098554,0.868782,0,0.032664,0,,34700,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,29400,,
1,1,,0.098538,0.858684,0,0.042778,0,,31300,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,31100,,
1,1,,0.101773,0.84593,0,0.052296,0,,32000,,
1,1,,0.099657,0.677013,0,0.223329,0,,33300,,
1,1,,0.099657,0.681775,0,0.218567,0,,29600,,
1,1,,0.099875,0.87301,0.000065,0,0.02705,,30400,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,29500,,
1,1,,0.09942,0.798874,0.000029,0,0.101678,,31800,,
1,1,,0.100125,0.613827,0,0.286048,0,,33600,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,31100,,
1,1,,0.09942,0.878874,0.000029,0,0.021678,,31900,,
1,1,,0.09942,0.808603,0.000029,0,0.091948,,30000,,
1,1,,0.09942,0.878874,0.000029,0,0.021678,,30000,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,30500,,
1,1,,0.099887,0.799165,0,0.100948,0,,29900,,
1,1,,0.102102,0.723077,0,0.174821,0,,32700,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,29200,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,28300,,
1,1,,0.100596,0.710349,0,0.189055,0,,32100,,
1,1,,0.099657,0.455703,0,0.444639,0,,31900,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,28700,,
1,1,,0.100253,0.692178,0,0.207569,0,,30300,,
1,1,,0.099875,0.767142,0.000065,0,0.132918,,33700,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,29900,,
1,1,,0.100821,0.871906,0.000065,0,0.027208,,31600,,
1,1,,0.105115,0.894885,0,0,0,,33400,,
1,1,,0.098618,0.767071,0,0.134312,0,,32700,,
1,1,,0.099744,0.841828,0,0.058428,0,,30800,,
1,1,,0.101056,0.858547,0.00021,0.01777,0.022417,,30700,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,29200,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,30500,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,32700,,
1,1,,0.100125,0.699541,0,0.200334,0,,31400,,
1,1,,0.103973,0.740252,0,0.155775,0,,31400,,
1,1,,0.09942,0.878566,0.000029,0,0.021986,,31900,,
1,1,,0.098238,0.814397,0,0.087366,0,,31900,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,28600,,
1,1,,0.105086,0.799057,0,0.095549,0.000308,,32100,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,29600,,
1,1,,0.09942,0.878566,0.000029,0,0.021986,,32000,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,30900,,
1,1,,0.09942,0.878566,0.000029,0,0.021986,,30200,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,28700,,
1,1,,0.100821,0.871906,0.000065,0,0.027208,,29400,,
1,1,,0.09942,0.878566,0.000029,0,0.021986,,29200,,
1,1,,0.101056,0.858547,0.00021,0.01777,0.022417,,29600,,
1,1,,0.100253,0.577146,0,0.322601,0,,31900,,
1,1,,0.102179,0.776939,0,0.120882,0,,35300,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,30200,,
1,1,,0.099887,0.799165,0,0.100948,0,,29700,,
1,1,,0.097261,0.849218,0,0.053521,0,,32500,,
1,1,,0.09942,0.878874,0.000029,0,0.021678,,31800,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,28500,,
1,1,,0.096457,0.782399,0,0.121144,0,,36200,,
1,1,,0.103767,0.667587,0,0.228646,0,,34000,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,29500,,
1,1,,0.09942,0.878566,0.000029,0,0.021986,,29400,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,28700,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,29500,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,29100,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,29500,,
1,1,,0.099875,0.87301,0.000065,0,0.02705,,30100,,
1,1,,0.09942,0.878874,0.000029,0,0.021678,,31100,,
1,1,,0.100253,0.613357,0,0.28639,0,,30700,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,28100,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,28500,,
1,1,,0.103973,0.740252,0,0.155775,0,,30800,,
1,1,,0.099866,0.783281,0,0.116853,0,,29400,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,29600,,
1,1,,0.099744,0.824058,0,0.076198,0,,30800,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,29700,,
1,1,,0.100253,0.686514,0,0.213234,0,,31600,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,29600,,
1,1,,0.101056,0.858547,0.00021,0.01777,0.022417,,28900,,
1,1,,0.100125,0.699541,0,0.200334,0,,30600,,
1,1,,0.09942,0.878874,0.000029,0,0.021678,,32500,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,28900,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,28300,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,28400,,
1,1,,0.09942,0.878874,0.000029,0,0.021678,,29900,,
1,1,,0.09784,0.85749,0,0.04467,0,,32400,,
1,1,,0.102367,0.682463,0,0.21517,0,,32900,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,29300,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,29900,,
1,1,,0.098139,0.868441,0,0.03342,0,,31300,,
1,1,,0.101773,0.816503,0,0.081724,0,,31300,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,29100,,
1,1,,0.100821,0.858268,0.000065,0.01777,0.023076,,29100,,
1,1,,0.093814,0.843892,0,0.062294,0,,30300,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,28600,,
1,1,,0.097261,0.849218,0,0.053521,0,,30900,,
1,1,,0.09942,0.878566,0.000029,0,0.021986,,29900,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,29500,,
1,1,,0.105115,0.882385,0,0.0125,0,,31600,,
1,1,,0.101138,0.746355,0,0.152507,0,,31900,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,29500,,
1,1,,0.099977,0.857359,0,0.042664,0,,31400,,
1,1,,0.09942,0.878874,0.000029,0,0.021678,,29300,,
1,1,,0.096335,0.847007,0,0.056659,0,,34500,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,29400,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,30200,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,28700,,
1,1,,0.108194,0.855968,0,0.035838,0,,34300,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,28900,,
1,1,,0.099813,0.749066,0,0.151121,0,,30300,,
1,1,,0.101138,0.746355,0,0.152507,0,,30600,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,30100,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,29300,,
1,1,,0.101056,0.807567,0.00021,0,0.091167,,31100,,
1,1,,0.100253,0.692178,0,0.207569,0,,31600,,
1,1,,0.102843,0.770046,0,0.127112,0,,30200,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,28800,,
1,1,,0.098538,0.840914,0,0.060548,0,,29500,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,28600,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,29500,,
1,1,,0.096224,0.49467,0,0.409106,0,,32700,,
1,1,,0.095358,0.856828,0,0.047814,0,,33100,,
1,1,,0.10055,0.746438,0,0.153012,0,,33000,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,28900,,
1,1,,0.099744,0.824058,0,0.076198,0,,28900,,
1,1,,0.097188,0.73962,0,0.163192,0,,31300,,
1,1,,0.099875,0.809751,0.00079,0,0.089585,,29300,,
1,1,,0.099866,0.783281,0,0.116853,0,,29500,,
1,1,,0.09942,0.878874,0.000029,0,0.021678,,28700,,
1,1,,0.095358,0.876828,0,0.027814,0,,31900,,
1,1,,0.099977,0.849589,0,0.050434,0,,29900,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,29000,,
1,1,,0.099657,0.664036,0,0.236306,0,,31600,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,30400,,
1,1,,0.099744,0.824058,0,0.076198,0,,29200,,
1,1,,0.099744,0.824058,0,0.076198,0,,29200,,
1,1,,0.098664,0.639999,0,0.261337,0,,33100,,
1,1,,0.099887,0.799165,0,0.100948,0,,30100,,
1,1,,0.099875,0.808392,0.000065,0,0.091668,,30000,,
1,1,,0.097188,0.73962,0,0.163192,0,,31400,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,29000,,
1,1,,0.100009,0.758388,0,0.141604,0,,28600,,
1,1,,0.10055,0.71866,0,0.18079,0,,32000,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,29600,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,29300,,
1,1,,0.097261,0.849218,0,0.053521,0,,31100,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,31300,,
1,1,,0.099813,0.749066,0,0.151121,0,,29200,,
1,1,,0.099502,0.884848,0,0.01565,0,,30700,,
1,1,,0.099657,0.57217,0,0.328172,0,,32500,,
1,1,,0.099977,0.867359,0,0.032664,0,,30600,,
1,1,,0.098538,0.858684,0,0.042778,0,,29800,,
1,1,,0.101773,0.710398,0,0.187829,0,,32300,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,29100,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,28200,,
1,1,,0.156833,0.815017,0,0.02815,0,,32600,,
1,1,,0.101056,0.858547,0.00021,0.01777,0.022417,,30100,,
1,1,,0.101773,0.797898,0,0.100329,0,,31300,,
1,1,,0.100253,0.676683,0,0.223064,0,,30600,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,29200,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,28400,,
1,1,,0.10055,0.82213,0,0.077012,0.000308,,31100,,
1,1,,0.098238,0.814397,0,0.087366,0,,31800,,
1,1,,0.093936,0.826945,0,0.079119,0,,32800,,
1,1,,0.102837,0.69517,0,0.201993,0,,33800,,
1,1,,0.099887,0.799165,0,0.100948,0,,31200,,
1,1,,0.102102,0.776745,0,0.121153,0,,30600,,
1,1,,0.100596,0.675905,0,0.223499,0,,31900,,
1,1,,0.099744,0.824058,0,0.076198,0,,29300,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,29000,,
1,1,,0.099875,0.87301,0.000065,0,0.02705,,29400,,
1,1,,0.099875,0.809751,0.00079,0,0.089585,,30100,,
1,1,,0.099977,0.867359,0,0.032664,0,,30800,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,28300,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,28300,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,28500,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,29600,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,28400,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,29200,,
1,1,,0.100821,0.858268,0.000065,0.01777,0.023076,,29200,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,29000,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,28800,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,28200,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,29700,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,29200,,
1,1,,0.100821,0.808647,0.00079,0,0.089743,,28800,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,28600,,
1,1,,0.100821,0.871906,0.000065,0,0.027208,,28600,,
1,3,,0.099815,0.314083,0,0.586101,0,,31500,,
1,1,,0.100253,0.690691,0,0.209056,0,,32100,,
1,1,,0.099875,0.87301,0.000065,0,0.02705,,29300,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,28000,,
1,1,,0.099866,0.783281,0,0.116853,0,,28200,,
1,1,,0.093814,0.867722,0,0.038464,0,,31700,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,34000,,
1,1,,0.09969,0.740447,0,0.159863,0,,30800,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,28300,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,29200,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,27900,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,30700,,
1,1,,0.101056,0.858547,0.00021,0.01777,0.022417,,30200,,
1,1,,0.09942,0.878566,0.000029,0,0.021986,,31300,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,31800,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,28700,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,28200,,
1,1,,0.099875,0.767142,0.000065,0,0.132918,,33500,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,28800,,
1,1,,0.099875,0.809751,0.00079,0,0.089585,,30000,,
1,1,,0.101773,0.84593,0,0.052296,0,,31600,,
1,1,,0.099875,0.812277,0.000065,0,0.087783,,29700,,
1,1,,0.099866,0.783281,0,0.116853,0,,30300,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,29400,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,29100,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,29100,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,28300,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,28600,,
1,1,,0.100253,0.618925,0,0.280823,0,,34300,,
1,1,,0.09942,0.793874,0.000029,0,0.106678,,34400,,
1,1,,0.101056,0.858547,0.00021,0.01777,0.022417,,30300,,
1,1,,0.099866,0.783281,0,0.116853,0,,28800,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,28900,,
1,1,,0.099887,0.799165,0,0.100948,0,,30200,,
1,1,,0.098664,0.708739,0,0.192597,0,,30700,,
1,1,,0.099744,0.824058,0,0.076198,0,,30900,,
1,1,,0.101773,0.816503,0,0.081724,0,,34800,,
1,1,,0.09942,0.878566,0.000029,0,0.021986,,34000,,
1,1,,0.09942,0.878874,0.000029,0,0.021678,,30400,,
1,1,,0.099657,0.661775,0,0.238567,0,,35200,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,28700,,
1,1,,0.101056,0.858547,0.00021,0.01777,0.022417,,29600,,
1,1,,0.099977,0.849589,0,0.050434,0,,29200,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,31100,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,57900,,
1,1,,0.099875,0.809751,0.00079,0,0.089585,,29700,,
1,1,,0.09942,0.878566,0.000029,0,0.021986,,29900,,
1,1,,0.101349,0.862915,0,0.035736,0,,31700,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,29800,,
1,1,,0.101349,0.833488,0,0.065163,0,,31000,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,29400,,
1,1,,0.099875,0.87301,0.000065,0,0.02705,,30300,,
1,1,,0.099813,0.749066,0,0.151121,0,,30700,,
1,1,,0.101056,0.872184,0.00021,0,0.026549,,31100,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,29200,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,28500,,
1,1,,0.095358,0.857998,0,0.046644,0,,33600,,
1,1,,0.09942,0.878566,0.000029,0,0.021986,,29300,,
1,1,,0.09836,0.773619,0,0.128021,0,,32300,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,30100,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,28600,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,28100,,
1,1,,0.09969,0.574732,0,0.325577,0,,34400,,
1,1,,0.09942,0.878874,0.000029,0,0.021678,,29400,,
1,1,,0.099744,0.824058,0,0.076198,0,,30300,,
1,1,,0.09942,0.878874,0.000029,0,0.021678,,30500,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,28600,,
1,1,,0.101056,0.872184,0.00021,0,0.026549,,30000,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,29200,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,28800,,
1,1,,0.099657,0.66419,0,0.236153,0,,33000,,
1,1,,0.09942,0.878566,0.000029,0,0.021986,,28800,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,28600,,
1,1,,0.100558,0.71663,0,0.182812,0,,34100,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,30000,,
1,1,,0.102476,0.847089,0,0.050434,0,,30900,,
1,1,,0.09836,0.773619,0,0.128021,0,,31100,,
1,1,,0.099744,0.824058,0,0.076198,0,,29000,,
1,1,,0.09942,0.878566,0.000029,0,0.021986,,29400,,
1,1,,0.100596,0.710349,0,0.189055,0,,30900,,
1,1,,0.098238,0.744477,0,0.157286,0,,33700,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,28800,,
1,1,,0.09942,0.878566,0.000029,0,0.021986,,29200,,
1,1,,0.09784,0.87526,0,0.0269,0,,34100,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,30600,,
1,1,,0.09942,0.878566,0.000029,0,0.021986,,29400,,
1,1,,0.098238,0.744477,0,0.157286,0,,30900,,
1,1,,0.099619,0.690969,0,0.209411,0,,32100,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,29300,,
1,1,,0.099744,0.824058,0,0.076198,0,,30000,,
1,1,,0.102843,0.770046,0,0.127112,0,,29400,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,29100,,
1,1,,0.10055,0.545844,0,0.353606,0,,33000,,
1,1,,0.099866,0.783281,0,0.116853,0,,29800,,
1,1,,0.100795,0.805144,0,0.09406,0,,34500,,
1,1,,0.100253,0.696884,0,0.202863,0,,31400,,
1,1,,0.097661,0.886689,0,0.01565,0,,33700,,
1,1,,0.102476,0.864859,0,0.032664,0,,31700,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,29900,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,28700,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,28000,,
1,1,,0.095125,0.647461,0,0.257415,0,,33900,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,30500,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,29200,,
1,1,,0.097311,0.599609,0,0.303081,0,,34200,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,28800,,
1,1,,0.099866,0.783281,0,0.116853,0,,29200,,
1,1,,0.101773,0.819327,0,0.0789,0,,34400,,
1,1,,0.09942,0.878874,0.000029,0,0.021678,,31800,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,29100,,
1,1,,0.09942,0.878874,0.000029,0,0.021678,,28600,,
1,1,,0.101406,0.674194,0,0.2244,0,,31700,,
1,1,,0.101056,0.789429,0.00021,0.01777,0.091535,,32100,,
1,1,,0.099782,0.847332,0,0.052886,0,,33100,,
1,1,,0.099977,0.849589,0,0.050434,0,,30300,,
1,1,,0.098538,0.858684,0,0.042778,0,,30600,,
1,1,,0.090151,0.679956,0,0.229893,0,,36300,,
1,1,,0.093936,0.803115,0,0.102949,0,,30400,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,28400,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,29300,,
1,1,,0.104661,0.836444,0,0.058894,0,,31500,,
1,1,,0.096457,0.782399,0,0.121144,0,,31200,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,28400,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,29400,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,28100,,
1,1,,0.100821,0.811173,0.000065,0,0.087941,,29100,,
1,1,,0.09942,0.878874,0.000029,0,0.021678,,29200,,
1,1,,0.099875,0.87301,0.000065,0,0.02705,,30000,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,30900,,
1,1,,0.101773,0.84593,0,0.052296,0,,31000,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,29000,,
1,1,,0.099875,0.808024,0.000065,0,0.092036,,31500,,
1,1,,0.09879,0.804189,0,0.097021,0,,30700,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,30600,,
1,1,,0.100596,0.678562,0,0.220842,0,,32700,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,29200,,
1,1,,0.095358,0.876828,0,0.027814,0,,30700,,
1,1,,0.099875,0.812277,0.000065,0,0.087783,,30400,,
1,1,,0.102576,0.678516,0,0.218908,0,,33200,,
1,1,,0.095358,0.876828,0,0.027814,0,,33100,,
1,1,,0.09942,0.708603,0.000029,0,0.191948,,39400,,
1,1,,0.101718,0.685854,0,0.212428,0,,41400,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,30900,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,28900,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,29100,,
1,1,,0.10708,0.641071,0,0.251541,0.000308,,31700,,
1,1,,0.09784,0.85749,0,0.04467,0,,30400,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,29300,,
1,1,,0.093814,0.843892,0,0.062294,0,,30400,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,29500,,
1,1,,0.112953,0.706862,0,0.179877,0.000308,,34200,,
1,1,,0.098554,0.851012,0,0.050434,0,,29600,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,28500,,
1,1,,0.111112,0.741956,0,0.146625,0.000308,,32000,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,28800,,
1,1,,0.099744,0.741828,0,0.158428,0,,33100,,
1,1,,0.100253,0.677146,0,0.222601,0,,32900,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,28700,,
1,1,,0.10055,0.842224,0,0.056918,0.000308,,30700,,
1,1,,0.100253,0.704639,0,0.195108,0,,32400,,
1,1,,0.100821,0.858268,0.000065,0.01777,0.023076,,28900,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,29400,,
1,1,,0.09942,0.808603,0.000029,0,0.091948,,29700,,
1,1,,0.09942,0.878874,0.000029,0,0.021678,,31700,,
1,1,,0.105167,0.600302,0,0.294531,0,,32500,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,28200,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,29000,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,29000,,
1,1,,0.100821,0.858268,0.000065,0.01777,0.023076,,29000,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,29000,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,28300,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,28500,,
1,1,,0.095125,0.829691,0,0.075185,0,,34000,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,29600,,
1,1,,0.104622,0.761176,0,0.134202,0,,31100,,
1,1,,0.100821,0.811173,0.000065,0,0.087941,,29300,,
1,1,,0.095358,0.876828,0,0.027814,0,,30700,,
1,1,,0.09942,0.878566,0.000029,0,0.021986,,29700,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,29300,,
1,1,,0.099875,0.809751,0.00079,0,0.089585,,29700,,
1,1,,0.095717,0.858942,0,0.045341,0,,31700,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,28900,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,28500,,
1,1,,0.095043,0.810287,0,0.09467,0,,30200,,
1,1,,0.09942,0.878874,0.000029,0,0.021678,,29300,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,28600,,
1,1,,0.101056,0.876317,0.00021,0,0.022417,,29000,,
1,1,,0.100821,0.723587,0.000065,0,0.175527,,30800,,
1,1,,0.097261,0.849218,0,0.053521,0,,30900,,
1,1,,0.099744,0.824058,0,0.076198,0,,29900,,
1,1,,0.100673,0.727092,0,0.172235,0,,31900,,
1,1,,0.101773,0.816503,0,0.081724,0,,31300,,
1,1,,0.099007,0.746324,0,0.154669,0,,31600,,
1,1,,0.093814,0.843892,0,0.062294,0,,31400,,
1,1,,0.099866,0.783281,0,0.116853,0,,29800,,
1,1,,0.097188,0.73962,0,0.163192,0,,31100,,
1,1,,0.09942,0.878874,0.000029,0,0.021678,,30100,,
1,1,,0.100821,0.876038,0.000065,0,0.023076,,28600,,
1,1,,0.09942,0.878874,0.000029,0,0.021678,,29300,,
1,1,,0.099875,0.877142,0.000065,0,0.022918,,31700,,
2,4,,0.100354,0.357302,0.00299,0.034784,0.504569,,31400,,
3,3,,0.099182,0.019027,0,0.881791,0,,30600,,
3,3,,0.09922,0.017094,0,0.883686,0,,31600,,
3,3,,0.100253,0.028732,0,0.871016,0,,30600,,
3,3,,0.088409,0.020073,0,0.891518,0,,33200,,
3,3,,0.100253,0.028732,0,0.871016,0,,30400,,
3,3,,0.100253,0.028469,0,0.871278,0,,31300,,
3,3,,0.099619,0.029163,0,0.871217,0,,29100,,
3,3,,0.102367,0.029067,0,0.868565,0,,29400,,
3,3,,0.099815,0.018596,0,0.881589,0,,30900,,
3,3,,0.096224,0.073735,0,0.830041,0,,31400,,
3,3,,0.09922,0.017357,0,0.883423,0,,29800,,
3,3,,0.100253,0.218275,0,0.681472,0,,31100,,
3,3,,0.099619,0.029163,0,0.871217,0,,29000,,
3,3,,0.100253,0.028469,0,0.871278,0,,30600,,
3,3,,0.097724,0.012433,0,0.889843,0,,29600,,
3,3,,0.100253,0.028732,0,0.871016,0,,28900,,
3,3,,0.099815,0.020196,0,0.879989,0,,29300,,
3,3,,0.097311,0.015795,0,0.886895,0,,30900,,
3,3,,0.10708,0.073808,0,0.819112,0,,31300,,
3,3,,0.098811,0.020064,0,0.881125,0,,29200,,
3,3,,0.099619,0.029163,0,0.871217,0,,29400,,
3,3,,0.098811,0.020064,0,0.881125,0,,28700,,
3,3,,0.099619,0.029163,0,0.871217,0,,28300,,
3,3,,0.099182,0.01929,0,0.881528,0,,28400,,
3,3,,0.101718,0.033749,0,0.864533,0,,31500,,
3,3,,0.099619,0.029163,0,0.871217,0,,29700,,
3,3,,0.098811,0.022343,0,0.878846,0,,30000,,
3,3,,0.102843,0.087816,0,0.809342,0,,31200,,
3,3,,0.099619,0.028901,0,0.87148,0,,33100,,
3,3,,0.098811,0.020064,0,0.881125,0,,30200,,
3,3,,0.099619,0.028901,0,0.87148,0,,29600,,
3,3,,0.099657,0.026968,0,0.873375,0,,31200,,
3,3,,0.100253,0.028732,0,0.871016,0,,29800,,
3,3,,0.09922,0.017094,0,0.883686,0,,30300,,
3,3,,0.099815,0.094765,0,0.805419,0,,31000,,
3,3,,0.099657,0.026968,0,0.873375,0,,30400,,
3,3,,0.099815,0.018858,0,0.881326,0,,30200,,
