chess-krvk,LADTree,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 13:32:34.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.24804270462633451,654486000,16953169800,-1,113598096,18,,-1,-1
15,13,,0.102626,0.050277,0.107727,0.024034,0.031319,0.017945,0.119163,0.055003,0.003494,0.027324,0.028064,0.000111,0.07422,0.187974,0.006161,0.155673,0.008183,0.000702,,3004300,,
15,6,,0.077164,0.029232,0.106336,0.099872,0.021183,0.01011,0.192334,0.048619,0.005843,0.028578,0.014629,0.007359,0.072328,0.142212,0.003312,0.120915,0.01784,0.002132,,2999000,,
15,15,,0.097502,0.065788,0.128888,0.019142,0.040209,0.020725,0.075027,0.068826,0.002329,0.040856,0.038175,0.001361,0.087494,0.113518,0.011021,0.171549,0.016868,0.000722,,2994100,,
15,15,,0.110772,0.071953,0.131711,0.023656,0.026379,0.010183,0.081822,0.074002,0.001697,0.042045,0.036568,0.00393,0.088618,0.102033,0.005688,0.176801,0.011418,0.000722,,3017200,,
15,6,,0.079028,0.055692,0.105123,0.082484,0.008693,0.001023,0.185581,0.067656,0.002012,0.019276,0.018677,0.007447,0.060839,0.152146,0.00077,0.145652,0.00712,0.000781,,2989800,,
15,13,,0.091919,0.046307,0.113973,0.02269,0.030332,0.018236,0.129395,0.050083,0.00364,0.025265,0.027682,0.000111,0.074655,0.194312,0.006283,0.156366,0.008291,0.00046,,2991300,,
15,15,,0.098906,0.069335,0.125683,0.028696,0.018762,0.003652,0.100198,0.076418,0.003624,0.031021,0.024331,0.002108,0.093778,0.120012,0.004052,0.181011,0.016618,0.001795,,3000000,,
15,15,,0.099545,0.061678,0.130223,0.03015,0.021836,0.006744,0.095647,0.06945,0.002959,0.029604,0.025355,0.00273,0.091777,0.117247,0.00635,0.192708,0.01496,0.001035,,2989000,,
15,15,,0.094667,0.062522,0.120744,0.057476,0.023815,0.007944,0.113661,0.067671,0.002073,0.028458,0.029477,0.006303,0.082474,0.111462,0.004056,0.165512,0.018493,0.003192,,2996800,,
15,15,,0.099147,0.060451,0.128688,0.028353,0.02183,0.006618,0.098278,0.070181,0.003034,0.029111,0.025413,0.002548,0.092773,0.118081,0.006097,0.193671,0.014267,0.001459,,2990500,,
15,7,,0.106052,0.128819,0.127335,0.044165,0.017942,0.006099,0.084593,0.135539,0.000233,0.04343,0.028066,0.009837,0.106098,0.076709,0.001632,0.081981,0.001372,0.000098,,2994400,,
15,13,,0.091905,0.042255,0.105129,0.031308,0.021875,0.013369,0.147356,0.045948,0.004328,0.020815,0.01994,0.000111,0.069912,0.213402,0.005183,0.153439,0.012735,0.00099,,2998700,,
15,6,,0.091689,0.039462,0.087448,0.113647,0.006557,0.000707,0.179389,0.072768,0.000147,0.015135,0.016437,0.023771,0.054822,0.173776,0.000047,0.122233,0.00131,0.000655,,2999700,,
15,15,,0.085029,0.062062,0.120903,0.048784,0.032592,0.012103,0.116027,0.060863,0.002279,0.035617,0.028217,0.007191,0.079864,0.118993,0.007713,0.164847,0.016052,0.000864,,3003200,,
15,6,,0.093109,0.041118,0.092657,0.111016,0.007626,0.000891,0.192982,0.056174,0.000143,0.015345,0.014959,0.037655,0.061323,0.163295,0.000118,0.109571,0.001675,0.000344,,3022200,,
15,13,,0.115225,0.052207,0.109122,0.037825,0.015887,0.009033,0.135768,0.056913,0.002907,0.025818,0.026843,0.004203,0.075807,0.174353,0.001864,0.151157,0.004409,0.000661,,3004500,,
15,15,,0.104146,0.061635,0.113872,0.060652,0.018311,0.004003,0.112914,0.06806,0.004299,0.028983,0.020074,0.008925,0.084453,0.128073,0.004311,0.158556,0.017638,0.001096,,3021000,,
15,13,,0.088122,0.045628,0.114676,0.054728,0.010196,0.005475,0.134502,0.071927,0.002799,0.02299,0.021028,0.006232,0.077698,0.192267,0.000919,0.146706,0.003729,0.000377,,3009900,,
15,13,,0.090184,0.049356,0.129677,0.021706,0.03144,0.018758,0.099426,0.067901,0.01025,0.036724,0.028941,0,0.089183,0.151292,0.005348,0.148483,0.018629,0.002703,,3013300,,
15,13,,0.091755,0.051854,0.103526,0.042796,0.015905,0.008504,0.153652,0.054746,0.002784,0.021751,0.028746,0.006917,0.074057,0.194356,0.00178,0.142243,0.003848,0.000778,,3019300,,
15,6,,0.097383,0.050844,0.109846,0.097283,0.007957,0.001026,0.168422,0.068173,0.001956,0.018762,0.016177,0.01431,0.06658,0.140065,0.000709,0.132467,0.00726,0.00078,,2996900,,
15,13,,0.101903,0.048997,0.091757,0.056984,0.015717,0.00988,0.160318,0.049499,0.003497,0.020083,0.02022,0.006446,0.066719,0.188985,0.001934,0.145313,0.010445,0.001304,,2995400,,
15,13,,0.09534,0.045618,0.110177,0.057939,0.009924,0.00578,0.13689,0.077035,0.002799,0.022635,0.020185,0.006888,0.079896,0.184425,0.000919,0.139278,0.003707,0.000566,,2996600,,
15,15,,0.093388,0.07206,0.14255,0.022969,0.025487,0.007708,0.082421,0.080805,0.001717,0.034712,0.034998,0.001655,0.098059,0.102476,0.004676,0.18062,0.013072,0.00063,,3015800,,
15,13,,0.092119,0.044659,0.113954,0.0727,0.031986,0.014818,0.125776,0.057809,0.00702,0.032213,0.022431,0.018068,0.075725,0.135128,0.00465,0.129733,0.018513,0.0027,,3013600,,
15,15,,0.095774,0.069628,0.117781,0.051844,0.033854,0.00825,0.109652,0.066163,0.002817,0.031388,0.026148,0.002788,0.079655,0.115623,0.005759,0.160298,0.021661,0.000917,,2999200,,
15,6,,0.094531,0.055741,0.10256,0.056152,0.009452,0.000985,0.179444,0.068888,0.002014,0.019346,0.016867,0.002562,0.066685,0.177927,0.00084,0.137801,0.007383,0.000821,,2994100,,
15,13,,0.097,0.047029,0.102448,0.06396,0.022467,0.009199,0.149942,0.043089,0.003753,0.018653,0.019709,0.005555,0.061761,0.193502,0.003024,0.14788,0.009951,0.001078,,2995500,,
15,6,,0.098953,0.037997,0.088697,0.074085,0.021963,0.015271,0.202709,0.040979,0.00345,0.021582,0.014123,0.012415,0.059042,0.167186,0.006609,0.122767,0.011395,0.000777,,3022300,,
15,13,,0.093735,0.051363,0.119587,0.02308,0.031477,0.018512,0.105369,0.070968,0.010124,0.039855,0.027996,0.001639,0.095344,0.148596,0.005253,0.135659,0.01871,0.002733,,3012400,,
15,6,,0.088078,0.06318,0.103802,0.064975,0.021255,0.008368,0.165566,0.083646,0.00125,0.032239,0.030354,0.013909,0.071932,0.1348,0.001215,0.112747,0.002396,0.000288,,3021900,,
15,6,,0.109325,0.047817,0.099,0.075009,0.015515,0.009012,0.201944,0.051748,0.001346,0.02731,0.025346,0.015346,0.064666,0.137225,0.001621,0.115119,0.002364,0.000288,,2990500,,
15,6,,0.108047,0.042721,0.091054,0.09581,0.012669,0.004405,0.188832,0.052753,0.00027,0.017524,0.023523,0.022169,0.060282,0.151499,0.001028,0.124526,0.002134,0.000754,,2996200,,
15,6,,0.113644,0.025592,0.073273,0.171365,0.007554,0.000697,0.229335,0.031702,0.000466,0.011418,0.0065,0.067529,0.047269,0.13296,0.000555,0.078284,0.001651,0.000205,,3031300,,
15,15,,0.082496,0.066398,0.120071,0.034932,0.032671,0.007134,0.131626,0.064538,0.002317,0.029323,0.028538,0.000759,0.077591,0.122863,0.005289,0.170348,0.021597,0.00151,,3016900,,
15,6,,0.094155,0.043835,0.110317,0.069684,0.030523,0.013247,0.134184,0.059183,0.006399,0.030833,0.02324,0.018005,0.07755,0.13266,0.004269,0.130476,0.017209,0.004231,,3020700,,
15,6,,0.100486,0.037408,0.086127,0.117792,0.006704,0.000988,0.173056,0.067291,0.00014,0.01547,0.014673,0.025758,0.055581,0.172356,0.000047,0.124336,0.001577,0.000209,,3017600,,
15,15,,0.092803,0.066933,0.136483,0.040647,0.024264,0.0073,0.089844,0.074453,0.001296,0.032294,0.035295,0.006773,0.091676,0.113294,0.004056,0.169515,0.011283,0.001789,,3015200,,
15,6,,0.116717,0.029263,0.077416,0.124466,0.00848,0.001001,0.24569,0.03012,0.002044,0.007649,0.006301,0.010341,0.041422,0.15558,0.00203,0.123346,0.017015,0.001122,,3038800,,
15,6,,0.079268,0.041113,0.107546,0.068009,0.022587,0.009383,0.178727,0.050776,0.008038,0.027774,0.015261,0.006729,0.083203,0.132381,0.003904,0.139494,0.021276,0.004533,,3003000,,
15,15,,0.096516,0.060322,0.115355,0.054975,0.027172,0.010509,0.101202,0.067808,0.00194,0.031737,0.032265,0.009967,0.086826,0.113898,0.007319,0.171027,0.010479,0.000684,,3035000,,
15,15,,0.09484,0.052023,0.121776,0.013402,0.031111,0.017635,0.089922,0.07173,0.009474,0.040782,0.029568,0,0.095232,0.151905,0.005021,0.1543,0.017275,0.004004,,3008300,,
15,15,,0.102494,0.066488,0.112422,0.051999,0.025631,0.010205,0.104875,0.069155,0.002178,0.038484,0.030788,0.010381,0.080866,0.114018,0.005688,0.162188,0.011418,0.000722,,3002100,,
15,15,,0.094175,0.064352,0.136238,0.038607,0.023835,0.007305,0.091849,0.073696,0.001296,0.032026,0.03407,0.006732,0.091727,0.114599,0.004069,0.172176,0.011408,0.001842,,3032500,,
15,15,,0.092679,0.059581,0.116912,0.055174,0.029115,0.01113,0.111755,0.064059,0.002073,0.028431,0.030645,0.010058,0.079907,0.111476,0.006592,0.170914,0.017949,0.00155,,3023500,,
15,13,,0.103222,0.048715,0.092736,0.053096,0.01484,0.008786,0.153283,0.055202,0.003122,0.022839,0.021699,0.006361,0.073788,0.186917,0.001846,0.148496,0.004161,0.000891,,3014500,,
15,15,,0.092487,0.066859,0.133694,0.041302,0.024261,0.007052,0.090564,0.07699,0.001296,0.031457,0.035592,0.006836,0.091331,0.114739,0.004037,0.16856,0.011154,0.001789,,3011900,,
15,13,,0.090463,0.064184,0.121046,0.028278,0.012836,0.005218,0.10992,0.083606,0.005158,0.027253,0.028593,0.000216,0.077001,0.190956,0.001531,0.144448,0.008335,0.000957,,3007200,,
15,13,,0.117762,0.035149,0.085242,0.089865,0.008259,0.005441,0.178246,0.044473,0.002783,0.015088,0.016592,0.016278,0.064507,0.183775,0.000915,0.131478,0.003584,0.000562,,3016800,,
15,13,,0.082248,0.056951,0.129027,0.026896,0.011038,0.004958,0.120283,0.075272,0.003939,0.02576,0.022838,0.000103,0.075782,0.192961,0.001424,0.160643,0.00891,0.000968,,3024300,,
15,15,,0.103296,0.069284,0.133987,0.026706,0.019493,0.003963,0.094689,0.082723,0.003391,0.031399,0.02508,0.001881,0.100246,0.11081,0.004387,0.170041,0.017547,0.001078,,3005000,,
15,13,,0.102838,0.04817,0.105284,0.05038,0.016286,0.009301,0.1459,0.052576,0.002909,0.021411,0.025928,0.010473,0.071756,0.18258,0.001864,0.147164,0.004522,0.00066,,2994000,,
15,13,,0.105324,0.033303,0.087775,0.088139,0.00798,0.005493,0.18166,0.043082,0.002786,0.013954,0.01621,0.015765,0.066323,0.188683,0.000916,0.138364,0.003681,0.000562,,2990600,,
15,13,,0.08729,0.04894,0.094083,0.050595,0.020699,0.009491,0.174917,0.041293,0.003149,0.019962,0.01872,0.001804,0.060641,0.211174,0.002606,0.143171,0.010958,0.000507,,3047100,,
15,7,,0.098834,0.123156,0.139697,0.022714,0.016248,0.006944,0.078353,0.150742,0.000374,0.054146,0.03156,0.002934,0.097357,0.074297,0.00198,0.09935,0.001229,0.000082,,3011100,,
15,6,,0.109811,0.03123,0.092865,0.086626,0.025589,0.00997,0.218473,0.039979,0.000715,0.014125,0.014667,0.008755,0.058257,0.168372,0.004962,0.109764,0.005635,0.000205,,2994600,,
15,13,,0.112618,0.045543,0.097754,0.050479,0.009591,0.005749,0.149657,0.05146,0.004543,0.01893,0.017222,0.006767,0.072598,0.196311,0.001609,0.149324,0.008754,0.001092,,3025500,,
15,13,,0.10434,0.052213,0.107472,0.039935,0.016593,0.009537,0.135608,0.057686,0.002909,0.023743,0.026268,0.006732,0.074782,0.184084,0.001934,0.151038,0.004425,0.000702,,2993500,,
15,15,,0.095385,0.06551,0.129866,0.040092,0.030017,0.010399,0.08774,0.074111,0.001296,0.030917,0.036377,0.010054,0.087521,0.111961,0.00656,0.171003,0.010562,0.00063,,3003600,,
15,13,,0.089933,0.049634,0.127238,0.018272,0.031116,0.018984,0.101883,0.072089,0.01017,0.038028,0.028434,0,0.095588,0.149356,0.005359,0.142403,0.018797,0.002717,,3015600,,
15,6,,0.102107,0.020822,0.056172,0.211219,0.003648,0.00074,0.227182,0.02107,0.000734,0.004429,0.004735,0.077196,0.035641,0.146433,0.000047,0.081048,0.005692,0.001084,,3007100,,
15,6,,0.090089,0.058262,0.103112,0.069485,0.012373,0.004496,0.1748,0.070794,0.003004,0.028949,0.017534,0.012436,0.063219,0.152329,0.001316,0.129711,0.007314,0.000777,,3023500,,
15,15,,0.10307,0.065352,0.131984,0.040261,0.024462,0.007139,0.089983,0.072108,0.001296,0.033265,0.034932,0.006554,0.0898,0.113738,0.004073,0.168732,0.01137,0.001881,,3021600,,
15,6,,0.077616,0.042537,0.117659,0.067362,0.029023,0.012923,0.171057,0.055661,0.005455,0.034454,0.024746,0.001844,0.079575,0.12701,0.003993,0.128099,0.017593,0.003395,,3027900,,
15,6,,0.102751,0.028083,0.062835,0.140184,0.009527,0.000955,0.23456,0.02478,0.002483,0.008098,0.004593,0.027419,0.037425,0.180473,0.00149,0.116399,0.016824,0.001121,,3011300,,
15,6,,0.099554,0.0604,0.117491,0.053235,0.021457,0.005395,0.159214,0.083012,0.000547,0.028429,0.035145,0.004511,0.075009,0.130854,0.001615,0.121406,0.002439,0.000287,,3001300,,
15,13,,0.100866,0.046939,0.106173,0.047175,0.018048,0.010619,0.142153,0.050506,0.002244,0.023364,0.028174,0.00995,0.068561,0.198128,0.00211,0.140092,0.004422,0.000476,,3013400,,
15,6,,0.111795,0.031037,0.088225,0.092955,0.023644,0.009708,0.22446,0.040843,0.000701,0.016582,0.015442,0.009577,0.056876,0.161682,0.006831,0.104496,0.004941,0.000205,,3030700,,
15,6,,0.102492,0.042048,0.094046,0.129934,0.013537,0.004843,0.203839,0.046973,0.000265,0.015061,0.024106,0.026471,0.062833,0.124663,0.001028,0.105002,0.002122,0.000739,,3015000,,
15,6,,0.108193,0.027261,0.073563,0.173339,0.006439,0.000481,0.234082,0.033375,0.000358,0.012317,0.008286,0.061976,0.04665,0.130434,0.000555,0.08099,0.001169,0.000532,,2991800,,
15,15,,0.086163,0.080351,0.144861,0.019701,0.024266,0.004191,0.068316,0.102005,0.003696,0.039513,0.03564,0.000103,0.090649,0.107706,0.005243,0.170082,0.016442,0.001073,,3003300,,
15,13,,0.09173,0.040276,0.107553,0.0328,0.022004,0.013541,0.145967,0.045542,0.004323,0.020317,0.01971,0.000111,0.072194,0.209655,0.005157,0.155425,0.012726,0.000968,,2991600,,
15,15,,0.080792,0.078469,0.147024,0.021511,0.021024,0.004241,0.069393,0.094931,0.003438,0.036517,0.031375,0.000681,0.094611,0.11248,0.005459,0.180343,0.016638,0.001073,,3038000,,
15,13,,0.096577,0.049936,0.120504,0.028265,0.015087,0.008866,0.136108,0.058163,0.002241,0.02463,0.027592,0.001473,0.079355,0.186703,0.001696,0.157666,0.004574,0.000562,,3023300,,
15,15,,0.099673,0.072172,0.129029,0.040583,0.026989,0.00766,0.083248,0.08147,0.002045,0.032225,0.034014,0.010945,0.088977,0.112782,0.004529,0.159613,0.013416,0.00063,,2991800,,
15,6,,0.093552,0.036356,0.089447,0.101931,0.004896,0.00069,0.23973,0.042921,0.001901,0.015154,0.012154,0.005801,0.055167,0.16048,0.00077,0.131578,0.006763,0.000709,,2991900,,
15,6,,0.087603,0.022622,0.082175,0.114159,0.018468,0.009041,0.245595,0.033012,0.000491,0.01268,0.01234,0.00757,0.048728,0.181303,0.004144,0.1149,0.00503,0.000138,,3013000,,
15,15,,0.090065,0.061988,0.137005,0.016904,0.037402,0.015355,0.079602,0.070499,0.001928,0.035005,0.037508,0.000111,0.095578,0.116492,0.008134,0.177965,0.016615,0.001842,,3024100,,
15,6,,0.119086,0.026784,0.075274,0.175867,0.00732,0.000662,0.216273,0.030205,0.000613,0.011693,0.008129,0.065112,0.047183,0.133526,0.000571,0.079736,0.001763,0.000205,,3028700,,
15,13,,0.093659,0.037225,0.086694,0.077972,0.007742,0.00503,0.191067,0.045472,0.002661,0.014387,0.018346,0.012209,0.068904,0.200839,0.000896,0.13318,0.003038,0.000679,,3019300,,
15,13,,0.097688,0.043996,0.110398,0.034085,0.008214,0.005047,0.151012,0.051457,0.003997,0.020067,0.017665,0.001473,0.074107,0.201801,0.001401,0.167747,0.008856,0.00099,,3012600,,
15,13,,0.103501,0.04526,0.097019,0.038828,0.021259,0.014291,0.146694,0.050357,0.005213,0.022433,0.01964,0.000762,0.07327,0.199768,0.007673,0.141548,0.01143,0.001054,,2996500,,
15,15,,0.099225,0.055654,0.117033,0.058641,0.015577,0.003531,0.116945,0.065875,0.003588,0.027317,0.021657,0.006425,0.087266,0.129842,0.003833,0.169797,0.015537,0.002255,,3028000,,
15,15,,0.100496,0.075873,0.136088,0.029039,0.025439,0.007293,0.079641,0.085678,0.001895,0.034977,0.034612,0.004087,0.096176,0.102839,0.004636,0.167429,0.013172,0.00063,,3034100,,
15,15,,0.104901,0.059381,0.132868,0.027802,0.015833,0.003509,0.099927,0.071816,0.002915,0.029066,0.024715,0.001675,0.094277,0.119171,0.003768,0.190385,0.01576,0.002232,,3020800,,
15,15,,0.095073,0.060745,0.114328,0.056681,0.02777,0.010116,0.101325,0.070868,0.001777,0.031468,0.031984,0.010903,0.086226,0.114563,0.00656,0.168419,0.010562,0.00063,,3001800,,
15,15,,0.105968,0.064003,0.128156,0.039051,0.030218,0.010486,0.087159,0.069229,0.001296,0.032725,0.035717,0.009772,0.08599,0.110959,0.006596,0.171175,0.010777,0.000722,,3003900,,
15,6,,0.103358,0.04417,0.088603,0.07061,0.02835,0.018404,0.198223,0.044858,0.001619,0.025786,0.023865,0.012697,0.058736,0.15355,0.008409,0.111956,0.006502,0.000304,,3001700,,
15,15,,0.086159,0.068885,0.119433,0.022573,0.036755,0.006977,0.1242,0.070478,0.002832,0.034853,0.030135,0.000252,0.075494,0.124095,0.004975,0.170039,0.020239,0.001629,,3016200,,
15,13,,0.097481,0.040701,0.102877,0.033141,0.022769,0.015739,0.136293,0.044629,0.004328,0.021413,0.020177,0.001102,0.067548,0.221193,0.006659,0.150559,0.012503,0.000888,,2991600,,
15,13,,0.102329,0.053667,0.113017,0.042328,0.01828,0.009297,0.127719,0.061299,0.003529,0.025373,0.031073,0.00736,0.075471,0.18806,0.001745,0.134225,0.004677,0.000552,,3019700,,
15,13,,0.085032,0.042928,0.122896,0.020828,0.022232,0.013057,0.112945,0.061568,0.009584,0.033935,0.023093,0,0.090789,0.181058,0.004218,0.149573,0.022051,0.004212,,3001000,,
15,15,,0.096516,0.060322,0.115355,0.054975,0.027172,0.010509,0.101202,0.067808,0.00194,0.031737,0.032265,0.009967,0.086826,0.113898,0.007319,0.171027,0.010479,0.000684,,2987300,,
15,6,,0.095842,0.031417,0.099267,0.069937,0.024108,0.010857,0.18137,0.05202,0.006756,0.028554,0.012886,0.007359,0.077053,0.15522,0.003649,0.123294,0.017766,0.002644,,3040900,,
15,13,,0.104323,0.031998,0.085057,0.096556,0.022357,0.009162,0.175429,0.038417,0.002612,0.014356,0.013476,0.020492,0.051655,0.186536,0.005316,0.130445,0.011034,0.000781,,3004700,,
15,15,,0.07857,0.061739,0.124336,0.057827,0.028832,0.007845,0.114615,0.063012,0.001894,0.029978,0.028747,0.003782,0.079378,0.123865,0.005202,0.170742,0.016028,0.003609,,3000300,,
15,13,,0.089972,0.04899,0.122287,0.018669,0.030883,0.018621,0.105675,0.072048,0.010078,0.037994,0.027156,0.001149,0.096812,0.151957,0.005325,0.140821,0.018829,0.002733,,2996000,,
15,6,,0.100862,0.041632,0.089758,0.083143,0.007574,0.000951,0.2015,0.065085,0.000143,0.015152,0.015131,0.008303,0.065055,0.181045,0.000118,0.122563,0.001735,0.000249,,2988900,,
15,13,,0.101585,0.046689,0.111359,0.026919,0.026488,0.015041,0.124171,0.051307,0.005681,0.021938,0.020944,0.000111,0.072814,0.204546,0.005605,0.151024,0.012799,0.00098,,3001200,,
15,13,,0.103191,0.053997,0.10701,0.038784,0.016495,0.008946,0.135934,0.058759,0.002769,0.023326,0.028153,0.005906,0.075484,0.183846,0.001846,0.1505,0.004161,0.000891,,3014500,,
15,6,,0.098953,0.037997,0.088697,0.074085,0.021963,0.015271,0.202709,0.040979,0.00345,0.021582,0.014123,0.012415,0.059042,0.167186,0.006609,0.122767,0.011395,0.000777,,3016900,,
15,13,,0.103383,0.049523,0.090821,0.058553,0.015125,0.008899,0.151571,0.056762,0.003269,0.02279,0.0218,0.007831,0.074329,0.184645,0.001887,0.143809,0.004315,0.000686,,3014900,,
15,6,,0.111025,0.028677,0.07261,0.178008,0.006698,0.000438,0.2252,0.033376,0.000601,0.012371,0.00861,0.069844,0.047763,0.12883,0.000555,0.073829,0.001361,0.000205,,3000900,,
15,6,,0.086059,0.05682,0.111329,0.067886,0.019063,0.00868,0.163502,0.070962,0.000169,0.030738,0.031894,0.014752,0.064042,0.139844,0.002115,0.130748,0.001281,0.000118,,3052300,,
15,6,,0.092739,0.038504,0.103181,0.158197,0.006534,0.000724,0.168952,0.059751,0.000167,0.015159,0.016333,0.05582,0.061755,0.121358,0.000168,0.098811,0.001638,0.000209,,3002800,,
15,13,,0.091898,0.058755,0.120961,0.030276,0.011166,0.005815,0.119507,0.07845,0.004677,0.025044,0.021896,0.000184,0.077986,0.184406,0.00159,0.157435,0.008876,0.001077,,2993500,,
15,13,,0.099046,0.046698,0.114513,0.030808,0.030885,0.017495,0.122383,0.053674,0.003542,0.024027,0.028899,0.001901,0.07404,0.183722,0.006104,0.153287,0.008331,0.000644,,3017800,,
15,6,,0.081472,0.040662,0.095647,0.13525,0.007002,0.00112,0.196767,0.051609,0.000283,0.015082,0.016332,0.043011,0.055942,0.139996,0.000063,0.117921,0.001633,0.00021,,2998900,,
15,6,,0.093145,0.039224,0.117469,0.085015,0.022901,0.009544,0.157842,0.055026,0.008059,0.02831,0.014692,0.012072,0.083768,0.113506,0.003912,0.128907,0.021564,0.005041,,3015500,,
15,6,,0.076772,0.045795,0.117582,0.062081,0.031335,0.014689,0.157027,0.054154,0.007029,0.033039,0.02373,0.006792,0.085864,0.121092,0.004649,0.137548,0.018397,0.002424,,3004300,,
15,13,,0.106275,0.051135,0.106955,0.047766,0.016251,0.009711,0.141614,0.057669,0.002921,0.022073,0.026703,0.00755,0.076043,0.181135,0.001885,0.139071,0.004594,0.000648,,3015600,,
15,6,,0.092231,0.057351,0.119509,0.090242,0.017414,0.005421,0.150889,0.076315,0.000282,0.024547,0.029721,0.012449,0.071915,0.124844,0.001125,0.122896,0.002559,0.000291,,2988600,,
15,6,,0.103747,0.026177,0.070644,0.176218,0.006831,0.00074,0.253788,0.026686,0.00062,0.007946,0.008501,0.059386,0.043099,0.131787,0.000555,0.077172,0.005142,0.000961,,2992500,,
15,13,,0.101735,0.040403,0.096197,0.05448,0.010856,0.00684,0.158568,0.044559,0.003863,0.01837,0.019034,0.00995,0.065461,0.216094,0.00181,0.142141,0.008774,0.000865,,3031000,,
15,15,,0.091093,0.051126,0.121809,0.014078,0.031982,0.018862,0.089167,0.071471,0.010014,0.041972,0.02813,0,0.095025,0.153121,0.005375,0.155424,0.018605,0.002747,,2999200,,
15,13,,0.095861,0.039317,0.106811,0.030984,0.022611,0.016025,0.132567,0.044074,0.004443,0.020785,0.020294,0.001102,0.068031,0.218593,0.006678,0.158415,0.012521,0.000888,,3031500,,
15,15,,0.09955,0.061531,0.127773,0.030831,0.02178,0.006749,0.097358,0.072027,0.002963,0.028947,0.025683,0.002956,0.091935,0.117417,0.006367,0.190396,0.014701,0.001035,,3022700,,
15,13,,0.10563,0.04974,0.108391,0.021592,0.030147,0.016942,0.119532,0.055761,0.003649,0.025563,0.028303,0.000111,0.075377,0.187428,0.005927,0.157423,0.007592,0.000891,,3004700,,
15,6,,0.085735,0.043589,0.12253,0.061357,0.030618,0.018297,0.145875,0.053939,0.005964,0.039796,0.025268,0.015488,0.079445,0.115178,0.006676,0.131116,0.017019,0.002112,,3022300,,
15,13,,0.096647,0.042083,0.085469,0.037986,0.013863,0.005134,0.191441,0.04242,0.004376,0.016837,0.013091,0.000252,0.056439,0.220264,0.001948,0.15094,0.018412,0.002398,,3016500,,
15,13,,0.092926,0.049036,0.110394,0.047834,0.016115,0.008793,0.147651,0.0543,0.002277,0.022089,0.028093,0.006773,0.072643,0.193052,0.001653,0.14117,0.00464,0.000562,,3032700,,
15,15,,0.100859,0.070125,0.125843,0.035391,0.018739,0.003783,0.094942,0.079253,0.003562,0.030538,0.02443,0.004087,0.092886,0.117923,0.004443,0.174852,0.017311,0.001035,,3007900,,
15,13,,0.082281,0.057977,0.125449,0.026938,0.010512,0.004873,0.122449,0.074566,0.003827,0.026772,0.023463,0.000103,0.075401,0.196171,0.001646,0.158188,0.008415,0.000968,,3009900,,
15,13,,0.091117,0.044351,0.120787,0.023808,0.024239,0.015297,0.114348,0.066461,0.011926,0.033856,0.020337,0,0.090702,0.162577,0.005064,0.148905,0.023079,0.003145,,2996600,,
15,13,,0.103877,0.053674,0.112694,0.038374,0.015208,0.008584,0.134811,0.063254,0.002805,0.02353,0.028404,0.005385,0.080473,0.172852,0.001932,0.14907,0.004429,0.000644,,2983900,,
15,15,,0.094823,0.064154,0.136814,0.025612,0.018508,0.003988,0.095433,0.072371,0.003791,0.030582,0.024303,0.001473,0.095444,0.119825,0.004453,0.189862,0.017468,0.001096,,4213600,,
15,6,,0.078928,0.039243,0.098247,0.109437,0.00625,0.000955,0.212043,0.065039,0.000045,0.016867,0.016409,0.007591,0.055538,0.168558,0.000063,0.123516,0.001133,0.000138,,5815000,,
15,15,,0.113345,0.072436,0.129714,0.026578,0.026313,0.007552,0.079907,0.082894,0.002037,0.036496,0.033147,0.004203,0.094006,0.104401,0.004546,0.168232,0.013472,0.000722,,3484700,,
15,15,,0.099504,0.067227,0.140504,0.023485,0.028614,0.010461,0.080941,0.076271,0.001296,0.034076,0.035501,0.00273,0.095553,0.101746,0.006579,0.184191,0.01069,0.00063,,2974200,,
15,7,,0.099685,0.129084,0.135812,0.026967,0.01496,0.006022,0.076085,0.150406,0.000123,0.045213,0.028674,0.005385,0.107584,0.074103,0.001698,0.096817,0.0013,0.000082,,2975400,,
15,13,,0.090491,0.054989,0.124367,0.027802,0.01322,0.006862,0.112039,0.07161,0.003997,0.026204,0.023855,0.001094,0.073199,0.197132,0.001832,0.161782,0.008638,0.000888,,2967100,,
15,6,,0.111178,0.029994,0.06977,0.15706,0.006698,0.000438,0.251728,0.042811,0.000601,0.011899,0.009779,0.027238,0.054249,0.139825,0.000555,0.084612,0.001361,0.000205,,3001500,,
15,6,,0.099973,0.034294,0.113107,0.07724,0.030845,0.010202,0.170044,0.059793,0.00764,0.027605,0.018075,0.010959,0.078618,0.121632,0.004215,0.11526,0.018023,0.002475,,2976800,,
15,6,,0.086164,0.056924,0.111076,0.0689,0.019099,0.008469,0.162502,0.072278,0.000169,0.030933,0.032486,0.015176,0.061694,0.138447,0.002071,0.132152,0.001343,0.000118,,2965400,,
15,13,,0.102501,0.041668,0.103151,0.03987,0.023166,0.014747,0.145173,0.049332,0.005151,0.021377,0.018004,0.001379,0.075272,0.196035,0.005784,0.143719,0.012617,0.001054,,2967800,,
