chess-krvk,LADTree,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 13:07:41.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.25587188612099643,708354800,17070585200,-1,118661344,18,,-1,-1
13,13,,0.09507,0.050706,0.087395,0.06486,0.009787,0.005018,0.162251,0.059348,0.004647,0.018774,0.016181,0.0077,0.074158,0.203776,0.001636,0.129171,0.008612,0.000908,,3006300,,
13,13,,0.101687,0.054484,0.107053,0.038383,0.013951,0.008395,0.132676,0.057861,0.002905,0.027888,0.031364,0.003763,0.075325,0.189734,0.003426,0.146549,0.004056,0.000501,,2994900,,
13,13,,0.123227,0.037813,0.085556,0.072829,0.009396,0.005802,0.177203,0.048358,0.002949,0.018283,0.015863,0.010528,0.067309,0.190918,0.00062,0.128528,0.00435,0.000468,,3018900,,
13,13,,0.111786,0.043326,0.088989,0.059742,0.012477,0.00585,0.161964,0.051823,0.005402,0.022934,0.012321,0.007281,0.065482,0.209395,0.001397,0.129452,0.009424,0.000953,,3018400,,
13,13,,0.092154,0.04976,0.110666,0.044176,0.016394,0.009707,0.145184,0.058934,0.003059,0.02263,0.027996,0.006493,0.076174,0.185316,0.001506,0.144706,0.004619,0.000525,,3014300,,
13,13,,0.101363,0.046097,0.122252,0.026592,0.027864,0.018814,0.118418,0.054628,0.00367,0.024616,0.026624,0,0.072816,0.18645,0.004534,0.156045,0.008716,0.000501,,3000700,,
13,6,,0.0885,0.033834,0.064285,0.128306,0.004993,0.000737,0.272193,0.039727,0.002175,0.01277,0.007208,0.018775,0.0531,0.154878,0.000749,0.108947,0.006515,0.002308,,3003800,,
13,15,,0.101782,0.067993,0.118442,0.058806,0.036517,0.010128,0.086047,0.071796,0.004279,0.033542,0.029969,0.00484,0.08996,0.096223,0.007186,0.156928,0.023617,0.001946,,3005500,,
13,6,,0.095342,0.041269,0.102994,0.080673,0.016675,0.006631,0.216665,0.043883,0.000715,0.019014,0.023304,0.008488,0.060566,0.151483,0.001276,0.12851,0.002353,0.000159,,3023200,,
13,6,,0.093688,0.041451,0.083961,0.125888,0.006116,0.001301,0.195355,0.067156,0.000149,0.019575,0.016048,0.020342,0.054973,0.162464,0.001196,0.109174,0.001062,0.000102,,3028000,,
13,13,,0.105372,0.03492,0.090933,0.073995,0.009818,0.007564,0.172153,0.039874,0.004812,0.016722,0.014136,0.011548,0.06732,0.202164,0.002169,0.133608,0.011702,0.001189,,2992200,,
13,13,,0.10744,0.046697,0.104758,0.030868,0.027487,0.019709,0.123554,0.050432,0.003063,0.027739,0.026016,0.002133,0.068946,0.201611,0.005927,0.144747,0.008398,0.000478,,2996300,,
13,13,,0.101325,0.046386,0.08874,0.062276,0.016183,0.00922,0.162539,0.050297,0.003131,0.026759,0.021518,0.006041,0.066246,0.197264,0.001485,0.135006,0.004883,0.0007,,3029900,,
13,13,,0.097973,0.03653,0.09399,0.072271,0.013024,0.005884,0.173984,0.038646,0.005439,0.016222,0.011563,0.004515,0.065496,0.208775,0.002287,0.135577,0.016245,0.001577,,2995200,,
13,13,,0.120375,0.048846,0.094712,0.042042,0.008355,0.007439,0.149156,0.051647,0.004915,0.025479,0.01893,0.005762,0.067511,0.198046,0.002109,0.144264,0.00946,0.000953,,3051700,,
13,13,,0.092079,0.0453,0.092979,0.057686,0.016058,0.009535,0.170808,0.046161,0.003514,0.018774,0.018865,0.007835,0.066251,0.200577,0.001429,0.142113,0.009158,0.000878,,3008300,,
13,13,,0.1002,0.036914,0.090337,0.056638,0.010851,0.005999,0.178833,0.048307,0.00552,0.015377,0.011994,0.004608,0.063925,0.21567,0.001327,0.139543,0.012753,0.001206,,3002800,,
13,15,,0.088365,0.074907,0.11289,0.046409,0.028501,0.009123,0.0927,0.087518,0.002733,0.03415,0.033558,0.010018,0.086623,0.11143,0.005503,0.162235,0.01258,0.000756,,3006900,,
13,6,,0.111244,0.02385,0.087462,0.139024,0.005004,0.000953,0.232538,0.039791,0.000554,0.011268,0.009239,0.0255,0.058249,0.145839,0.000063,0.107816,0.001503,0.000104,,3016700,,
13,13,,0.101446,0.039139,0.092263,0.053104,0.010587,0.005888,0.166164,0.053488,0.005267,0.018484,0.011987,0.005745,0.068735,0.214297,0.001327,0.141443,0.009682,0.000952,,3025800,,
13,13,,0.10883,0.045833,0.088374,0.062444,0.017287,0.010623,0.156773,0.047698,0.003131,0.027292,0.022397,0.01063,0.064352,0.194232,0.002479,0.132495,0.00465,0.000478,,3030100,,
13,13,,0.098983,0.051145,0.09414,0.051088,0.009717,0.004961,0.156513,0.058798,0.004144,0.018966,0.019612,0.0062,0.07737,0.202322,0.001641,0.13486,0.008609,0.000932,,3009800,,
13,13,,0.098494,0.041462,0.120658,0.034486,0.022766,0.013089,0.112745,0.059368,0.010933,0.031728,0.019817,0.004396,0.088001,0.16948,0.003813,0.144326,0.021926,0.002513,,3009800,,
13,6,,0.097376,0.044912,0.11874,0.055624,0.029281,0.008144,0.157995,0.052336,0.008396,0.027091,0.014753,0.003028,0.073455,0.145352,0.00382,0.135634,0.021744,0.00232,,2997900,,
13,6,,0.104281,0.037328,0.095904,0.109049,0.010018,0.004336,0.184526,0.060538,0.000786,0.018215,0.012939,0.024726,0.062523,0.156629,0.000568,0.11616,0.001373,0.000102,,3000000,,
13,6,,0.106016,0.025287,0.072109,0.16023,0.004713,0.001765,0.217679,0.037225,0.000121,0.008573,0.011906,0.038714,0.048948,0.159176,0.000187,0.105736,0.001512,0.000102,,2997100,,
13,6,,0.096099,0.021479,0.059341,0.162647,0.006704,0.000762,0.286174,0.02947,0.000293,0.00594,0.006429,0.024439,0.042386,0.152572,0.000271,0.099199,0.004646,0.001148,,3017200,,
13,13,,0.104413,0.049767,0.089058,0.048246,0.018935,0.012487,0.163227,0.04717,0.003622,0.026882,0.021914,0.006161,0.062163,0.203005,0.004616,0.131492,0.006073,0.000769,,2993600,,
13,13,,0.096791,0.053069,0.087052,0.061036,0.017972,0.009414,0.163484,0.063108,0.003103,0.01997,0.023898,0.008446,0.069363,0.190592,0.001372,0.123658,0.006914,0.000756,,3003200,,
13,6,,0.104212,0.047285,0.091142,0.084308,0.014971,0.005869,0.216574,0.048765,0.000563,0.02226,0.026818,0.008692,0.065016,0.14492,0.002763,0.114014,0.001671,0.000157,,3001700,,
13,13,,0.085373,0.049721,0.097268,0.037531,0.019045,0.009751,0.172002,0.049778,0.002849,0.022381,0.023787,0.002558,0.064007,0.211188,0.003367,0.142699,0.004873,0.001822,,3011200,,
13,6,,0.098844,0.029027,0.100826,0.102698,0.021377,0.008049,0.177547,0.044779,0.005055,0.022186,0.012155,0.016611,0.062676,0.155304,0.002648,0.123471,0.014943,0.001805,,3018400,,
13,6,,0.079684,0.05231,0.097629,0.070381,0.007757,0.00107,0.214262,0.065445,0.001806,0.018702,0.016476,0.004757,0.059969,0.161846,0.000749,0.138334,0.006515,0.002308,,3025300,,
13,6,,0.111137,0.020298,0.080941,0.118201,0.018722,0.00868,0.214461,0.034131,0.001014,0.009803,0.010031,0.016611,0.043828,0.191739,0.003515,0.110837,0.005949,0.000102,,2988200,,
13,6,,0.095893,0.038373,0.104787,0.081777,0.016026,0.00655,0.216247,0.044409,0.000262,0.019812,0.022689,0.006136,0.059911,0.156865,0.001276,0.126088,0.002584,0.000318,,2993500,,
13,13,,0.109438,0.039381,0.080034,0.073592,0.010367,0.0069,0.181032,0.041293,0.004805,0.019689,0.014605,0.009008,0.056735,0.207869,0.00237,0.130199,0.011563,0.001119,,3048800,,
13,13,,0.091342,0.050689,0.097335,0.047909,0.015823,0.008078,0.166449,0.052618,0.003176,0.018776,0.023898,0.00409,0.069376,0.201673,0.001276,0.138394,0.007329,0.001768,,3005600,,
13,6,,0.103683,0.025784,0.06923,0.199449,0.005519,0.00085,0.230598,0.028953,0.000646,0.007274,0.007399,0.078713,0.047621,0.123677,0.000436,0.065364,0.004577,0.000228,,3034100,,
13,6,,0.104918,0.044999,0.10396,0.072392,0.020749,0.012462,0.17013,0.052214,0.008,0.031901,0.013343,0.013049,0.072784,0.132391,0.004487,0.118692,0.021007,0.002522,,2999200,,
13,6,,0.100415,0.035629,0.090249,0.113129,0.007439,0.001716,0.191942,0.062991,0.000556,0.014129,0.013833,0.016722,0.049774,0.179896,0.000126,0.119262,0.002089,0.000102,,3014500,,
13,13,,0.093714,0.056698,0.094758,0.057597,0.016693,0.008408,0.14899,0.064727,0.003408,0.022502,0.024892,0.0077,0.075358,0.190055,0.001461,0.128146,0.004392,0.0005,,3009600,,
13,13,,0.09301,0.036888,0.086682,0.062011,0.008718,0.005628,0.175232,0.046485,0.00493,0.016694,0.011457,0.008573,0.069139,0.217501,0.001351,0.144766,0.009957,0.000977,,2982600,,
13,13,,0.100676,0.051741,0.099869,0.041751,0.015925,0.01164,0.146394,0.054059,0.003047,0.026973,0.024294,0.008012,0.068253,0.198619,0.001882,0.141978,0.004353,0.000533,,3040300,,
13,13,,0.11076,0.043622,0.083031,0.073378,0.009479,0.005579,0.173546,0.048481,0.005055,0.019841,0.011999,0.010487,0.0669,0.197701,0.001422,0.127636,0.01013,0.000954,,2994800,,
13,6,,0.087078,0.044489,0.115815,0.072274,0.032683,0.012859,0.156254,0.049557,0.005682,0.03104,0.022572,0.010912,0.082871,0.121724,0.003715,0.133559,0.014876,0.00204,,3018400,,
13,15,,0.094357,0.070222,0.121487,0.044524,0.021706,0.004982,0.085862,0.074847,0.003422,0.030587,0.025522,0.010209,0.088095,0.126676,0.00484,0.172203,0.019298,0.001163,,3050500,,
13,6,,0.112942,0.037698,0.085389,0.11931,0.020551,0.006802,0.205415,0.036886,0.000551,0.014628,0.017918,0.019216,0.044485,0.145379,0.001836,0.124338,0.006395,0.000262,,3031700,,
13,13,,0.095937,0.043719,0.111374,0.025579,0.027102,0.019636,0.12548,0.049355,0.002983,0.023517,0.026128,0.001646,0.070191,0.207493,0.005751,0.1556,0.007998,0.00051,,3012600,,
13,13,,0.101363,0.046097,0.122252,0.026592,0.027864,0.018814,0.118418,0.054628,0.00367,0.024616,0.026624,0,0.072816,0.18645,0.004534,0.156045,0.008716,0.000501,,3012900,,
13,13,,0.108466,0.049914,0.105716,0.037045,0.01637,0.009234,0.141857,0.055085,0.002763,0.028619,0.026304,0.001803,0.073096,0.190574,0.001485,0.146086,0.004883,0.0007,,3003300,,
13,13,,0.096791,0.053069,0.087052,0.061036,0.017972,0.009414,0.163484,0.063108,0.003103,0.01997,0.023898,0.008446,0.069363,0.190592,0.001372,0.123658,0.006914,0.000756,,2979400,,
13,13,,0.097019,0.053741,0.094204,0.052183,0.010481,0.004999,0.153712,0.061037,0.00427,0.020666,0.021266,0.006582,0.07594,0.202856,0.001636,0.129889,0.008612,0.000908,,3002800,,
13,6,,0.11046,0.0394,0.093015,0.070618,0.015712,0.00628,0.219384,0.046075,0.000476,0.019106,0.021255,0.00861,0.06411,0.156576,0.001274,0.124907,0.002553,0.00019,,3001400,,
13,15,,0.105046,0.075003,0.128433,0.027802,0.028976,0.008557,0.082248,0.074054,0.002084,0.039447,0.03409,0.003105,0.091133,0.102033,0.005289,0.177322,0.014507,0.00087,,3025100,,
13,6,,0.08698,0.035441,0.079908,0.106863,0.02,0.009282,0.266563,0.026834,0.000523,0.017206,0.019559,0.017217,0.040678,0.148383,0.005706,0.115472,0.003003,0.000383,,2984000,,
13,6,,0.096502,0.034868,0.091903,0.067919,0.028104,0.015838,0.213619,0.035482,0.000561,0.020082,0.022485,0.0107,0.053512,0.170339,0.006181,0.126442,0.005336,0.000128,,3014100,,
13,13,,0.095765,0.042757,0.083175,0.073022,0.00924,0.004999,0.181687,0.052025,0.004375,0.014913,0.014559,0.006147,0.068263,0.205722,0.001501,0.129667,0.010613,0.00157,,3021000,,
13,6,,0.089914,0.035034,0.088823,0.107157,0.020836,0.010392,0.246591,0.028822,0.000524,0.016718,0.019287,0.014062,0.042687,0.155151,0.006025,0.114268,0.003345,0.000364,,3003400,,
13,13,,0.109062,0.047527,0.099071,0.050585,0.016051,0.010425,0.154199,0.052874,0.004123,0.021055,0.021721,0.004235,0.072478,0.183408,0.001406,0.142262,0.008737,0.00078,,3007400,,
13,13,,0.107737,0.032162,0.106358,0.054878,0.010112,0.008084,0.160487,0.047203,0.00258,0.016868,0.018097,0.006211,0.065815,0.204564,0.001652,0.152813,0.003956,0.000422,,2999300,,
13,15,,0.101797,0.062355,0.118089,0.040826,0.020121,0.004594,0.09682,0.071109,0.003584,0.028773,0.024624,0.009558,0.086429,0.129171,0.005135,0.17535,0.020231,0.001434,,2997700,,
13,6,,0.111582,0.037507,0.075679,0.135615,0.016412,0.006894,0.224768,0.034082,0.001523,0.012975,0.016578,0.022115,0.044231,0.149814,0.001276,0.102227,0.006308,0.000414,,3024100,,
13,6,,0.106882,0.021021,0.075096,0.1438,0.004224,0.001646,0.243784,0.033253,0.000094,0.009566,0.009935,0.023768,0.047604,0.173389,0.000126,0.103702,0.001849,0.000262,,3000800,,
13,13,,0.119841,0.054884,0.094333,0.043714,0.016931,0.011101,0.143342,0.052863,0.003359,0.030047,0.026542,0.009918,0.066584,0.187983,0.002219,0.131132,0.004707,0.000501,,2998800,,
13,6,,0.078075,0.057199,0.104863,0.061089,0.017738,0.005637,0.203912,0.069539,0.000257,0.022523,0.029528,0.004757,0.063713,0.143953,0.001084,0.133429,0.001622,0.001082,,2998900,,
13,13,,0.099383,0.046394,0.099038,0.042912,0.009713,0.005997,0.151558,0.049217,0.00406,0.02559,0.022827,0.002761,0.071637,0.207563,0.002525,0.150137,0.007801,0.000886,,3019600,,
13,6,,0.099529,0.035162,0.094442,0.090475,0.006718,0.001302,0.226723,0.039832,0.00266,0.01491,0.01117,0.008488,0.054598,0.167324,0.00099,0.136466,0.00839,0.000821,,2997900,,
13,6,,0.101842,0.042058,0.065978,0.14769,0.014496,0.005832,0.230441,0.036757,0.000905,0.017798,0.019935,0.026155,0.046276,0.139759,0.0029,0.095393,0.005372,0.000414,,3019500,,
13,6,,0.104738,0.023555,0.06808,0.161062,0.004519,0.001382,0.250932,0.035322,0.000313,0.00872,0.008924,0.033344,0.056532,0.144482,0.000125,0.096177,0.001689,0.000103,,3016700,,
13,6,,0.105559,0.037257,0.0775,0.133476,0.015663,0.006595,0.204233,0.042947,0.000773,0.016746,0.018346,0.02969,0.050043,0.144742,0.001282,0.112695,0.002298,0.000158,,2989800,,
13,6,,0.086458,0.037157,0.116484,0.06554,0.021405,0.007845,0.17083,0.0449,0.006164,0.028653,0.013199,0.002591,0.068472,0.156307,0.003242,0.145936,0.022407,0.002412,,3014100,,
13,13,,0.097768,0.055341,0.097712,0.04403,0.015909,0.008463,0.145443,0.053985,0.003064,0.03145,0.032269,0.007377,0.067693,0.196216,0.003285,0.135314,0.00418,0.000501,,2988600,,
13,13,,0.092493,0.047775,0.103644,0.041668,0.016326,0.009376,0.150716,0.051687,0.003052,0.022535,0.023373,0.008005,0.072849,0.201117,0.001429,0.148151,0.005247,0.000557,,3047000,,
13,6,,0.108178,0.026501,0.082916,0.13578,0.004619,0.001426,0.218106,0.042843,0.000121,0.010511,0.012275,0.027261,0.052294,0.160688,0.000187,0.11468,0.001512,0.000102,,2994200,,
13,6,,0.093107,0.051679,0.108815,0.07391,0.010983,0.0017,0.170207,0.066943,0.002161,0.021149,0.020232,0.005589,0.061705,0.160228,0.001152,0.141579,0.008148,0.000712,,3003500,,
13,13,,0.090104,0.046457,0.0975,0.048208,0.0212,0.009653,0.162776,0.042609,0.003744,0.01934,0.018579,0.003089,0.061857,0.214543,0.002119,0.147697,0.009713,0.000812,,3013000,,
13,6,,0.114599,0.023415,0.078131,0.152292,0.004345,0.001755,0.230667,0.035013,0.000576,0.00943,0.010006,0.028837,0.050826,0.159156,0.000126,0.098759,0.001963,0.000103,,3006100,,
13,15,,0.106966,0.064128,0.128726,0.043438,0.021147,0.00503,0.08649,0.074764,0.004684,0.030382,0.02535,0.006773,0.087708,0.120752,0.005314,0.167615,0.01941,0.001325,,3029700,,
13,6,,0.10723,0.041672,0.09904,0.073485,0.016229,0.006615,0.211434,0.050217,0.000699,0.020383,0.023662,0.006198,0.069105,0.152171,0.001276,0.117732,0.002695,0.000157,,3004500,,
13,6,,0.079556,0.038131,0.091751,0.102672,0.005873,0.001113,0.234587,0.06518,0.00009,0.015527,0.015728,0.010578,0.059736,0.158446,0.000063,0.119348,0.000869,0.000753,,3027000,,
13,13,,0.110317,0.051455,0.086172,0.057132,0.01559,0.011127,0.156154,0.053896,0.003727,0.028982,0.02207,0.011244,0.065647,0.190301,0.002219,0.128758,0.004707,0.000501,,2996500,,
13,6,,0.098757,0.029151,0.072277,0.132557,0.005359,0.001131,0.262335,0.043273,0.000205,0.011817,0.014546,0.02435,0.059902,0.149519,0.000251,0.093154,0.000726,0.000692,,3019100,,
13,13,,0.086602,0.04823,0.108796,0.050293,0.009794,0.004782,0.15688,0.072188,0.002307,0.019948,0.021743,0.004069,0.075421,0.195276,0.000574,0.13861,0.003018,0.00147,,3039600,,
13,6,,0.082458,0.042844,0.123196,0.05604,0.031378,0.013095,0.161788,0.048322,0.004219,0.032489,0.024436,0.002591,0.07433,0.141523,0.003528,0.139643,0.01637,0.00175,,3004800,,
13,13,,0.098879,0.035274,0.086806,0.061443,0.010092,0.006959,0.172463,0.043507,0.004446,0.018714,0.014924,0.009481,0.064056,0.217091,0.002303,0.143718,0.008913,0.00093,,2987900,,
13,13,,0.094407,0.04417,0.110628,0.039506,0.009181,0.005882,0.148348,0.05601,0.00453,0.019275,0.019326,0.002001,0.078687,0.196252,0.001442,0.160272,0.009149,0.000933,,3002600,,
13,13,,0.098425,0.045027,0.098685,0.049503,0.017927,0.009795,0.162434,0.05306,0.00384,0.019947,0.019396,0.004608,0.066792,0.200077,0.001405,0.139514,0.008714,0.000853,,3007000,,
13,15,,0.101819,0.061605,0.105794,0.057042,0.0196,0.004678,0.113471,0.065483,0.003974,0.033355,0.023756,0.006041,0.080802,0.126999,0.005023,0.16963,0.019083,0.001845,,3044700,,
13,6,,0.098886,0.019802,0.085888,0.105567,0.016405,0.008249,0.231958,0.032984,0.000394,0.011117,0.010125,0.010592,0.049163,0.194051,0.003045,0.11585,0.005663,0.000262,,3015100,,
13,15,,0.094416,0.064771,0.116596,0.052632,0.019701,0.00522,0.102168,0.070686,0.003979,0.029447,0.022542,0.005465,0.087711,0.124012,0.004721,0.175436,0.018976,0.001521,,2996500,,
13,6,,0.107894,0.03837,0.089079,0.079717,0.028501,0.015893,0.201333,0.037112,0.00056,0.023499,0.02176,0.012504,0.052093,0.162031,0.006287,0.117688,0.005583,0.000095,,2995500,,
13,13,,0.099734,0.045806,0.104677,0.04318,0.017981,0.010698,0.148185,0.048707,0.002683,0.023288,0.026726,0.00832,0.066872,0.200429,0.002381,0.14562,0.004203,0.00051,,3008800,,
13,6,,0.088687,0.025995,0.077591,0.125396,0.006374,0.001282,0.265214,0.027631,0.00229,0.010597,0.006855,0.005789,0.037621,0.179362,0.002091,0.121206,0.012249,0.003773,,3029700,,
13,6,,0.10121,0.024698,0.085371,0.11905,0.005006,0.001302,0.246996,0.038461,0.000547,0.010794,0.010786,0.016628,0.052058,0.168922,0.000126,0.116324,0.001618,0.000104,,3007900,,
13,15,,0.101819,0.061605,0.105794,0.057042,0.0196,0.004678,0.113471,0.065483,0.003974,0.033355,0.023756,0.006041,0.080802,0.126999,0.005023,0.16963,0.019083,0.001845,,2981200,,
13,6,,0.097271,0.034393,0.0619,0.118986,0.005514,0.000789,0.277673,0.034173,0.002547,0.009209,0.007389,0.013435,0.05104,0.168853,0.000749,0.104063,0.009472,0.002543,,3019600,,
13,6,,0.104441,0.029685,0.062997,0.122114,0.005514,0.001298,0.267563,0.031254,0.002783,0.009679,0.004945,0.016407,0.046674,0.174508,0.000944,0.10657,0.011555,0.001072,,2997800,,
13,6,,0.108416,0.035167,0.100224,0.100708,0.006189,0.00133,0.213245,0.041317,0.002688,0.015386,0.010708,0.009976,0.056073,0.159488,0.00099,0.128541,0.008735,0.00082,,3058100,,
13,6,,0.097086,0.046209,0.092894,0.076572,0.016219,0.006461,0.232429,0.049193,0.000621,0.023136,0.027157,0.009905,0.06039,0.139947,0.001146,0.118171,0.001505,0.000956,,3012600,,
13,6,,0.084205,0.041343,0.103868,0.062035,0.020813,0.006817,0.195948,0.047362,0.006076,0.025807,0.014631,0.004645,0.077491,0.140967,0.003019,0.141903,0.017902,0.005168,,3005500,,
13,13,,0.09507,0.050706,0.087395,0.06486,0.009787,0.005018,0.162251,0.059348,0.004647,0.018774,0.016181,0.0077,0.074158,0.203776,0.001636,0.129171,0.008612,0.000908,,2996200,,
13,6,,0.089178,0.046455,0.110915,0.070748,0.032102,0.012218,0.169918,0.049002,0.004218,0.036338,0.024828,0.006238,0.072037,0.12457,0.003559,0.129848,0.01608,0.00175,,2993000,,
13,6,,0.102476,0.025319,0.07581,0.184689,0.008715,0.000856,0.235861,0.025714,0.000668,0.009465,0.007018,0.069002,0.042126,0.130804,0.000644,0.07548,0.005209,0.000144,,3035100,,
13,6,,0.108744,0.037678,0.093546,0.099648,0.01844,0.009765,0.205995,0.036983,0.000262,0.018844,0.024071,0.022025,0.051829,0.153505,0.002644,0.11395,0.001979,0.000095,,3035100,,
13,13,,0.099973,0.046873,0.089087,0.056514,0.008135,0.004894,0.156569,0.049398,0.004154,0.023567,0.021288,0.008871,0.068906,0.208793,0.002887,0.141295,0.007887,0.000909,,3002600,,
13,15,,0.093496,0.071002,0.122286,0.040783,0.022097,0.006021,0.091834,0.071572,0.003472,0.034328,0.026343,0.007343,0.086725,0.124826,0.005284,0.17281,0.018614,0.001163,,3003600,,
13,13,,0.088478,0.047388,0.109443,0.059664,0.012458,0.006538,0.141184,0.075394,0.002369,0.020079,0.024356,0.008805,0.075577,0.192158,0.000835,0.131433,0.00342,0.000422,,2991700,,
13,15,,0.087924,0.067514,0.120309,0.033822,0.020118,0.00436,0.106732,0.073132,0.003762,0.028597,0.02521,0.005319,0.092046,0.128965,0.004473,0.178487,0.016621,0.002608,,3016000,,
13,6,,0.122695,0.024044,0.084132,0.139191,0.005086,0.001163,0.211125,0.040073,0.000534,0.01151,0.009197,0.032912,0.054722,0.155097,0.000063,0.106447,0.001906,0.000102,,3009100,,
13,6,,0.107797,0.03862,0.072508,0.145248,0.016353,0.006633,0.216811,0.034889,0.001325,0.014527,0.015143,0.032474,0.04928,0.14206,0.001183,0.098503,0.006131,0.000516,,3021100,,
13,15,,0.092811,0.067207,0.117658,0.046279,0.023752,0.006503,0.093537,0.078682,0.003138,0.028288,0.028078,0.009744,0.085966,0.127527,0.006068,0.166752,0.016844,0.001163,,2984100,,
13,6,,0.09616,0.034279,0.065496,0.113197,0.005346,0.000737,0.262909,0.04044,0.002284,0.012729,0.007431,0.015515,0.056375,0.167658,0.000749,0.109984,0.006428,0.002283,,2999800,,
13,6,,0.093367,0.035377,0.062765,0.149423,0.005052,0.000888,0.254819,0.03942,0.002118,0.018834,0.008501,0.018304,0.048189,0.153132,0.001621,0.100442,0.006978,0.00077,,3027900,,
13,13,,0.106697,0.036141,0.09531,0.056256,0.010734,0.00799,0.156063,0.04512,0.004781,0.019121,0.014767,0.007969,0.063478,0.207991,0.002475,0.154702,0.009475,0.00093,,3031800,,
13,6,,0.102813,0.037,0.08884,0.071944,0.027547,0.011651,0.211874,0.041881,0.001122,0.016572,0.023654,0.008485,0.056851,0.166917,0.004399,0.122566,0.004914,0.000969,,3027200,,
13,13,,0.100125,0.050487,0.086181,0.066907,0.017775,0.00972,0.171347,0.046138,0.003591,0.023463,0.020333,0.006804,0.063556,0.192958,0.001532,0.129766,0.008536,0.00078,,3030800,,
13,13,,0.099383,0.046394,0.099038,0.042912,0.009713,0.005997,0.151558,0.049217,0.00406,0.02559,0.022827,0.002761,0.071637,0.207563,0.002525,0.150137,0.007801,0.000886,,2994700,,
13,6,,0.10503,0.019664,0.084724,0.102683,0.016992,0.011945,0.219641,0.031498,0.000394,0.012039,0.010585,0.015532,0.047703,0.196214,0.005162,0.115235,0.004919,0.00004,,3020300,,
13,15,,0.097636,0.062374,0.109603,0.046428,0.018168,0.0073,0.10994,0.070508,0.004197,0.031964,0.022985,0.00873,0.08218,0.12962,0.005906,0.172214,0.018814,0.001434,,3006200,,
13,13,,0.0953,0.049313,0.112411,0.020528,0.025116,0.015254,0.135434,0.054332,0.002922,0.021888,0.027743,0,0.075258,0.199788,0.003803,0.152348,0.007083,0.00148,,3031600,,
13,6,,0.103329,0.02916,0.066716,0.116775,0.005479,0.001187,0.251998,0.037635,0.00252,0.013063,0.004804,0.018703,0.052004,0.174549,0.000944,0.111842,0.008475,0.000818,,3007700,,
13,13,,0.091332,0.045584,0.117485,0.05325,0.012278,0.00655,0.139164,0.071356,0.002899,0.024416,0.022208,0.005949,0.07186,0.188523,0.000832,0.142186,0.003686,0.000445,,2993700,,
13,15,,0.091928,0.065581,0.105666,0.052566,0.020048,0.006114,0.107795,0.070837,0.004537,0.03439,0.027836,0.007677,0.083173,0.124244,0.007328,0.172656,0.01646,0.001163,,3031100,,
13,13,,0.098042,0.043797,0.113504,0.032632,0.026677,0.017992,0.127331,0.054531,0.003231,0.023911,0.025109,0,0.083153,0.187826,0.003901,0.148529,0.008947,0.000886,,2998900,,
13,13,,0.100524,0.034796,0.104588,0.052961,0.008363,0.006142,0.167278,0.04967,0.003175,0.01671,0.01773,0.005488,0.067908,0.201957,0.000574,0.157667,0.004002,0.000469,,3026300,,
13,13,,0.105292,0.054129,0.095381,0.043308,0.020756,0.008606,0.155357,0.057662,0.003454,0.019985,0.023254,0.002728,0.067232,0.198678,0.001853,0.132814,0.008885,0.000628,,3025800,,
13,13,,0.092638,0.042752,0.083292,0.066616,0.007477,0.004775,0.175007,0.048113,0.004315,0.022922,0.01738,0.005448,0.067579,0.212503,0.002353,0.137959,0.007928,0.000943,,2984200,,
13,6,,0.103781,0.034211,0.090004,0.131067,0.005749,0.000808,0.234059,0.052186,0.000188,0.014506,0.014888,0.023163,0.064653,0.136848,0.000436,0.091882,0.001532,0.00004,,3025000,,
13,13,,0.091614,0.046886,0.105198,0.047094,0.021816,0.010417,0.153498,0.045432,0.004034,0.01995,0.021304,0.001051,0.063385,0.201677,0.002311,0.154476,0.009064,0.000793,,3003700,,
13,13,,0.101502,0.0379,0.086581,0.059465,0.011526,0.007613,0.185289,0.037899,0.004402,0.019366,0.015222,0.006088,0.053489,0.219712,0.005806,0.133577,0.013032,0.001532,,3022700,,
13,13,,0.092587,0.056338,0.111829,0.037367,0.010148,0.00501,0.124838,0.073341,0.004154,0.029266,0.025044,0.001465,0.071027,0.197622,0.002887,0.14828,0.007887,0.000909,,3000600,,
13,13,,0.10091,0.047963,0.111911,0.030579,0.015781,0.009416,0.139414,0.054946,0.003052,0.023152,0.023844,0.00345,0.076815,0.195717,0.001429,0.155816,0.005247,0.000557,,3022300,,
13,6,,0.100539,0.040781,0.102025,0.089648,0.017512,0.009029,0.205046,0.044729,0.000288,0.021115,0.025487,0.013655,0.05777,0.140692,0.001885,0.127865,0.001838,0.000095,,3013600,,
13,13,,0.09986,0.048132,0.100711,0.052729,0.015647,0.010371,0.151817,0.058568,0.003434,0.025447,0.023875,0.007608,0.072286,0.185182,0.001631,0.137771,0.00443,0.000501,,2996500,,
13,13,,0.093284,0.047823,0.106236,0.060865,0.009037,0.00501,0.143424,0.071758,0.002607,0.025264,0.02407,0.005765,0.069078,0.195215,0.002016,0.134803,0.003298,0.000445,,3001700,,
