chess-krvk,NBayes,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 13:48:48.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8190391459074733,38417126100,367979600,-1,98421464,18,,-1,-1
14,5,,0.060714,0,0,0,0.223016,0.679365,0,0,0,0,0.003571,0,0,0,0.033333,0,0,0,,75500,,
14,14,,0.00625,0,0,0,0.00625,0,0,0,0,0,0,0,0,0,0.920556,0,0.066944,0,,64800,,
14,14,,0,0,0,0,0.301296,0,0,0,0.075,0.1125,0,0,0,0,0.504954,0,0.00625,0,,62700,,
14,4,,0.084048,0,0.005263,0,0.571642,0.26881,0,0,0,0,0.070238,0,0,0,0,0,0,0,,50800,,
14,14,,0.05,0,0,0,0.005,0.1,0,0,0,0.0825,0,0,0,0,0.75625,0,0.00625,0,,55000,,
14,14,,0.033333,0.05,0.033333,0,0,0.2,0,0,0,0.016667,0.083333,0,0.183333,0,0.4,0,0,0,,53800,,
14,16,,0.075,0,0,0,0.002381,0,0,0,0,0,0,0,0,0,0.196383,0,0.726236,0,,55100,,
14,14,,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540833,0,0.159167,0,,48200,,
14,14,,0.12,0,0,0,0.005,0.15,0,0,0,0,0,0,0,0,0.702083,0,0.022917,0,,50900,,
14,14,,0.002041,0,0,0,0.002381,0,0,0,0,0,0,0,0,0,0.616259,0,0.37932,0,,49000,,
14,14,,0.105263,0,0,0,0.274792,0.09375,0,0,0.033333,0.045833,0,0,0,0,0.443904,0,0.003125,0,,51200,,
14,14,,0.116667,0,0,0,0.316,0.246667,0,0,0,0,0,0,0.004,0,0.316667,0,0,0,,54800,,
14,14,,0.008291,0,0,0,0.025298,0,0,0,0,0,0.216667,0,0,0,0.447092,0,0.302653,0,,50400,,
14,14,,0.211667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464444,0,0.323889,0,,51100,,
14,14,,0.025,0,0,0,0.002381,0,0,0,0,0,0,0,0,0,0.699762,0,0.272857,0,,46200,,
14,14,,0.2,0.004762,0.033333,0,0.187831,0.2,0,0,0,0.016667,0.087037,0,0,0,0.27037,0,0,0,,52400,,
15,15,,0.085714,0,0.325833,0.014286,0,0,0.1,0,0,0,0,0,0.045,0.1,0,0.329167,0,0,,66700,,
15,13,,0.102128,0,0,0,0,0,0.079461,0,0,0,0,0,0,0.691792,0,0.126619,0,0,,59700,,
15,15,,0,0,0.200513,0,0,0,0.020192,0,0,0,0,0,0.02,0.213248,0,0.546047,0,0,,66500,,
15,15,,0,0,0.240476,0,0,0,0.011765,0,0,0,0,0,0,0.005882,0,0.741877,0,0,,66700,,
15,15,,0.066667,0,0.029167,0,0,0,0.1,0,0,0.003333,0,0,0.01,0.0125,0,0.778333,0,0,,85300,,
15,2,,0.085833,0.002273,0.50202,0,0,0,0.150455,0.002273,0,0,0,0,0.011111,0.009091,0,0.236944,0,0,,66000,,
15,15,,0.050447,0,0,0,0,0,0,0,0,0,0,0,0,0.190521,0,0.759032,0,0,,60600,,
15,13,,0,0,0.005882,0,0,0,0.136765,0,0,0,0,0,0,0.656356,0,0.200997,0,0,,62500,,
15,2,,0.19,0.016667,0.540833,0,0,0,0,0.08,0,0.05,0,0,0,0.1225,0,0,0,0,,66000,,
15,15,,0,0,0.08,0.066667,0,0,0.114286,0,0,0,0,0,0,0.254398,0,0.484649,0,0,,64300,,
15,15,,0,0.0625,0.177083,0,0,0,0,0.0625,0,0,0.0125,0,0.163542,0,0,0.521875,0,0,,67800,,
15,15,,0.016221,0,0,0,0,0,0,0,0,0,0,0,0.00129,0.089962,0,0.892527,0,0,,60000,,
15,15,,0,0,0.066667,0,0,0,0,0,0,0,0,0,0,0.230899,0,0.702434,0,0,,60500,,
15,15,,0.009597,0.003333,0.0186,0,0,0,0,0.026261,0,0.003333,0,0,0.011432,0.004888,0,0.922556,0,0,,66600,,
15,2,,0.158333,0,0.439865,0,0,0,0,0,0,0,0,0,0.148994,0.068421,0,0.184387,0,0,,61500,,
15,15,,0.006667,0.003333,0.043333,0,0,0,0,0.083333,0,0.003333,0,0,0.01,0,0,0.85,0,0,,60800,,
15,13,,0.1,0,0.066667,0,0,0,0.009091,0,0,0,0,0,0,0.708772,0,0.11547,0,0,,61000,,
15,15,,0.002439,0.081923,0.258487,0,0,0,0,0.001923,0,0.026923,0,0,0.02,0.007317,0,0.600987,0,0,,69500,,
15,15,,0,0,0.049023,0.02,0,0,0,0,0,0,0,0,0.009091,0,0,0.921886,0,0,,62400,,
15,13,,0,0,0,0.008333,0,0,0.291667,0,0,0,0,0,0,0.490351,0,0.209649,0,0,,67400,,
15,15,,0.01,0,0.02,0,0,0,0,0.1,0,0,0,0,0,0,0,0.87,0,0,,68000,,
15,15,,0.023333,0,0.223333,0,0,0,0,0,0,0,0,0,0,0.19,0,0.563333,0,0,,61900,,
15,15,,0.226996,0.004727,0.025525,0,0,0,0,0.007143,0,0.004563,0,0,0.191001,0.153338,0,0.386706,0,0,,64300,,
15,15,,0.01,0,0.255498,0,0,0,0,0,0,0,0,0,0.004167,0,0,0.730335,0,0,,64900,,
15,15,,0,0,0.033333,0,0,0,0,0.01,0,0,0,0,0.124762,0,0,0.831905,0,0,,63300,,
15,15,,0,0.004545,0.004545,0.009091,0,0,0.009091,0,0,0,0,0,0.009091,0.241558,0,0.722078,0,0,,67900,,
15,15,,0,0,0.095667,0,0,0,0,0,0,0,0,0,0,0.165333,0,0.739,0,0,,66300,,
15,15,,0.180394,0.013333,0.016667,0.002326,0,0,0,0.003333,0,0,0,0,0,0.133643,0,0.650304,0,0,,63400,,
15,13,,0.009091,0,0.007143,0,0,0,0.012216,0.05,0,0,0,0,0.05,0.555317,0,0.316234,0,0,,63600,,
15,15,,0.109754,0,0.007143,0,0,0,0,0.003448,0,0,0,0,0.016667,0.365862,0,0.497126,0,0,,68500,,
15,15,,0.075,0,0.064286,0,0,0,0.196667,0,0,0.066667,0,0,0,0.266667,0,0.330714,0,0,,65900,,
15,15,,0,0.1,0.03254,0,0,0,0.057143,0,0,0.066667,0,0,0.033333,0.05,0,0.660317,0,0,,66800,,
15,15,,0,0.004348,0.1,0,0,0,0,0,0,0,0,0,0.05,0.121014,0,0.724638,0,0,,59400,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,65900,,
15,15,,0.022051,0,0.008031,0,0,0,0,0,0,0,0,0,0.003045,0.021436,0,0.945437,0,0,,59700,,
15,15,,0.010439,0.005526,0.131388,0,0,0,0.1,0.002894,0,0.001923,0.0125,0,0,0.015509,0,0.719822,0,0,,66200,,
15,15,,0,0.003846,0.221377,0,0,0,0.113043,0,0,0.005263,0,0,0.003846,0.033333,0,0.619291,0,0,,60500,,
15,15,,0,0.02,0.012681,0,0,0,0,0,0,0,0,0,0,0.030769,0,0.93655,0,0,,61300,,
15,15,,0.018683,0,0.1,0,0,0,0.0125,0,0,0,0,0,0,0.091071,0,0.777746,0,0,,61700,,
15,13,,0.136383,0,0,0.055069,0,0,0.166312,0,0,0,0,0,0,0.377952,0,0.264285,0,0,,64700,,
15,15,,0,0.014286,0.1,0,0,0,0.085263,0,0,0,0,0,0,0.22,0,0.580451,0,0,,67700,,
15,7,,0.282246,0,0.063043,0,0,0,0.091667,0.283333,0,0,0,0,0.237681,0.004348,0,0.037681,0,0,,170900,,
15,15,,0,0,0.111364,0,0,0,0.081818,0,0,0,0,0,0.202273,0.006818,0,0.597727,0,0,,65100,,
15,15,,0,0,0.008333,0,0,0,0.005882,0,0,0,0,0,0,0.23212,0,0.753664,0,0,,61600,,
15,2,,0,0,0.428704,0,0,0,0,0,0,0,0,0,0,0.190741,0,0.380556,0,0,,66600,,
15,15,,0.006191,0.033333,0.182233,0,0,0,0,0.001261,0,0,0,0,0.001604,0.102521,0,0.672857,0,0,,61900,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0.106667,0.06,0,0.833333,0,0,,64500,,
15,0,,0.549254,0.112424,0.181618,0,0,0,0,0.145652,0,0,0,0,0,0,0,0.011052,0,0,,66600,,
15,15,,0.115321,0.000971,0.025971,0,0,0,0,0.000971,0,0,0,0,0.075,0.097698,0,0.684069,0,0,,61700,,
15,15,,0.066667,0.011111,0,0,0,0,0.098333,0,0,0,0,0,0.066667,0.361263,0,0.39596,0,0,,65600,,
15,6,,0,0,0.083333,0,0,0,0.416667,0,0,0,0,0,0.016667,0.376667,0,0.106667,0,0,,62200,,
15,15,,0.014772,0,0.209965,0,0,0,0,0.003892,0,0,0,0,0.002595,0.034661,0,0.734115,0,0,,59500,,
15,15,,0.175,0,0.01,0,0,0,0,0,0,0,0,0,0,0.007692,0,0.807308,0,0,,71200,,
15,13,,0.035417,0.001923,0.273237,0,0,0,0,0.001923,0,0.001923,0,0,0,0.5125,0,0.173077,0,0,,65100,,
15,15,,0.111446,0,0.002101,0,0,0,0,0.101261,0,0,0,0,0.01663,0.013632,0,0.754931,0,0,,62100,,
15,15,,0.005672,0,0.020266,0,0,0,0,0.001261,0,0,0,0,0.022953,0.002521,0,0.947327,0,0,,58500,,
15,15,,0,0,0,0,0,0,0.128427,0,0,0,0,0,0.016667,0.304977,0,0.549929,0,0,,102200,,
15,15,,0,0.003846,0.083043,0,0,0,0.013043,0,0,0.005263,0,0,0.003846,0,0,0.890958,0,0,,58800,,
15,15,,0,0.014286,0.005263,0,0.05,0,0,0,0,0,0,0,0,0.169737,0,0.760714,0,0,,62800,,
15,15,,0,0.075,0.066667,0,0,0,0,0.146667,0,0,0,0,0,0.025,0,0.686667,0,0,,63000,,
15,15,,0.108333,0,0.015,0,0,0,0,0,0,0,0,0,0.0375,0.1025,0,0.736667,0,0,,64300,,
15,15,,0,0.011111,0.127778,0,0,0,0.011111,0,0,0,0,0,0,0.029444,0,0.820556,0,0,,60100,,
15,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319199,0,0.680801,0,0,,63400,,
15,15,,0.014286,0.016667,0.179915,0,0,0,0,0,0,0,0,0,0,0,0,0.789133,0,0,,65200,,
15,15,,0.025,0,0.170202,0,0,0,0.2,0,0,0,0,0,0,0,0,0.604798,0,0,,85000,,
15,15,,0.009091,0,0.004167,0,0,0,0.004167,0,0,0.004167,0,0,0.054167,0.133157,0,0.791085,0,0,,66600,,
15,15,,0,0,0.414286,0,0,0,0,0,0,0,0,0,0.055,0.028571,0,0.502143,0,0,,72000,,
15,15,,0.0125,0,0.306667,0,0,0,0,0.1125,0,0.05,0,0,0.05,0.0375,0,0.430833,0,0,,68800,,
15,15,,0,0,0.066667,0,0,0,0.112917,0.052083,0,0,0,0,0.00625,0,0,0.762083,0,0,,59900,,
15,15,,0.016667,0,0.1,0,0,0,0,0,0,0,0,0,0,0.18,0,0.703333,0,0,,65100,,
15,15,,0,0.033333,0.166667,0,0,0,0,0,0.0125,0,0,0,0.033333,0,0,0.754167,0,0,,60900,,
15,13,,0.075,0.1,0.094595,0,0,0,0,0,0,0.002703,0,0,0.091667,0.375641,0,0.260395,0,0,,64000,,
15,13,,0.001688,0,0.00211,0,0,0,0.001923,0,0,0,0,0,0.000885,0.578927,0,0.414468,0,0,,61400,,
15,15,,0.138925,0,0.005133,0,0,0,0,0.082632,0,0,0,0,0.002054,0.08606,0,0.685197,0,0,,59800,,
15,15,,0,0,0,0,0,0,0.183333,0,0,0,0,0,0,0.2,0,0.616667,0,0,,66100,,
15,0,,0.436948,0,0.1,0.006024,0,0,0.375636,0,0,0,0,0,0.001205,0.035743,0,0.044444,0,0,,64500,,
15,15,,0,0,0.293641,0,0,0,0,0,0,0,0,0,0,0.008333,0,0.698026,0,0,,67500,,
15,15,,0.003333,0,0.337466,0,0,0,0,0,0,0,0,0,0.134375,0.005263,0,0.519563,0,0,,63700,,
15,13,,0.029091,0,0,0,0,0.009091,0,0.075,0,0,0,0,0.02,0.490833,0,0.375985,0,0,,62200,,
15,15,,0.016196,0,0.018141,0,0,0,0,0.001261,0,0,0,0,0.005062,0.01559,0,0.943751,0,0,,61900,,
15,15,,0.033333,0.066667,0.166667,0,0,0,0,0.003333,0,0,0.033333,0,0,0.131667,0,0.565,0,0,,64800,,
15,15,,0.215645,0,0.315926,0,0,0,0.001852,0.001852,0,0,0,0,0.007407,0.112452,0,0.344866,0,0,,65500,,
15,13,,0.083333,0,0,0,0,0,0.025,0,0,0,0,0,0.018182,0.450897,0,0.422588,0,0,,62600,,
15,1,,0.075,0.464258,0.173237,0,0,0,0,0.021491,0,0.02,0,0,0.004348,0.016667,0,0.225,0,0,,65700,,
15,15,,0.005,0,0.241667,0,0,0,0.13,0,0,0,0,0,0,0.241786,0,0.381548,0,0,,57500,,
15,15,,0.047268,0,0.004,0,0,0,0.024,0,0,0,0,0,0,0.075333,0,0.849399,0,0,,60500,,
15,15,,0.014318,0,0.001316,0,0,0,0,0,0,0,0,0,0.017957,0.094247,0,0.872162,0,0,,58200,,
15,15,,0.004286,0,0.018768,0,0,0,0,0.004291,0,0.001429,0,0,0.003445,0.015898,0,0.951884,0,0,,57400,,
15,15,,0,0.004545,0.004545,0,0,0,0,0,0,0,0,0,0,0.306593,0,0.684316,0,0,,65100,,
15,15,,0.023225,0.003333,0.09138,0,0,0,0,0.001261,0,0,0,0,0.001432,0.024888,0,0.854482,0,0,,59800,,
15,15,,0.005553,0,0.009343,0,0,0,0,0.005806,0,0,0,0,0.001604,0.105475,0,0.87222,0,0,,55500,,
15,15,,0,0,0.274744,0,0,0,0,0,0,0,0,0,0,0.161538,0,0.563718,0,0,,69300,,
15,15,,0.085263,0.010971,0.000971,0,0,0,0,0.000971,0,0.01,0,0,0.17,0.051942,0,0.669882,0,0,,54700,,
15,15,,0.187333,0,0,0,0,0,0,0,0,0,0.005,0,0,0.225,0,0.582667,0,0,,61200,,
15,15,,0,0,0.1,0,0,0,0,0.003125,0,0,0,0,0.08125,0.229167,0,0.586458,0,0,,55200,,
15,15,,0.1125,0,0.044518,0,0,0,0,0.007923,0,0,0,0,0.017972,0.1,0,0.717087,0,0,,66500,,
15,15,,0.173862,0,0.030423,0.002151,0,0,0.001075,0,0,0,0,0,0,0.172609,0,0.619879,0,0,,60100,,
15,13,,0.2,0,0.0125,0,0,0,0.025,0,0,0,0,0,0.018182,0.400897,0,0.343422,0,0,,60900,,
15,6,,0,0,0.192308,0.007692,0,0,0.516209,0,0,0,0,0,0,0.14011,0,0.143681,0,0,,58000,,
15,15,,0.013793,0,0.066667,0,0,0,0,0.00625,0,0,0,0,0.0125,0.234348,0,0.666443,0,0,,58400,,
15,2,,0.101852,0,0.766402,0,0,0,0.001852,0.001852,0,0,0,0,0.007407,0.005556,0,0.115079,0,0,,60300,,
15,2,,0.159524,0,0.391667,0,0,0,0,0.008333,0,0,0,0,0.12381,0.183333,0,0.133333,0,0,,60200,,
15,15,,0,0,0.008333,0,0,0,0,0,0,0,0,0,0,0.051152,0,0.940515,0,0,,66200,,
15,15,,0,0,0.018519,0,0,0,0,0.003704,0,0,0,0,0,0.297917,0,0.679861,0,0,,67700,,
15,13,,0,0.1,0.111261,0,0,0,0,0.083333,0,0.002703,0,0,0.066667,0.375641,0,0.260395,0,0,,61300,,
15,13,,0.003125,0,0.1,0,0,0,0,0,0,0,0,0,0,0.491891,0,0.404984,0,0,,58900,,
15,15,,0.097576,0.010062,0.017638,0,0,0,0,0.007638,0,0,0,0,0.006667,0.008608,0,0.851812,0,0,,53900,,
15,7,,0.104816,0,0.006667,0,0,0,0,0.468045,0,0.100649,0.000649,0,0.252507,0,0,0.066667,0,0,,62900,,
15,15,,0.022306,0,0.003864,0,0,0,0,0.00303,0,0,0,0,0.003045,0.159654,0,0.8081,0,0,,54100,,
15,15,,0.009091,0,0.02,0,0,0,0,0.025,0,0,0,0,0.179762,0,0,0.766147,0,0,,65400,,
15,0,,0.405506,0,0.145833,0,0,0,0,0.05,0,0,0,0,0.246875,0,0,0.151786,0,0,,58900,,
15,15,,0,0,0,0,0,0,0.03625,0.1,0,0,0,0,0,0.421667,0,0.442083,0,0,,65700,,
15,15,,0.208333,0,0.105,0,0,0,0.008333,0,0,0.04,0.02,0,0,0.13,0.02,0.468333,0,0,,60300,,
15,15,,0.003449,0.000971,0.002154,0,0,0,0,0.000971,0,0,0,0,0.000592,0.012404,0,0.97946,0,0,,55200,,
15,15,,0.1,0,0.105598,0,0,0,0,0,0,0,0,0,0.102917,0.091667,0,0.599819,0,0,,64300,,
15,15,,0.1,0,0.2,0,0,0,0.011111,0,0,0,0,0,0,0.193778,0,0.495111,0,0,,63300,,
15,15,,0.083333,0,0.016667,0,0,0,0,0,0,0,0,0,0,0.360351,0,0.539649,0,0,,71600,,
15,15,,0.115,0,0.009677,0.025,0,0,0.0625,0,0,0,0,0,0,0.220833,0,0.566989,0,0,,62400,,
15,15,,0.011111,0,0.089241,0,0,0,0,0,0,0,0,0,0,0,0,0.899648,0,0,,61900,,
15,2,,0,0,0.380833,0,0,0,0.05,0.141667,0,0,0,0,0,0.1,0,0.3275,0,0,,61600,,
15,15,,0,0,0.07,0,0,0,0.1,0,0,0.033333,0,0,0,0.15,0,0.646667,0,0,,61600,,
15,13,,0.052128,0,0.025,0,0,0,0.02,0,0,0,0,0,0,0.563886,0,0.338987,0,0,,60500,,
15,15,,0,0,0.011782,0,0,0,0.005882,0,0,0,0,0,0.003448,0.292704,0,0.686184,0,0,,62100,,
15,15,,0,0,0.175,0,0,0,0,0.1,0,0,0,0,0.089474,0,0,0.635526,0,0,,62900,,
15,15,,0.026324,0.01,0.041536,0,0,0,0,0.005107,0,0.001429,0,0,0.006878,0.011515,0,0.897212,0,0,,56200,,
15,15,,0.008333,0.000971,0.104971,0,0,0,0,0.004971,0,0,0,0,0.008,0.006108,0,0.866646,0,0,,57800,,
15,15,,0.017778,0,0.005263,0,0,0,0,0,0,0,0,0,0,0.086667,0,0.890292,0,0,,59600,,
15,6,,0,0,0.183333,0,0,0,0.426667,0,0,0,0,0,0.016667,0.176667,0,0.196667,0,0,,57800,,
15,15,,0.006452,0,0.237186,0.002151,0,0,0.001075,0,0,0,0,0,0.011111,0.278423,0,0.463602,0,0,,86000,,
15,15,,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0.054167,0,0.795833,0,0,,58600,,
15,15,,0,0,0.017906,0,0,0,0.006764,0,0,0,0,0,0.008442,0.309957,0,0.656932,0,0,,69600,,
15,15,,0.091667,0,0.254365,0,0,0,0.008333,0,0,0,0,0,0.083333,0.049762,0,0.51254,0,0,,64900,,
15,15,,0.008333,0,0.012681,0,0,0,0,0.0125,0,0,0,0,0.075,0.0125,0,0.878986,0,0,,61800,,
15,15,,0.013158,0,0.011316,0,0,0,0,0,0,0,0,0,0,0.001667,0,0.97386,0,0,,60300,,
15,15,,0,0.003846,0.091667,0,0,0,0,0,0,0.005263,0,0,0.187179,0,0,0.712045,0,0,,58900,,
15,15,,0.220844,0,0,0,0,0,0,0,0,0,0,0,0,0.092917,0,0.686239,0,0,,57400,,
15,15,,0.013793,0,0.120833,0,0,0,0,0,0,0,0,0,0.0125,0.106897,0,0.745977,0,0,,60900,,
15,15,,0,0,0.400013,0.011111,0,0,0.011111,0,0,0,0,0,0.049321,0.12,0,0.408444,0,0,,69500,,
15,13,,0,0,0,0,0,0,0.025,0,0,0,0,0,0.002326,0.639826,0,0.332849,0,0,,68500,,
15,15,,0,0.002,0.321409,0,0,0,0,0.005556,0,0,0,0,0.086111,0.220202,0,0.364722,0,0,,69400,,
15,12,,0,0,0.324405,0,0,0,0,0.016667,0,0,0,0,0.33631,0.207143,0,0.115476,0,0,,60900,,
15,6,,0.141667,0.002326,0.159801,0.033333,0,0,0.265476,0.033333,0,0,0,0,0,0.242802,0,0.121262,0,0,,59200,,
15,15,,0.009749,0.007143,0.102268,0,0,0,0,0.002632,0,0,0,0,0.033333,0.094908,0,0.749968,0,0,,62000,,
15,15,,0,0.005,0.140476,0,0,0,0,0,0,0,0,0,0,0.273333,0,0.58119,0,0,,68700,,
15,15,,0.071429,0,0,0,0,0,0,0.075,0,0.014286,0,0,0.080168,0.082353,0,0.676765,0,0,,58100,,
15,15,,0.014394,0,0.387734,0,0,0,0,0.011111,0,0,0,0,0.1,0,0,0.48676,0,0,,63100,,
15,15,,0.006951,0,0.00211,0,0,0,0,0,0,0,0,0,0.000885,0.388981,0,0.601073,0,0,,58900,,
15,15,,0,0,0.009091,0,0,0,0.154545,0,0,0,0,0,0.1,0.118182,0,0.618182,0,0,,68100,,
15,13,,0.104,0,0.1,0.054,0,0,0,0,0,0,0,0.15,0,0.392,0,0.2,0,0,,62300,,
15,15,,0,0.00084,0.01,0,0,0,0.002521,0,0,0,0,0,0.113361,0.166359,0,0.706919,0,0,,147500,,
15,15,,0.116667,0.05,0.002564,0,0,0,0,0,0,0,0,0,0.002564,0.083333,0,0.744872,0,0,,63300,,
15,3,,0.038596,0,0.073817,0.599416,0,0,0.105263,0,0,0,0,0.009091,0,0.040483,0,0.133333,0,0,,59900,,
15,15,,0.1,0.01256,0.014286,0.033333,0,0,0,0.356884,0,0,0,0,0,0,0,0.482937,0,0,,71700,,
15,15,,0.01875,0,0.200994,0,0,0,0,0,0,0,0,0,0,0.13125,0,0.649006,0,0,,63600,,
15,15,,0.140649,0,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0.789351,0,0,,68600,,
15,15,,0,0,0.010204,0,0,0,0.00625,0.020791,0,0,0.0125,0,0.018291,0,0,0.931964,0,0,,62000,,
15,2,,0.2875,0,0.470729,0.033333,0,0,0.033333,0.011111,0,0.014286,0,0,0.011111,0.133333,0,0.005263,0,0,,66900,,
15,15,,0.026515,0,0.253788,0,0,0,0,0,0,0,0,0,0,0,0,0.719697,0,0,,62300,,
15,15,,0.008929,0.000971,0.007221,0,0,0,0,0.004817,0,0,0,0,0,0.026466,0,0.951597,0,0,,67300,,
15,15,,0,0,0,0,0,0,0.090909,0.1,0,0,0,0,0,0,0,0.809091,0,0,,61400,,
15,15,,0,0,0.020833,0,0,0,0.025,0,0,0,0,0,0,0.174737,0,0.77943,0,0,,66500,,
15,15,,0.11954,0,0.003817,0,0,0,0,0,0,0,0,0,0.017843,0.081975,0,0.776825,0,0,,59400,,
15,15,,0,0,0.376593,0,0,0,0.033333,0,0,0,0,0,0.02,0.08,0,0.490073,0,0,,62000,,
15,15,,0.003125,0,0.02,0.001563,0,0,0.288642,0.02,0,0.05,0,0,0.06,0.134756,0,0.421914,0,0,,59300,,
15,15,,0.220833,0,0.15,0,0,0,0,0,0,0,0,0,0.133333,0.195833,0,0.3,0,0,,58900,,
15,15,,0.024604,0,0.005618,0,0,0,0,0,0,0,0,0,0.033333,0.104708,0,0.831736,0,0,,56200,,
15,15,,0.006554,0,0.010219,0,0,0,0,0.001261,0,0,0,0,0.002722,0.012176,0,0.967069,0,0,,55200,,
15,15,,0,0,0.009698,0,0,0,0,0,0,0,0,0,0.003448,0.311788,0,0.675066,0,0,,63100,,
15,15,,0,0,0.033977,0,0,0,0.22,0,0,0.033333,0,0,0.16332,0.105,0,0.444369,0,0,,60400,,
15,15,,0.008824,0.002941,0,0,0,0,0,0,0,0,0,0,0.1125,0.094608,0,0.781127,0,0,,61300,,
15,15,,0.081667,0,0.152692,0.033333,0,0,0.169841,0,0,0,0,0,0.1,0.004545,0,0.457921,0,0,,199300,,
15,15,,0.002439,0,0.153519,0,0,0,0,0.003704,0,0,0,0,0.1,0.167734,0,0.572605,0,0,,60200,,
15,15,,0.183333,0,0.050202,0,0,0,0,0,0,0,0,0,0,0,0,0.766465,0,0,,65100,,
15,2,,0.025,0.002326,0.296705,0,0,0,0.275,0,0,0,0,0,0.016667,0.142326,0,0.241977,0,0,,58000,,
15,15,,0.037662,0,0.222917,0,0,0,0,0,0,0,0,0,0.009091,0.236824,0,0.493506,0,0,,63000,,
15,15,,0,0,0.008333,0,0,0,0.005882,0,0,0,0,0,0,0.079573,0,0.906211,0,0,,59900,,
15,15,,0,0,0.011538,0,0,0,0.011111,0,0,0.102778,0,0,0.003846,0.027778,0,0.842949,0,0,,65600,,
15,12,,0,0,0.152778,0,0,0,0.002778,0.074359,0,0.007692,0,0,0.470726,0,0,0.291667,0,0,,56800,,
15,15,,0.01937,0,0.003817,0,0,0,0,0.003333,0,0,0,0,0.00194,0.335,0,0.63654,0,0,,58200,,
15,15,,0,0,0.049091,0,0,0,0,0,0,0,0,0,0.0875,0.14,0,0.723409,0,0,,59900,,
15,15,,0.15,0,0,0,0,0.2,0,0.01,0,0,0,0,0,0.01,0,0.63,0,0,,58200,,
15,15,,0.043333,0.074667,0.022167,0,0,0,0,0.008,0,0,0,0,0.054,0.329,0,0.468833,0,0,,62700,,
15,15,,0,0.011111,0.1,0,0,0,0.085714,0,0,0,0,0,0.141667,0.140079,0,0.521429,0,0,,64200,,
15,15,,0,0,0.075,0,0,0,0.023226,0,0,0,0,0,0,0.424624,0,0.477151,0,0,,63900,,
15,13,,0,0.011111,0,0,0,0,0.12,0.0125,0,0,0.05,0,0.154167,0.459365,0,0.192857,0,0,,58400,,
15,15,,0,0.010941,0.045681,0,0,0,0.00625,0.041333,0,0,0,0,0.004,0.093305,0,0.79849,0,0,,62200,,
15,15,,0.006145,0,0.019072,0,0,0,0,0.001261,0,0,0,0,0.002195,0.022993,0,0.948334,0,0,,59200,,
15,15,,0,0,0.23336,0,0,0,0.015855,0,0,0,0,0,0.001299,0.113745,0,0.635742,0,0,,66700,,
15,15,,0,0,0.1125,0,0,0,0.179167,0,0,0,0,0,0,0.095833,0,0.6125,0,0,,113900,,
15,15,,0,0,0.075,0,0,0,0.014286,0,0,0,0,0,0,0.261429,0,0.649286,0,0,,74100,,
15,13,,0,0,0,0.08125,0,0,0.00625,0.016667,0,0,0,0,0.015341,0.522917,0,0.357576,0,0,,60600,,
15,15,,0,0.014286,0.1,0,0,0,0.085263,0,0,0,0,0,0,0.270278,0,0.530173,0,0,,71300,,
15,15,,0.113333,0,0,0,0,0,0.033333,0.05,0,0,0,0,0.033333,0.1,0,0.67,0,0,,59000,,
15,0,,0.384615,0,0.0638,0,0,0,0,0,0,0,0,0,0.002174,0.176923,0,0.372488,0,0,,70400,,
15,15,,0.303333,0,0.091667,0,0,0,0.025,0,0,0,0,0,0.02,0.08,0,0.48,0,0,,62100,,
15,15,,0.021429,0,0.399004,0,0,0,0,0,0,0,0,0,0,0.133333,0,0.446234,0,0,,71200,,
15,0,,0.44875,0,0.007143,0,0,0,0.025476,0,0,0,0,0,0,0.071429,0,0.447202,0,0,,64500,,
15,15,,0.003846,0,0.008333,0,0,0,0.005882,0,0,0,0,0,0,0.43406,0,0.547878,0,0,,66700,,
15,2,,0.1,0,0.4125,0,0,0,0,0.078333,0,0.0125,0,0,0,0.003333,0,0.393333,0,0,,65700,,
15,15,,0,0,0.016667,0,0,0,0,0.016667,0,0,0,0,0.114286,0,0,0.852381,0,0,,65600,,
15,15,,0.009411,0,0.20336,0,0,0,0,0.001261,0,0,0,0,0.002722,0.011851,0,0.771395,0,0,,65600,,
15,15,,0.003405,0,0.087815,0,0,0,0,0.001261,0,0,0,0,0.015126,0.104188,0,0.788206,0,0,,59700,,
15,15,,0,0,0.130556,0,0.02,0,0,0,0,0,0,0,0,0.011111,0,0.838333,0,0,,82900,,
15,15,,0.014683,0,0.093333,0,0,0,0,0,0,0.002778,0,0,0,0.015278,0,0.873929,0,0,,66300,,
15,15,,0.025263,0,0,0,0,0,0.0125,0,0,0,0,0,0,0.292955,0,0.669281,0,0,,61700,,
15,15,,0.003865,0,0.0214,0,0,0,0,0.001261,0,0.08,0,0,0.001604,0.016688,0,0.875183,0,0,,58000,,
