chess-krvk,NBayes,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 15:59:09.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8416370106761566,42719659500,355480000,-1,131960432,18,,-1,-1
13,13,,0.010906,0.00099,0.00198,0,0,0,0.115537,0,0,0,0,0,0.00198,0.867759,0,0.000847,0,0,,62600,,
13,15,,0.022549,0,0,0,0,0,0.036667,0,0,0,0,0,0,0.403193,0,0.537591,0,0,,67800,,
13,13,,0.003125,0,0,0.075,0,0,0.030354,0,0,0,0,0,0.1,0.487274,0,0.304247,0,0,,66600,,
13,13,,0.267222,0,0,0,0,0,0.034167,0,0,0,0,0,0,0.495278,0,0.203333,0,0,,60100,,
13,13,,0.006667,0,0,0,0,0,0.013409,0,0,0,0,0,0,0.978106,0,0.001818,0,0,,62000,,
13,13,,0.042673,0,0.016667,0.002273,0,0,0.088295,0,0,0,0,0,0,0.839585,0,0.010507,0,0,,63400,,
13,13,,0.033333,0,0,0.07,0,0,0.054167,0,0,0,0,0,0.007692,0.805962,0,0.028846,0,0,,53800,,
13,15,,0,0,0,0,0,0,0,0.003125,0,0,0,0,0,0.249604,0,0.747271,0,0,,67700,,
13,13,,0.008075,0,0.002222,0,0,0,0.158788,0,0,0,0,0,0,0.830211,0,0.000704,0,0,,64600,,
13,13,,0.030551,0,0.004032,0,0,0,0.110653,0.001613,0,0.000806,0,0,0.001613,0.84195,0,0.008781,0,0,,60500,,
13,13,,0.157115,0,0,0.002273,0,0,0.13013,0,0,0,0,0,0,0.687128,0,0.023355,0,0,,61900,,
13,13,,0.041463,0,0,0.083333,0,0,0.0375,0,0,0,0,0,0,0.737349,0,0.100355,0,0,,65900,,
13,13,,0,0,0,0,0,0,0.175397,0,0,0,0,0,0,0.824603,0,0,0,0,,60500,,
13,13,,0,0,0.083333,0,0,0,0.270833,0,0,0,0,0,0,0.558333,0,0.0875,0,0,,62400,,
13,13,,0.002521,0,0.00084,0,0,0,0.083398,0,0,0,0,0,0.003125,0.845865,0,0.064251,0,0,,56600,,
13,13,,0.116204,0,0,0,0,0,0.008333,0,0,0,0,0,0,0.862111,0,0.013352,0,0,,59300,,
13,13,,0,0,0.003333,0.01,0,0,0.003333,0.075,0,0,0,0,0,0.854876,0,0.053458,0,0,,62400,,
13,13,,0.070786,0,0.1,0,0,0,0.003448,0,0,0,0,0,0.003448,0.788227,0,0.034091,0,0,,62700,,
13,13,,0.25,0.008333,0.008333,0,0,0,0.083333,0.05,0,0,0,0.05,0.057692,0.482308,0,0.01,0,0,,62400,,
13,13,,0,0,0,0,0,0,0.232033,0,0,0,0,0,0,0.629181,0,0.138787,0,0,,70900,,
13,13,,0.001449,0,0,0,0,0,0.042857,0,0,0,0,0,0,0.701075,0,0.254619,0,0,,59900,,
13,13,,0.007249,0,0.003125,0,0,0,0.189091,0,0,0,0,0,0.001031,0.790129,0,0.009375,0,0,,82600,,
13,13,,0.0025,0,0,0.001282,0,0,0.166891,0.00125,0,0,0,0,0.00125,0.799619,0,0.027208,0,0,,74100,,
13,13,,0,0,0,0,0,0,0.16596,0,0,0,0,0,0.002703,0.822078,0,0.009259,0,0,,65000,,
13,13,,0.001852,0,0.339815,0,0,0,0,0.0062,0,0,0,0,0.004348,0.61723,0,0.030556,0,0,,69800,,
13,13,,0.2175,0,0,0,0,0,0,0,0,0,0,0,0,0.425,0,0.3575,0,0,,67900,,
13,13,,0.35868,0,0,0.033333,0,0,0.004762,0,0,0,0,0.183333,0,0.399892,0,0.02,0,0,,66400,,
13,13,,0,0,0.111111,0,0,0,0.115385,0,0,0,0,0,0,0.5558,0,0.217705,0,0,,67500,,
13,13,,0.002985,0,0,0,0,0,0.297786,0,0,0,0,0,0,0.557562,0,0.141667,0,0,,68500,,
13,13,,0,0,0,0,0,0,0.007491,0.004348,0,0,0,0,0.004348,0.982677,0,0.001136,0,0,,61100,,
13,13,,0.027273,0,0,0.018182,0,0,0.1,0,0,0,0,0,0,0.703333,0,0.151212,0,0,,62800,,
13,6,,0.123333,0,0,0.0125,0,0,0.366667,0,0,0,0,0,0,0.27,0,0.2275,0,0,,61100,,
13,13,,0,0,0.1,0,0,0,0.000348,0.004348,0,0,0,0,0.004348,0.885653,0,0.005303,0,0,,59300,,
13,13,,0,0,0.08,0.02,0,0,0.137895,0,0,0,0,0,0.02,0.701053,0,0.041053,0,0,,60900,,
13,13,,0.010101,0,0.026515,0,0,0,0.000348,0,0,0,0,0,0.001515,0.866328,0,0.095192,0,0,,68500,,
13,13,,0.08,0.033333,0,0,0,0,0.066667,0,0,0,0,0,0.066667,0.454524,0,0.29881,0,0,,64100,,
13,15,,0,0,0.036111,0.276389,0,0,0.0125,0,0,0,0,0,0,0.049134,0,0.625866,0,0,,68600,,
13,13,,0.008656,0,0,0,0,0,0.062321,0.001754,0,0,0,0,0.001031,0.924484,0,0.001754,0,0,,68300,,
13,13,,0.003704,0,0.008889,0,0,0,0.214444,0,0,0,0,0,0,0.738577,0,0.034386,0,0,,66800,,
13,13,,0.006897,0,0.005128,0,0,0,0.01011,0,0,0,0,0,0,0.926583,0,0.051282,0,0,,64700,,
13,15,,0.1,0,0.130159,0,0,0,0,0,0,0,0,0,0.034286,0.15,0,0.585556,0,0,,64100,,
13,13,,0,0,0.05,0.089286,0,0,0.253304,0,0,0,0,0,0,0.507411,0,0.1,0,0,,66100,,
13,13,,0.07,0,0.005556,0.086111,0,0,0.092308,0,0,0,0,0,0.011111,0.704359,0,0.030556,0,0,,65200,,
13,13,,0.005266,0,0.002968,0,0,0,0.005446,0.001266,0,0,0,0,0,0.696338,0,0.288716,0,0,,61600,,
13,6,,0,0,0.069792,0.00625,0,0,0.493917,0,0,0,0,0,0.019792,0.39025,0,0.02,0,0,,62500,,
13,13,,0.011414,0.00099,0.003867,0,0,0,0.031425,0.02,0,0,0,0,0.06198,0.84531,0,0.025014,0,0,,59900,,
13,13,,0,0,0.009583,0.2,0,0,0,0,0,0,0,0,0,0.734229,0,0.056188,0,0,,63100,,
13,13,,0,0,0,0,0,0,0.037037,0,0,0,0,0,0,0.832608,0,0.130355,0,0,,58800,,
13,15,,0.05,0,0.004167,0,0,0,0,0,0,0,0,0,0,0.448284,0,0.497549,0,0,,61500,,
13,13,,0,0,0.045,0,0,0,0.056483,0,0,0,0,0,0,0.743517,0,0.155,0,0,,62200,,
13,13,,0,0,0,0,0,0,0.066667,0,0,0,0,0,0.003846,0.530952,0,0.398535,0,0,,65100,,
13,13,,0.075,0,0.033333,0,0,0,0.008333,0,0,0,0,0,0,0.752531,0,0.130802,0,0,,65800,,
13,15,,0.096908,0,0.001613,0,0,0,0.025882,0,0,0.005882,0,0,0.034946,0.170722,0,0.664046,0,0,,66400,,
13,13,,0.049832,0,0.006734,0,0,0,0.008297,0,0,0,0,0,0,0.92007,0,0.015067,0,0,,59600,,
13,13,,0,0,0.01,0,0,0,0,0.053333,0,0,0,0,0.109286,0.827381,0,0,0,0,,64400,,
13,13,,0.070238,0,0,0,0,0,0.324524,0,0,0,0,0,0.003846,0.561172,0,0.04022,0,0,,59700,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0.033333,0.799808,0,0.166859,0,0,,62600,,
13,13,,0.008715,0,0.001818,0.05,0,0,0.00753,0,0,0,0,0,0,0.914171,0,0.017766,0,0,,60100,,
13,13,,0.016667,0,0,0,0,0,0.004348,0,0,0,0,0,0,0.888093,0,0.090893,0,0,,61800,,
13,13,,0.008333,0,0.06828,0,0,0,0.005882,0,0,0,0,0,0.001613,0.662294,0,0.253597,0,0,,65100,,
13,13,,0.005266,0,0.002968,0,0,0,0.003405,0.001266,0,0,0,0,0,0.784093,0,0.203002,0,0,,56400,,
13,6,,0.061111,0,0,0.006897,0,0,0.46951,0,0,0,0,0,0.05,0.255942,0,0.156541,0,0,,68700,,
13,13,,0.07381,0,0,0,0,0.003333,0,0.075,0,0,0,0,0,0.453532,0,0.394325,0,0,,63600,,
13,13,,0.005882,0.033333,0.141667,0,0,0,0.039216,0,0,0.080882,0,0,0.025,0.551471,0,0.122549,0,0,,59300,,
13,13,,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.6,0,0.21,0,0,,63000,,
13,13,,0,0,0,0,0,0,0.277778,0.025,0,0,0,0,0.05,0.647222,0,0,0,0,,65900,,
13,6,,0,0,0,0.053226,0,0,0.758898,0,0,0,0,0,0,0.187876,0,0,0,0,,65400,,
13,13,,0.001408,0,0.002222,0,0,0,0.135951,0,0,0,0,0,0,0.850533,0,0.009885,0,0,,56800,,
13,13,,0.008867,0,0.025,0,0,0,0.265825,0,0,0,0,0,0,0.544425,0,0.155882,0,0,,83500,,
13,13,,0.038143,0,0.001176,0.002326,0,0,0.013082,0,0,0,0,0,0.002353,0.931709,0,0.011211,0,0,,59700,,
13,13,,0.02916,0,0.001613,0,0,0,0,0.001613,0,0,0,0,0.003125,0.865377,0,0.099113,0,0,,61400,,
13,13,,0,0,0.006871,0,0,0,0.317289,0,0,0,0,0,0,0.657001,0,0.018839,0,0,,64600,,
13,13,,0.004439,0,0,0.002273,0,0,0.011599,0,0,0,0,0,0,0.978738,0,0.002951,0,0,,60600,,
13,13,,0,0,0,0,0,0,0.383333,0,0,0,0,0,0,0.475,0,0.141667,0,0,,68200,,
13,13,,0.066667,0,0.203704,0,0,0,0,0,0,0,0,0,0,0.540741,0,0.188889,0,0,,65400,,
13,13,,0.1,0,0,0,0,0.178333,0.025,0,0,0,0,0,0.008333,0.57693,0,0.111404,0,0,,60100,,
13,13,,0.212363,0,0,0,0,0,0,0,0,0,0,0,0,0.578936,0,0.208701,0,0,,64900,,
13,13,,0.101724,0,0.027143,0.002586,0,0,0.295259,0,0,0.007143,0,0,0,0.566145,0,0,0,0,,69500,,
13,13,,0.027892,0.019643,0.001613,0.002326,0,0,0.009974,0.001613,0,0,0,0,0,0.801935,0,0.135004,0,0,,61600,,
13,13,,0.02,0,0,0.04,0,0,0.072418,0,0,0,0,0,0,0.756117,0,0.111465,0,0,,59100,,
13,13,,0.009524,0,0.003333,0,0,0,0.306061,0,0,0,0,0,0,0.604416,0,0.076667,0,0,,64800,,
13,13,,0.025,0,0,0,0,0,0.075348,0.076667,0,0,0,0,0,0.689652,0,0.133333,0,0,,60700,,
13,13,,0,0,0,0,0,0,0.164566,0,0,0,0,0,0,0.658684,0,0.17675,0,0,,63800,,
13,13,,0.05,0,0.004348,0.004348,0,0,0.319565,0,0,0,0,0,0,0.592648,0,0.029091,0,0,,66200,,
13,13,,0.032,0,0.115213,0,0,0,0.070513,0,0,0,0,0,0,0.525487,0,0.256787,0,0,,66700,,
13,13,,0.406313,0,0.00303,0,0,0,0.066364,0,0,0,0,0,0,0.467374,0,0.056919,0,0,,65100,,
13,13,,0.072878,0,0,0,0,0,0.022619,0,0,0,0,0,0,0.861106,0,0.043397,0,0,,60100,,
13,13,,0,0,0,0.187477,0,0,0.289067,0,0,0,0,0,0,0.521605,0,0.001852,0,0,,65600,,
13,13,,0.014286,0,0,0,0,0,0.045952,0,0,0,0,0,0,0.754048,0,0.185714,0,0,,67000,,
13,13,,0.271197,0,0.016667,0.110837,0,0,0.043891,0,0,0,0,0.080952,0,0.366501,0,0.109954,0,0,,60000,,
13,13,,0.010466,0,0.001149,0,0,0,0,0.001266,0,0,0,0,0,0.886101,0,0.101018,0,0,,61200,,
13,13,,0.08,0.019643,0,0,0,0,0.007812,0,0,0,0,0,0,0.757518,0,0.135027,0,0,,64300,,
13,13,,0,0,0.116667,0,0,0,0,0,0,0,0,0,0,0.67,0,0.213333,0,0,,64400,,
13,13,,0.02,0,0.103704,0,0,0,0,0,0,0,0,0,0.016667,0.637407,0,0.222222,0,0,,58600,,
13,13,,0.101515,0,0.001176,0,0,0,0.013831,0,0,0,0,0,0.002353,0.87371,0,0.007414,0,0,,58900,,
13,13,,0.062005,0,0.001613,0.052273,0,0,0.08632,0.001613,0,0,0,0,0.004545,0.770019,0,0.021613,0,0,,64600,,
13,13,,0.1,0,0.222222,0,0,0,0,0.016111,0,0,0,0,0.1,0.547576,0,0.014091,0,0,,68000,,
13,15,,0,0.02,0.326786,0,0,0,0,0,0,0,0,0,0,0,0,0.653214,0,0,,60400,,
13,13,,0.082521,0,0.034174,0,0,0,0.000348,0.093333,0,0,0,0,0.005,0.67454,0,0.110084,0,0,,66800,,
13,13,,0,0,0,0,0,0,0.054343,0,0,0,0,0,0,0.805606,0,0.140051,0,0,,64900,,
13,6,,0.129211,0,0.02,0.178378,0,0,0.415974,0,0,0,0,0,0,0.25209,0,0.004348,0,0,,65200,,
13,13,,0.001449,0,0,0,0,0,0.137549,0,0,0,0,0,0.1,0.657934,0,0.103067,0,0,,67200,,
13,13,,0.003448,0,0.001149,0,0,0,0.124124,0.001266,0,0,0,0,0,0.747698,0,0.122315,0,0,,59500,,
13,6,,0,0,0,0,0,0,0.75,0,0,0,0,0.05,0.05,0.1,0,0.05,0,0,,72200,,
13,13,,0.021739,0,0.008333,0.008696,0,0,0.098551,0,0,0,0,0,0,0.80859,0,0.054091,0,0,,63900,,
13,13,,0,0,0.1,0,0,0,0.011939,0,0,0,0,0,0,0.649728,0,0.238333,0,0,,71600,,
13,13,,0.021933,0,0.008523,0,0,0,0.001818,0.001266,0,0,0,0,0.005556,0.752347,0,0.208557,0,0,,57400,,
13,6,,0,0,0.01,0,0,0,0.5474,0,0,0.014286,0,0,0,0.428315,0,0,0,0,,67300,,
13,13,,0.107249,0,0,0,0,0,0.129091,0,0,0,0,0,0.001031,0.762629,0,0,0,0,,65800,,
13,13,,0.019186,0,0.011111,0,0,0,0.356747,0,0,0,0,0,0,0.612252,0,0.000704,0,0,,67700,,
13,13,,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0.603208,0,0.236792,0,0,,66700,,
13,13,,0.188098,0,0,0.015,0,0,0.12087,0,0,0,0,0,0,0.622337,0,0.053696,0,0,,61100,,
13,13,,0.125455,0,0,0.066667,0,0,0.341829,0,0,0,0,0,0,0.457716,0,0.008333,0,0,,69900,,
13,13,,0,0.066667,0.04625,0,0,0,0.313059,0,0,0,0,0,0.043333,0.490413,0,0.040278,0,0,,68800,,
13,13,,0,0,0.048291,0,0,0,0.313541,0,0,0,0,0,0.01,0.607976,0,0.020192,0,0,,62000,,
13,13,,0.008377,0,0.067719,0,0,0,0.001053,0,0,0,0,0,0,0.514609,0,0.408242,0,0,,65200,,
13,13,,0.08,0,0.054545,0.026667,0,0,0.259697,0,0,0.054545,0,0,0,0.404545,0,0.12,0,0,,67600,,
13,13,,0.005,0,0.005,0,0,0,0.123566,0,0,0,0,0,0,0.606434,0,0.26,0,0,,60600,,
13,13,,0.082609,0,0,0.018696,0,0,0.250062,0,0,0,0,0,0.05,0.503634,0,0.095,0,0,,59700,,
13,6,,0,0,0.006871,0.001053,0,0,0.518068,0,0,0,0,0,0,0.446056,0,0.027952,0,0,,62400,,
13,13,,0.009061,0,0,0,0,0,0.00715,0.004348,0,0,0,0,0.004348,0.971326,0,0.003768,0,0,,61900,,
13,13,,0.000725,0,0,0,0,0,0.358501,0,0,0,0,0,0,0.640775,0,0,0,0,,64900,,
13,13,,0.011315,0,0.153727,0,0,0,0.00625,0,0,0.007692,0,0,0.02967,0.514701,0,0.276644,0,0,,68700,,
13,13,,0,0,0,0,0,0,0.115611,0,0,0,0,0,0,0.875685,0,0.008704,0,0,,62300,,
13,13,,0,0,0.093571,0,0,0,0.05,0,0,0,0,0,0.066667,0.700476,0,0.089286,0,0,,66100,,
13,13,,0,0,0,0,0,0,0.003846,0.008333,0,0.004762,0,0,0.271476,0.488974,0,0.222608,0,0,,61000,,
13,13,,0.05,0,0.02,0,0,0,0,0,0,0,0,0,0.005,0.905,0,0.02,0,0,,62800,,
13,13,,0.00803,0,0.03017,0.002273,0,0,0.093074,0.07193,0,0,0,0,0,0.733299,0,0.061224,0,0,,65300,,
13,13,,0,0,0,0.025,0,0,0.136955,0.002778,0,0,0,0,0,0.821651,0,0.013617,0,0,,65000,,
13,13,,0.1,0,0,0,0,0,0.075,0,0,0,0,0,0,0.785256,0,0.039744,0,0,,67500,,
13,13,,0.004124,0,0,0,0,0,0.20305,0,0,0,0,0,0.001031,0.791796,0,0,0,0,,70500,,
13,13,,0.003125,0,0,0,0,0,0.251042,0,0,0,0,0,0,0.745833,0,0,0,0,,66200,,
13,13,,0.101408,0,0.002222,0,0,0,0.129461,0,0,0,0,0,0,0.76535,0,0.001559,0,0,,61900,,
13,15,,0,0,0.1,0,0,0,0.012088,0,0,0,0,0,0,0.423626,0,0.464286,0,0,,62200,,
13,13,,0.009673,0.00099,0.008049,0,0,0,0.043706,0,0,0,0,0,0.00198,0.930589,0,0.005014,0,0,,57800,,
13,13,,0,0,0.009007,0,0,0,0,0.001163,0,0,0,0,0.005882,0.790933,0,0.193014,0,0,,65900,,
13,13,,0.19359,0,0,0,0,0,0.280405,0,0,0,0,0,0,0.526005,0,0,0,0,,67400,,
13,13,,0.020161,0,0.002419,0.011111,0,0,0.1,0.005263,0,0.000806,0,0,0.001613,0.857013,0,0.001613,0,0,,63100,,
13,13,,0.077056,0,0,0,0,0,0.320245,0,0,0,0,0,0,0.602699,0,0,0,0,,64200,,
13,6,,0.07,0,0,0.090909,0,0,0.5,0,0,0,0,0,0,0.155758,0,0.183333,0,0,,60400,,
13,15,,0,0,0.1,0.004724,0,0,0.334593,0,0,0,0,0,0,0.110683,0,0.45,0,0,,68400,,
13,13,,0.009091,0,0.00303,0,0,0,0.286364,0,0,0,0,0,0.004,0.694485,0,0.00303,0,0,,65600,,
13,13,,0.043051,0,0.002419,0,0,0.003333,0.06067,0.004348,0,0.000806,0,0,0.001613,0.864383,0,0.019376,0,0,,63600,,
13,13,,0.055556,0,0,0,0,0,0.005263,0,0,0,0,0,0.383333,0.546757,0,0.009091,0,0,,66600,,
13,13,,0.004545,0,0,0.002273,0,0,0.083309,0,0,0,0,0,0,0.893613,0,0.01626,0,0,,60500,,
13,15,,0.05,0,0.01,0,0,0,0,0.136458,0,0,0,0,0.003846,0.326042,0,0.473654,0,0,,65400,,
13,13,,0,0,0,0.089286,0,0,0.286567,0,0,0,0,0,0.06,0.530814,0,0.033333,0,0,,65100,,
13,6,,0.033333,0,0.1,0.009091,0,0,0.305646,0,0,0,0,0,0.075,0.244216,0,0.232714,0,0,,66700,,
13,13,,0,0,0,0,0,0,0.160556,0,0,0,0,0,0,0.738452,0,0.100992,0,0,,67200,,
13,13,,0.013636,0,0.136111,0.09,0,0,0.069091,0,0,0,0,0,0,0.571238,0,0.119923,0,0,,63800,,
13,15,,0.005634,0,0.014957,0,0,0.05,0.027042,0.094841,0,0,0,0,0.001408,0.350476,0,0.455641,0,0,,61300,,
13,13,,0,0,0,0,0,0,0.11098,0,0,0,0,0,0.05,0.68902,0,0.15,0,0,,63900,,
13,13,,0,0,0.436458,0,0,0,0,0,0,0,0,0,0,0.4775,0,0.086042,0,0,,66800,,
13,13,,0.001449,0,0,0,0,0,0,0,0,0,0,0,0.09,0.767391,0,0.141159,0,0,,66100,,
13,13,,0,0,0,0,0,0,0.249533,0,0,0,0,0,0,0.739125,0,0.011342,0,0,,64300,,
13,13,,0.010466,0,0.034483,0,0,0,0.000348,0,0,0,0,0,0,0.877404,0,0.077299,0,0,,59600,,
13,13,,0.033333,0,0.05,0,0,0,0.003473,0.1,0,0,0,0,0,0.784027,0,0.029167,0,0,,61500,,
13,13,,0.143056,0,0.10625,0,0,0,0.039583,0,0,0,0,0,0,0.613889,0,0.097222,0,0,,64600,,
13,13,,0.003704,0,0,0,0,0,0.003125,0,0,0,0,0,0,0.861106,0,0.132065,0,0,,61200,,
13,13,,0.012777,0,0.077778,0,0,0,0.032042,0.025556,0,0.08,0,0,0.001408,0.456947,0,0.313492,0,0,,59600,,
13,13,,0.048842,0,0.002419,0,0,0,0.008606,0,0,0.000806,0,0,0.001613,0.931518,0,0.006195,0,0,,63200,,
13,13,,0,0,0.025,0,0,0,0.000348,0,0,0,0,0,0.003846,0.657985,0,0.312821,0,0,,61400,,
13,2,,0.108333,0.125,0.430769,0,0,0,0,0.141667,0,0,0,0,0,0.127564,0,0.066667,0,0,,65400,,
13,13,,0,0,0,0,0,0,0.017857,0,0,0,0,0,0,0.792857,0,0.189286,0,0,,59400,,
13,13,,0.125,0,0,0,0,0,0.201515,0,0,0,0,0,0,0.641162,0,0.032323,0,0,,63000,,
13,13,,0,0,0.008333,0,0,0,0.086252,0,0,0,0,0,0,0.805414,0,0.1,0,0,,64200,,
13,6,,0,0,0,0.01991,0,0,0.547798,0,0,0,0,0,0,0.331011,0,0.101282,0,0,,66500,,
13,13,,0.01,0,0.00578,0,0,0,0.026255,0.001266,0,0,0,0,0.001613,0.781106,0,0.173981,0,0,,64800,,
13,13,,0,0,0.052041,0.0025,0,0,0.401918,0,0,0,0,0,0,0.543541,0,0,0,0,,60500,,
13,2,,0.2,0,0.289286,0.186186,0,0,0,0.025,0,0,0,0.013814,0,0,0,0.285714,0,0,,64800,,
13,13,,0,0,0.040476,0.05,0,0,0,0,0,0,0,0,0.002703,0.906821,0,0,0,0,,61200,,
13,13,,0,0,0,0,0,0,0.028758,0.086111,0,0,0,0,0.181667,0.636797,0,0.066667,0,0,,60600,,
13,2,,0.068502,0,0.383333,0.215329,0,0,0.00367,0,0,0,0,0,0.016667,0.018015,0,0.294485,0,0,,66000,,
13,13,,0,0,0.015051,0,0,0,0.004167,0,0,0,0,0,0,0.86356,0,0.117223,0,0,,62400,,
13,15,,0,0,0.075397,0,0,0,0.356593,0,0,0,0,0,0,0.210867,0,0.357143,0,0,,64900,,
13,13,,0.013363,0,0,0,0,0,0.129332,0,0,0,0,0,0,0.855487,0,0.001818,0,0,,60400,,
13,12,,0.136275,0,0.0875,0.0025,0.05,0,0.09,0.027778,0,0,0,0,0.525531,0.080417,0,0,0,0,,63700,,
13,13,,0,0,0.013889,0,0,0,0.122222,0.02,0,0,0,0,0.06,0.513413,0,0.270476,0,0,,63700,,
13,13,,0,0,0.1,0,0,0,0.245909,0,0,0,0,0,0.025,0.529091,0,0.1,0,0,,67600,,
13,13,,0.066667,0,0,0,0,0,0.005882,0,0,0,0,0,0,0.738235,0,0.189216,0,0,,64200,,
13,6,,0.000515,0,0.004348,0.00484,0,0,0.452934,0,0,0,0,0,0.0125,0.437363,0,0.0875,0,0,,64200,,
13,13,,0.188571,0,0.009091,0.02,0,0,0.063182,0,0,0,0,0.071429,0,0.638636,0,0.009091,0,0,,65700,,
13,13,,0.025,0,0.072917,0.281667,0,0,0.229841,0,0,0,0,0,0,0.344742,0,0.045833,0,0,,72200,,
13,13,,0.018519,0,0,0.075,0,0,0.011574,0,0,0,0,0,0.007692,0.819281,0,0.067934,0,0,,62500,,
13,15,,0.014137,0,0.357887,0,0,0,0,0,0,0,0,0,0.0125,0.220387,0,0.395089,0,0,,65600,,
13,13,,0.00303,0,0.007072,0.01661,0,0,0.103168,0.001266,0,0,0,0,0.003226,0.864363,0,0.001266,0,0,,63800,,
13,13,,0.031818,0,0.001515,0,0,0,0.011593,0.003448,0,0.003448,0,0,0.084274,0.760455,0,0.103448,0,0,,63900,,
13,15,,0.078681,0,0.00274,0,0,0,0.1,0,0,0,0,0,0.083333,0.227838,0,0.507408,0,0,,70000,,
13,13,,0.036458,0,0.005,0,0,0,0.100781,0,0,0,0,0,0,0.514497,0,0.343264,0,0,,66900,,
13,13,,0.045333,0,0.188889,0,0,0,0,0.002222,0,0,0,0,0,0.575365,0,0.18819,0,0,,65100,,
13,6,,0.168678,0,0,0.004612,0,0,0.61443,0,0,0,0,0,0,0.212281,0,0,0,0,,62900,,
13,13,,0.005,0,0.005,0,0,0,0,0,0,0,0,0,0,0.675833,0,0.314167,0,0,,66900,,
13,6,,0.15,0,0,0,0,0,0.54875,0,0,0,0,0,0,0.22625,0,0.075,0,0,,66100,,
13,13,,0.125,0,0,0,0,0,0.043215,0,0,0,0,0,0,0.738213,0,0.093572,0,0,,65800,,
13,13,,0.02803,0,0,0,0,0,0.013117,0,0,0,0,0,0,0.561061,0,0.397792,0,0,,60300,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792424,0,0.207576,0,0,,59100,,
13,13,,0.037568,0,0.004032,0,0,0,0.02881,0.001613,0,0.000806,0,0,0.001613,0.83577,0,0.089788,0,0,,57600,,
13,13,,0.008321,0,0.031606,0,0,0,0.039216,0.070833,0,0.005882,0,0,0,0.52438,0,0.319762,0,0,,66800,,
13,13,,0.241327,0,0,0.131119,0,0,0.185674,0,0,0,0,0,0.00473,0.412149,0,0.025,0,0,,66900,,
13,13,,0.104439,0,0,0.002273,0,0,0.007309,0,0,0,0,0,0,0.87401,0,0.011969,0,0,,62700,,
13,13,,0.001449,0.036765,0.055263,0,0,0,0.006667,0,0,0,0,0,0,0.700302,0,0.199555,0,0,,63500,,
13,13,,0.012579,0,0.094118,0,0,0,0.029375,0,0,0,0,0,0.003846,0.82145,0,0.038632,0,0,,63200,,
13,13,,0.086545,0,0.101515,0,0,0,0.004696,0.05,0,0,0,0,0.051515,0.677846,0,0.027882,0,0,,63800,,
13,13,,0.008333,0,0.1,0.003226,0,0,0.387231,0,0,0,0,0,0,0.497043,0,0.004167,0,0,,70500,,
13,13,,0,0,0.028723,0,0,0,0.004167,0.001266,0,0,0,0,0.001613,0.86525,0,0.098981,0,0,,62100,,
13,13,,0.125,0,0.03697,0,0,0,0,0,0,0,0,0,0,0.535152,0,0.302879,0,0,,69700,,
13,15,,0,0,0.033889,0,0,0,0.142222,0,0,0,0,0,0,0.383413,0,0.440476,0,0,,62800,,
13,15,,0.004762,0,0.108929,0,0,0,0,0,0,0,0,0,0,0.292927,0,0.593382,0,0,,63600,,
13,13,,0.00303,0,0.075,0.068939,0,0,0.275583,0,0,0,0,0,0,0.498601,0,0.078846,0,0,,67800,,
13,13,,0,0,0,0.075,0,0,0.159091,0,0,0,0,0,0,0.702576,0,0.063333,0,0,,59800,,
13,13,,0,0,0.066667,0,0,0.003333,0.005882,0,0,0,0,0,0,0.555854,0,0.368263,0,0,,67200,,
13,13,,0.2,0.025,0.011111,0,0,0,0.096429,0,0,0,0,0,0,0.64246,0,0.025,0,0,,60700,,
13,13,,0.150776,0,0.117681,0.066667,0,0,0.20559,0,0,0,0,0,0.02,0.422619,0,0.016667,0,0,,61300,,
13,13,,0.0224,0,0,0,0,0,0.021011,0.01,0,0,0,0,0,0.943957,0,0.002632,0,0,,60100,,
13,0,,0.401183,0,0.0125,0,0,0,0,0,0,0,0,0,0.000592,0.312594,0,0.273131,0,0,,68800,,
13,13,,0.004124,0,0,0.000855,0,0,0.246502,0,0,0,0,0,0.001031,0.664796,0,0.082692,0,0,,64800,,
13,0,,0.298214,0,0.024359,0,0,0,0.007692,0.043452,0,0,0,0,0.076786,0.272115,0,0.277381,0,0,,68400,,
13,13,,0.016667,0,0,0,0,0,0.040057,0,0,0,0,0,0.002703,0.913644,0,0.02693,0,0,,62200,,
13,13,,0.00913,0.00099,0.005826,0,0,0,0.011394,0,0,0,0,0,0.00198,0.938614,0,0.032065,0,0,,59000,,
13,13,,0.146889,0,0.011111,0,0,0,0.061967,0,0,0,0,0,0.008696,0.569608,0,0.201729,0,0,,62100,,
13,13,,0.092922,0,0.001149,0,0,0,0.003671,0,0,0,0,0,0,0.707459,0,0.194799,0,0,,58100,,
13,13,,0.03203,0,0.036833,0,0,0,0.006009,0.001613,0,0,0,0,0.0125,0.908266,0,0.002749,0,0,,64000,,
13,6,,0.006667,0,0,0,0,0,0.642,0,0,0,0,0,0,0.351333,0,0,0,0,,68500,,
