chess-krvk,NBayes,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 14:54:09.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8419928825622776,58961181300,368437900,-1,198133944,18,,-1,-1
13,13,,0,0,0.05,0,0,0,0,0,0,0,0,0,0.05,0.491905,0,0.408095,0,0,,65000,,
13,13,,0.005882,0,0,0,0,0,0.394547,0,0,0,0,0,0,0.443688,0,0.155882,0,0,,68800,,
13,13,,0,0,0,0,0,0,0.10733,0,0,0,0,0,0,0.89267,0,0,0,0,,66600,,
13,15,,0.014286,0.033333,0,0,0,0,0,0.033333,0,0,0,0,0,0.207463,0,0.711584,0,0,,71400,,
13,13,,0,0,0.007692,0,0,0,0,0,0,0,0.05,0,0,0.934289,0,0.008019,0,0,,63100,,
13,13,,0,0,0.112857,0,0,0,0.09,0,0,0,0,0,0,0.423074,0,0.374069,0,0,,60900,,
13,13,,0,0,0,0,0,0,0.007692,0,0,0,0,0,0,0.90539,0,0.086917,0,0,,68500,,
13,13,,0.233333,0,0,0,0,0,0.239394,0,0,0,0,0,0.003571,0.437987,0,0.085714,0,0,,69300,,
13,13,,0.1,0,0.002041,0.007143,0,0,0.04119,0,0,0,0,0,0,0.790683,0,0.058944,0,0,,69200,,
13,13,,0,0,0.166667,0,0,0,0.161667,0,0,0,0,0,0,0.418333,0,0.253333,0,0,,64800,,
13,6,,0,0,0,0.026111,0,0,0.61336,0,0,0,0,0,0,0.360529,0,0,0,0,,67100,,
13,13,,0.027907,0,0.006977,0,0,0,0.20363,0,0,0,0,0,0,0.761487,0,0,0,0,,66800,,
13,13,,0,0,0,0.105,0,0,0.147869,0,0,0.003125,0,0,0,0.744006,0,0,0,0,,62700,,
13,13,,0,0,0.142164,0.02193,0,0,0.1,0,0,0,0,0,0,0.69731,0,0.038596,0,0,,57600,,
13,12,,0.07,0,0,0,0,0,0,0,0,0,0,0,0.367821,0.322547,0,0.239632,0,0,,65200,,
13,13,,0,0,0.002174,0.002174,0,0,0.009091,0,0,0,0,0,0,0.87347,0,0.113091,0,0,,62400,,
13,13,,0,0,0.08,0,0,0,0.113442,0,0,0,0,0,0,0.79613,0,0.010428,0,0,,63700,,
13,13,,0.016667,0,0.016558,0,0,0,0.114394,0,0,0,0,0,0.014286,0.819264,0,0.018831,0,0,,70100,,
13,13,,0,0,0.082041,0,0,0,0.014576,0,0,0,0,0,0.002041,0.781986,0,0.119357,0,0,,67400,,
13,13,,0,0,0,0,0,0,0.117411,0,0,0,0,0,0,0.872589,0,0.01,0,0,,66300,,
13,13,,0,0,0.008333,0,0,0,0.045327,0,0,0,0,0,0,0.865784,0,0.080556,0,0,,61200,,
13,13,,0.096667,0.002041,0,0,0,0,0.011765,0.002041,0,0,0,0,0.002041,0.884164,0,0.001282,0,0,,67800,,
13,13,,0,0,0,0,0,0,0,0.00122,0,0,0,0,0.00122,0.987024,0,0.010537,0,0,,63800,,
13,13,,0,0,0,0.016667,0,0,0.2,0,0,0,0,0,0,0.783333,0,0,0,0,,67100,,
13,13,,0,0,0.033333,0,0,0,0.2,0,0,0,0,0,0.05,0.475,0,0.241667,0,0,,62800,,
13,13,,0.277778,0,0,0.1,0,0,0.01,0,0,0,0,0,0,0.486667,0,0.125556,0,0,,68600,,
13,13,,0.0125,0,0,0,0,0,0.05,0,0,0,0,0,0,0.787173,0,0.150327,0,0,,61100,,
13,13,,0.0375,0,0.041071,0,0,0,0,0,0,0.0125,0,0,0.0375,0.750714,0,0.120714,0,0,,67400,,
13,15,,0.166667,0,0.166667,0,0,0,0,0,0,0,0,0,0,0.109091,0,0.557576,0,0,,68300,,
13,13,,0.011438,0.001923,0.000775,0.02,0,0,0.106014,0,0,0,0,0,0,0.856004,0,0.003846,0,0,,63200,,
13,13,,0,0,0.001136,0,0,0,0.005675,0,0,0,0,0,0.001136,0.536246,0,0.455807,0,0,,61800,,
13,13,,0.010781,0,0,0,0,0,0,0.000781,0,0,0,0,0.018229,0.748854,0,0.221354,0,0,,63600,,
13,13,,0,0,0,0,0,0,0.05641,0,0,0,0,0,0,0.910897,0,0.032692,0,0,,65400,,
13,13,,0.014286,0,0.016667,0,0,0,0.005263,0,0,0,0,0,0,0.849499,0,0.114286,0,0,,69900,,
13,13,,0,0,0,0,0,0,0.005948,0,0,0,0,0,0,0.968582,0,0.02547,0,0,,60200,,
13,13,,0.094444,0,0,0,0,0,0.102381,0,0,0,0,0,0.022222,0.682738,0,0.098214,0,0,,66400,,
13,15,,0.1,0.025,0.081429,0,0,0,0.19,0,0,0,0,0,0.033333,0.081739,0,0.488499,0,0,,69000,,
13,13,,0,0,0.003448,0,0,0,0,0,0,0,0,0,0,0.659885,0,0.336667,0,0,,68700,,
13,13,,0,0,0.008333,0,0,0,0.107913,0,0,0,0,0,0,0.72542,0,0.158333,0,0,,66700,,
13,2,,0,0,0.534805,0,0,0,0.05,0,0,0,0,0,0,0.21,0,0.205195,0,0,,69300,,
13,6,,0.1125,0,0,0,0,0,0.653704,0,0,0,0,0,0,0.233796,0,0,0,0,,72100,,
13,13,,0.01,0,0,0,0,0,0.108403,0,0,0,0,0,0.01,0.851597,0,0.02,0,0,,63000,,
13,13,,0.200781,0.002041,0,0,0,0,0.008108,0.002822,0,0,0,0,0.003603,0.776675,0,0.00597,0,0,,64400,,
13,13,,0.061538,0,0,0.004,0,0,0.421667,0,0,0,0,0,0,0.512795,0,0,0,0,,71800,,
13,13,,0,0,0,0,0,0,0.003226,0,0,0,0,0,0,0.565744,0,0.43103,0,0,,63100,,
13,13,,0,0.0125,0.074755,0,0,0,0,0,0,0,0,0,0,0.897409,0,0.015336,0,0,,68600,,
13,13,,0.000781,0,0,0,0,0,0.023332,0.000781,0,0,0,0,0.001563,0.966942,0,0.006602,0,0,,59700,,
13,13,,0.000794,0,0.001266,0,0,0,0.009235,0,0,0,0,0,0,0.985847,0,0.002858,0,0,,58900,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.970122,0,0.029878,0,0,,67800,,
13,13,,0.00303,0,0.05,0,0,0,0.275435,0,0,0,0,0,0,0.668593,0,0.002941,0,0,,61200,,
13,13,,0.0025,0,0.003125,0,0,0,0.015625,0,0,0,0,0,0,0.6867,0,0.29205,0,0,,69500,,
13,13,,0,0,0,0,0,0,0.254896,0,0,0,0,0,0,0.745104,0,0,0,0,,68900,,
13,13,,0.003279,0,0,0,0,0,0.00351,0.001923,0,0,0,0,0,0.977193,0,0.014095,0,0,,62700,,
13,13,,0.083333,0,0.027193,0,0,0,0,0,0,0,0,0,0,0.796345,0,0.093129,0,0,,65800,,
13,13,,0,0,0.009996,0,0,0,0.009164,0,0,0,0,0,0.007556,0.825247,0,0.148037,0,0,,55900,,
13,13,,0.004,0,0.002,0,0,0,0.260833,0,0,0,0,0,0,0.391134,0,0.342033,0,0,,67600,,
13,13,,0,0,0,0,0,0,0.170833,0,0,0,0,0,0,0.578117,0,0.25105,0,0,,65500,,
13,13,,0.1,0,0.015061,0,0,0,0.095512,0,0,0,0,0,0,0.762641,0,0.026786,0,0,,63900,,
13,13,,0,0,0.085,0,0,0,0.033333,0,0,0,0,0,0.05,0.80859,0,0.023077,0,0,,65200,,
13,13,,0,0,0,0.0125,0,0,0.258491,0,0,0,0,0,0,0.722342,0,0.006667,0,0,,64300,,
13,13,,0,0,0,0.033333,0,0,0,0,0,0,0,0,0,0.645308,0,0.321359,0,0,,62900,,
13,6,,0.061111,0,0,0.033333,0,0,0.625556,0,0,0,0,0,0,0.28,0,0,0,0,,70200,,
13,13,,0,0,0.005,0,0,0,0.19138,0,0,0,0,0,0,0.80362,0,0,0,0,,62400,,
13,13,,0,0,0,0,0,0,0.021111,0.00122,0,0,0,0,0.00122,0.967913,0,0.008537,0,0,,60200,,
13,13,,0,0,0,0,0,0,0.003125,0,0,0,0,0,0,0.993934,0,0.002941,0,0,,86900,,
13,13,,0,0,0.003448,0,0,0,0.033333,0,0,0,0,0,0,0.859443,0,0.103775,0,0,,66000,,
13,6,,0.011111,0,0.1,0.081235,0,0,0.372198,0,0,0,0,0,0,0.351245,0,0.084211,0,0,,65500,,
13,13,,0,0,0.1,0,0,0,0.227778,0,0,0,0,0,0,0.555556,0,0.116667,0,0,,70900,,
13,13,,0.000794,0,0.001266,0,0,0,0.021573,0,0,0,0,0,0,0.973509,0,0.002858,0,0,,58900,,
13,13,,0,0,0,0,0,0,0.002485,0,0,0,0,0,0.016667,0.800698,0,0.18015,0,0,,62400,,
13,13,,0,0,0.002816,0,0,0,0.017465,0,0,0,0,0,0.002041,0.916149,0,0.06153,0,0,,62300,,
13,13,,0,0,0,0,0,0,0.132456,0,0,0,0,0,0,0.861988,0,0.005556,0,0,,66400,,
13,13,,0,0,0.020897,0.000897,0,0,0.475009,0,0,0,0,0,0,0.502973,0,0.000224,0,0,,63700,,
13,13,,0.083333,0,0,0.014815,0,0,0.259852,0,0,0,0,0,0,0.642,0,0,0,0,,72300,,
13,13,,0,0,0.083333,0,0,0,0.004762,0,0,0,0,0,0,0.885238,0,0.026667,0,0,,59200,,
13,13,,0.009756,0,0.025,0.005263,0,0,0.36723,0,0,0,0,0,0.1,0.423645,0,0.069106,0,0,,65200,,
13,13,,0,0,0,0,0,0,0.001923,0.001923,0,0,0,0,0,0.880872,0,0.115282,0,0,,62600,,
13,13,,0,0,0.003448,0,0,0,0.028571,0.014286,0,0,0,0,0,0.950123,0,0.003571,0,0,,69100,,
13,6,,0.212407,0,0,0,0,0,0.285926,0,0,0,0,0,0,0.235,0,0.266667,0,0,,64900,,
13,13,,0,0,0.004314,0,0,0,0.034972,0,0,0,0,0,0.002041,0.953801,0,0.004872,0,0,,64000,,
13,13,,0,0,0,0,0,0,0.071765,0,0,0,0,0,0,0.617731,0,0.310504,0,0,,66900,,
13,13,,0.010991,0,0,0,0,0,0.01596,0,0,0,0,0,0,0.968218,0,0.00483,0,0,,67700,,
13,13,,0.1,0,0.000775,0,0,0,0.049386,0,0,0,0,0,0,0.849839,0,0,0,0,,65600,,
13,13,,0,0.009091,0.00625,0,0,0,0.003448,0,0,0,0,0,0.012662,0.640444,0,0.328105,0,0,,62000,,
13,13,,0,0,0.002439,0,0,0,0.041667,0,0,0,0,0,0.085714,0.547561,0,0.322619,0,0,,60800,,
13,13,,0,0,0.033333,0,0,0,0.001111,0,0,0,0,0,0.008333,0.655354,0,0.301869,0,0,,64800,,
13,13,,0.287137,0,0.02,0.066667,0,0,0.002564,0,0,0,0,0,0,0.583568,0,0.040064,0,0,,63100,,
13,13,,0,0.025,0,0,0,0,0.002485,0,0,0,0,0,0,0.84432,0,0.128194,0,0,,64600,,
13,13,,0.18,0,0.036667,0,0,0,0.005556,0,0,0,0,0,0.083333,0.412222,0,0.282222,0,0,,64500,,
13,13,,0.000781,0.002041,0,0,0,0,0.011104,0.004231,0,0,0,0,0.005012,0.966131,0,0.010701,0,0,,60100,,
13,6,,0,0,0.001449,0,0,0,0.58874,0,0,0,0,0,0,0.402565,0,0.007246,0,0,,63800,,
13,13,,0,0,0.007407,0,0,0,0,0.01,0,0,0,0,0,0.760185,0,0.222407,0,0,,70100,,
13,6,,0.006667,0,0,0.045,0,0,0.485437,0,0,0,0,0,0.05,0.412897,0,0,0,0,,68400,,
13,13,,0,0,0,0.014583,0,0,0.305417,0,0,0,0,0,0,0.68,0,0,0,0,,68600,,
13,13,,0.076988,0,0,0.01,0,0,0.356199,0,0,0,0,0,0,0.556813,0,0,0,0,,71300,,
13,13,,0.083333,0,0.002997,0,0,0,0.016331,0,0,0,0,0,0,0.897012,0,0.000327,0,0,,62700,,
13,6,,0.007143,0,0.006667,0.02061,0,0,0.80814,0,0,0,0,0,0,0.149107,0,0.008333,0,0,,66700,,
13,13,,0,0,0.001266,0,0,0,0.015224,0,0,0,0,0,0,0.979065,0,0.004446,0,0,,57300,,
13,13,,0,0,0.116458,0,0,0,0.219792,0,0,0,0,0,0,0.614405,0,0.049345,0,0,,64800,,
13,13,,0.141176,0.005,0,0,0,0,0.004167,0,0,0,0,0,0,0.614718,0,0.234939,0,0,,67900,,
13,13,,0.066667,0,0.025,0,0,0,0.216429,0,0,0,0,0,0.02,0.343333,0,0.328571,0,0,,65700,,
13,13,,0,0,0,0,0,0,0.11625,0.066667,0,0,0,0,0,0.724391,0,0.092692,0,0,,65700,,
13,13,,0,0,0.005,0.005825,0,0,0.191262,0,0,0,0,0,0.05,0.747913,0,0,0,0,,69600,,
13,13,,0.014286,0,0,0.009091,0,0,0.375156,0,0,0,0,0,0,0.591467,0,0.01,0,0,,63900,,
13,13,,0,0,0,0,0,0,0.002331,0,0,0,0,0,0,0.735031,0,0.262639,0,0,,64600,,
13,13,,0,0,0.0125,0.033333,0,0,0.066667,0,0,0,0,0,0,0.6025,0,0.285,0,0,,65700,,
13,13,,0,0,0,0,0,0,0.007692,0.05,0,0,0,0,0,0.834615,0,0.107692,0,0,,59800,,
13,13,,0,0,0.002222,0,0,0,0.087771,0,0,0,0,0,0,0.910007,0,0,0,0,,65900,,
13,13,,0,0,0.027647,0,0,0,0,0,0,0,0,0,0,0.553053,0,0.4193,0,0,,60800,,
13,13,,0.138889,0,0.05,0,0,0,0.102331,0,0,0,0,0,0,0.589424,0,0.119357,0,0,,66300,,
13,13,,0.002703,0,0,0,0,0,0.456499,0,0,0,0,0,0,0.540798,0,0,0,0,,70200,,
13,13,,0.007692,0,0,0.008803,0,0,0.312562,0,0,0,0,0,0.003571,0.606657,0,0.060714,0,0,,70500,,
13,13,,0.004396,0.002041,0.009091,0,0,0,0.203297,0.002041,0,0,0,0,0.002041,0.766721,0,0.010373,0,0,,64700,,
13,13,,0.000781,0,0.002273,0.003125,0,0,0.219602,0.000781,0,0,0,0,0.001563,0.762315,0,0.00956,0,0,,61800,,
13,13,,0.177692,0,0,0.08,0,0,0.075,0,0,0,0,0,0,0.473558,0,0.19375,0,0,,61900,,
13,13,,0.01978,0,0,0,0,0,0.029515,0,0,0,0,0,0,0.949423,0,0.001282,0,0,,61400,,
13,13,,0,0,0.047619,0,0,0,0.075,0,0,0,0,0,0,0.76622,0,0.111161,0,0,,60300,,
13,2,,0,0,0.422619,0.025,0,0,0.086111,0,0,0.066667,0,0,0,0.374603,0,0.025,0,0,,66600,,
13,15,,0.088889,0,0,0,0,0,0.104444,0,0,0,0,0,0,0.325417,0,0.48125,0,0,,69100,,
13,13,,0.0125,0,0.003448,0,0,0,0.004762,0,0,0,0,0,0,0.975515,0,0.003775,0,0,,62400,,
13,13,,0.116667,0,0,0,0,0,0.011111,0,0,0,0,0,0,0.720909,0,0.151313,0,0,,63600,,
13,15,,0.029402,0,0.033333,0,0,0,0,0.05,0,0.083333,0,0,0.066667,0.217179,0,0.520085,0,0,,66400,,
13,13,,0.05,0,0,0,0,0,0.105961,0,0,0,0,0,0.1,0.384791,0,0.359248,0,0,,69000,,
13,13,,0.051515,0,0,0,0,0,0.009091,0,0,0,0,0,0,0.677266,0,0.262128,0,0,,64000,,
13,13,,0.000794,0,0,0,0,0,0.488788,0,0,0,0,0,0.009091,0.501328,0,0,0,0,,63500,,
13,13,,0.2125,0,0,0,0,0,0.03562,0,0,0,0,0,0,0.741261,0,0.01062,0,0,,64300,,
13,13,,0,0,0.004545,0,0,0,0.028799,0,0,0,0.05,0,0,0.759989,0,0.156667,0,0,,63300,,
13,6,,0,0,0,0.026111,0,0,0.570351,0,0,0,0,0,0,0.403538,0,0,0,0,,66600,,
13,13,,0,0,0.000897,0.068675,0,0,0.232135,0,0,0,0,0,0.094444,0.578625,0,0.025224,0,0,,65800,,
13,13,,0,0,0,0,0,0,0.1649,0,0,0,0,0,0,0.781359,0,0.053742,0,0,,68300,,
13,13,,0.120833,0,0,0,0,0,0.387354,0,0,0,0,0,0,0.471812,0,0.02,0,0,,64500,,
13,15,,0.066667,0,0.261818,0.033333,0,0,0,0,0,0,0,0,0.018182,0.3,0,0.32,0,0,,68800,,
13,13,,0,0,0.002857,0,0,0,0.171339,0,0,0,0.004348,0,0,0.693024,0,0.128431,0,0,,62400,,
13,15,,0.06859,0,0.00602,0.002174,0,0,0.095833,0,0,0,0,0,0,0.394178,0,0.433205,0,0,,66900,,
13,13,,0,0,0,0.007692,0,0,0.330769,0,0,0,0,0,0,0.652448,0,0.009091,0,0,,66400,,
13,13,,0,0,0,0,0,0,0.228571,0,0,0,0,0,0,0.666667,0,0.104762,0,0,,70600,,
13,13,,0.007692,0,0.01,0,0,0,0.107692,0,0,0,0,0,0,0.851222,0,0.023394,0,0,,60900,,
13,13,,0.227382,0,0.05,0,0,0,0.064286,0,0,0,0,0,0.005882,0.446836,0,0.205613,0,0,,66600,,
13,13,,0.000794,0,0,0,0,0,0.022837,0.008075,0,0,0,0,0.008075,0.943593,0,0.016626,0,0,,61100,,
13,13,,0.004762,0,0.000775,0,0,0,0.000775,0,0,0,0,0,0,0.857973,0,0.135714,0,0,,59500,,
13,15,,0.146825,0,0.192973,0.025,0,0,0.075,0,0,0,0,0,0,0.26,0,0.300202,0,0,,63800,,
13,13,,0.007143,0,0,0,0,0,0.254716,0,0,0,0,0,0.016667,0.552772,0,0.168702,0,0,,57300,,
13,13,,0,0,0.38,0,0,0,0,0.011111,0,0.011111,0,0,0,0.565278,0,0.0325,0,0,,72100,,
13,13,,0.1,0,0,0.007692,0,0,0.043095,0,0,0,0,0,0,0.824982,0,0.024231,0,0,,60700,,
13,12,,0.1125,0,0.262565,0,0,0,0,0.02,0,0,0,0,0.466142,0.138792,0,0,0,0,,64400,,
13,13,,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.65,0,0.25,0,0,,64800,,
13,13,,0.1625,0,0,0.033333,0,0,0.120064,0,0,0,0,0,0,0.579038,0,0.105064,0,0,,59200,,
13,13,,0.004348,0,0.002174,0,0,0,0.006667,0,0,0,0,0,0,0.974312,0,0.0125,0,0,,68400,,
13,13,,0.142445,0,0.05,0,0,0,0.01,0,0,0,0,0,0.05,0.64231,0,0.105245,0,0,,62300,,
13,13,,0.1,0,0.235,0,0,0,0.15,0,0,0,0,0,0,0.515,0,0,0,0,,65700,,
13,15,,0,0.02,0,0,0,0,0.264286,0,0,0,0,0,0.298333,0.1,0,0.317381,0,0,,60000,,
13,13,,0,0,0,0,0,0,0.078129,0.00122,0,0,0,0,0.00122,0.90534,0,0.014092,0,0,,61700,,
13,13,,0,0,0.002174,0.002174,0,0,0,0,0,0,0,0,0,0.783166,0,0.212486,0,0,,71300,,
13,13,,0.005177,0,0.000775,0,0,0,0.233659,0.000781,0,0,0,0,0.001563,0.753358,0,0.004687,0,0,,65500,,
13,13,,0.226063,0,0,0,0,0,0.01,0,0,0,0,0,0,0.623048,0,0.140889,0,0,,65800,,
13,15,,0.196429,0,0.033333,0.008333,0,0,0.191667,0,0,0,0,0,0,0.230952,0,0.339286,0,0,,73900,,
13,13,,0,0,0,0,0,0,0.088417,0.003846,0,0,0,0,0.005556,0.698335,0,0.203846,0,0,,103000,,
13,6,,0.004,0,0.002,0,0,0,0.418899,0,0,0,0,0,0,0.276287,0,0.298814,0,0,,68700,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0.1,0,0,,69700,,
13,13,,0.033333,0,0,0,0,0,0.194359,0,0,0,0,0,0,0.652466,0,0.119841,0,0,,65000,,
13,13,,0.1,0,0,0,0,0,0.007692,0,0,0,0,0,0,0.884838,0,0.00747,0,0,,64800,,
13,13,,0,0,0,0,0,0,0.447027,0,0,0,0,0,0,0.538687,0,0.014286,0,0,,69600,,
13,13,,0,0.006667,0.1,0,0,0,0.001587,0,0,0,0,0,0.014286,0.853568,0,0.023892,0,0,,60200,,
13,15,,0.00625,0,0.369415,0,0,0.05,0,0.003333,0,0,0,0,0,0.195,0,0.376001,0,0,,71400,,
13,13,,0,0,0,0,0,0,0.006061,0.00122,0,0,0,0,0.00122,0.972945,0,0.018556,0,0,,62200,,
13,13,,0,0,0,0,0,0,0.008333,0,0,0,0,0,0,0.97884,0,0.012827,0,0,,65200,,
13,13,,0.266667,0,0.12,0,0,0,0.02,0,0,0,0,0,0.090714,0.413333,0,0.089286,0,0,,62200,,
13,13,,0.05,0,0,0,0,0,0.003448,0,0,0,0,0,0.007143,0.729064,0,0.210345,0,0,,61200,,
13,13,,0.152763,0,0.033333,0,0,0,0.115263,0,0,0,0,0,0,0.61762,0,0.081021,0,0,,59900,,
13,13,,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0.673696,0,0.176304,0,0,,68600,,
13,13,,0.211422,0,0.033333,0.003448,0,0,0.008448,0,0,0,0,0,0,0.722098,0,0.02125,0,0,,64100,,
13,15,,0,0,0.227778,0,0,0,0,0.016667,0,0,0,0,0.007143,0.373413,0,0.375,0,0,,70200,,
13,13,,0.1,0.025,0,0,0,0,0.077778,0,0,0,0,0,0,0.647222,0,0.15,0,0,,63400,,
13,13,,0.004167,0,0,0,0,0,0.253325,0,0,0,0,0,0,0.742508,0,0,0,0,,67100,,
13,13,,0,0,0.108333,0,0,0,0.282271,0.014286,0,0,0,0,0,0.536777,0,0.058333,0,0,,75600,,
13,13,,0,0,0.115909,0.003846,0,0,0.288462,0,0,0,0,0,0.009091,0.494056,0,0.088636,0,0,,66500,,
13,13,,0,0,0.003125,0,0,0,0.129562,0,0,0,0,0,0,0.850138,0,0.017175,0,0,,65900,,
13,13,,0.000794,0,0.001266,0,0,0,0.020416,0,0,0,0,0,0,0.864666,0,0.112858,0,0,,61000,,
13,13,,0,0,0.004167,0,0,0,0.106755,0,0,0,0,0,0.004167,0.843684,0,0.041228,0,0,,59200,,
13,13,,0,0,0.002222,0.002703,0,0,0.448786,0,0,0,0,0,0,0.546289,0,0,0,0,,70300,,
13,13,,0,0,0,0,0,0,0.187013,0,0,0,0,0,0,0.802903,0,0.010084,0,0,,64200,,
13,13,,0.230887,0,0.112857,0,0,0,0.102564,0,0,0,0,0,0,0.543985,0,0.009707,0,0,,58300,,
13,13,,0.025,0,0,0,0,0,0.236944,0,0,0,0,0,0,0.544306,0,0.19375,0,0,,66200,,
13,13,,0,0,0.005862,0.0125,0,0,0.028073,0.001408,0,0,0,0,0.00727,0.899148,0,0.04574,0,0,,55200,,
13,13,,0,0,0.019444,0,0,0,0,0,0,0.05,0,0,0,0.688333,0,0.242222,0,0,,64100,,
13,13,,0,0,0.003575,0,0,0,0.011265,0,0,0,0,0,0.001136,0.783278,0,0.200746,0,0,,61000,,
13,13,,0.159091,0,0,0.01,0,0,0.033333,0.05,0,0,0,0,0,0.639242,0,0.108333,0,0,,66000,,
13,13,,0.015385,0,0.29413,0.005263,0,0,0.144118,0,0,0,0,0,0,0.435842,0,0.105263,0,0,,68900,,
13,13,,0,0,0.002041,0,0,0,0.002041,0,0,0,0.02,0,0.12,0.536797,0,0.319122,0,0,,66800,,
13,13,,0,0,0.01,0,0,0,0,0,0,0,0,0,0.033333,0.77125,0,0.185417,0,0,,66000,,
13,13,,0.18,0,0,0,0,0,0.059632,0,0,0,0,0,0,0.733095,0,0.027273,0,0,,66900,,
13,13,,0,0,0,0,0,0,0.003846,0,0,0,0,0,0,0.896154,0,0.1,0,0,,65300,,
13,13,,0,0,0,0,0,0,0.234207,0,0,0,0,0,0,0.565793,0,0.2,0,0,,68300,,
13,15,,0,0,0.179545,0,0,0,0.008545,0,0,0,0,0,0.004545,0.397788,0,0.409576,0,0,,69000,,
13,6,,0.001754,0,0,0.002703,0,0,0.604086,0,0,0,0,0,0,0.358124,0,0.033333,0,0,,69100,,
13,15,,0,0,0.141053,0,0,0,0.1825,0,0,0,0,0,0,0.1975,0,0.478947,0,0,,58100,,
13,15,,0.011518,0,0.005096,0,0,0,0.005263,0,0,0,0,0,0,0.476303,0,0.501821,0,0,,64300,,
13,13,,0,0,0,0.004,0,0,0.327083,0,0,0,0,0,0,0.668917,0,0,0,0,,68800,,
13,13,,0.00406,0,0.007923,0,0,0,0.011736,0.012546,0,0,0,0,0.001563,0.892591,0,0.069581,0,0,,67700,,
13,13,,0,0,0.011331,0.0125,0,0,0.080862,0,0,0,0,0,0.017225,0.842296,0,0.035786,0,0,,61400,,
13,13,,0.09,0,0.02,0.185714,0,0,0.311786,0,0,0,0,0,0,0.3925,0,0,0,0,,70900,,
13,13,,0.213889,0,0,0,0,0,0.178226,0,0,0,0,0,0,0.40444,0,0.203445,0,0,,67900,,
13,13,,0,0,0.1,0,0,0,0,0,0,0,0,0,0.190909,0.584091,0,0.125,0,0,,62200,,
13,6,,0.195758,0,0.1,0,0,0,0.269091,0,0,0,0,0,0.22303,0.206061,0,0.006061,0,0,,63000,,
13,13,,0.058333,0,0,0,0,0,0.037681,0,0,0,0,0,0,0.901044,0,0.002941,0,0,,67700,,
13,13,,0.005469,0,0.026961,0,0,0,0.006323,0.001923,0,0,0,0,0,0.546145,0,0.413179,0,0,,70400,,
13,13,,0.070168,0,0,0,0,0,0.332353,0,0,0,0,0,0,0.580486,0,0.016993,0,0,,65600,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999673,0,0.000327,0,0,,63200,,
13,13,,0.12,0,0,0,0,0,0.105405,0,0,0,0,0,0,0.519595,0,0.255,0,0,,65800,,
13,6,,0,0,0,0.004,0,0,0.462658,0,0,0,0,0,0,0.419056,0,0.114286,0,0,,68500,,
13,13,,0,0,0,0.007692,0,0,0.043095,0,0,0,0,0,0,0.916648,0,0.032564,0,0,,59700,,
13,13,,0.020833,0,0.229167,0,0,0,0.004545,0,0,0.0125,0,0,0.015278,0.508788,0,0.208889,0,0,,74400,,
13,15,,0,0.006667,0.126667,0,0,0,0.095,0,0,0,0,0,0,0.149419,0,0.622248,0,0,,74400,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0.025758,0.918652,0,0.05559,0,0,,63500,,
13,13,,0,0,0.001136,0,0,0,0.124226,0.001408,0,0,0,0,0.002545,0.829204,0,0.041481,0,0,,58500,,
13,13,,0.058333,0,0,0,0,0,0.126977,0,0,0,0,0,0,0.61469,0,0.2,0,0,,72800,,
13,13,,0.005556,0.001923,0.000775,0,0,0,0.005079,0,0,0,0,0,0,0.87678,0,0.109887,0,0,,62400,,
13,13,,0,0,0,0.005556,0,0,0.1,0,0,0,0,0,0,0.70873,0,0.185714,0,0,,64000,,
13,13,,0,0,0.007143,0,0,0,0.016558,0,0,0,0,0,0.016667,0.687771,0,0.271861,0,0,,65800,,
13,13,,0.103399,0,0,0,0,0,0.091667,0,0,0,0,0,0.003571,0.731558,0,0.069805,0,0,,69700,,
13,13,,0,0,0,0,0,0,0.023125,0,0,0,0,0,0,0.976875,0,0,0,0,,64400,,
13,6,,0,0,0,0.036905,0,0,0.583509,0,0,0,0,0,0,0.232919,0,0.146667,0,0,,69300,,
13,13,,0.008117,0,0.2,0,0,0,0,0,0,0,0,0,0.1,0.676227,0,0.015657,0,0,,69100,,
13,13,,0,0,0,0.020513,0,0,0.271795,0.003846,0,0,0,0,0.078571,0.610714,0,0.01456,0,0,,59900,,
13,13,,0,0,0,0,0,0,0.011794,0,0,0,0,0,0,0.885504,0,0.102703,0,0,,61400,,
13,6,,0.025,0,0.057143,0,0,0,0.341667,0,0,0,0,0.075,0,0.305357,0,0.195833,0,0,,64300,,
13,13,,0.01,0,0,0.281279,0,0,0,0.005882,0,0,0,0.210317,0,0.482521,0,0.01,0,0,,64000,,
13,0,,0.505848,0,0,0.016667,0,0,0.1,0,0,0,0,0,0,0.266374,0,0.111111,0,0,,60600,,
13,13,,0,0,0,0,0,0,0,0.00625,0,0,0,0,0.025,0.654167,0,0.314583,0,0,,60300,,
