statlog-landsat,CWT_chi,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:49:54.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5046511627906977,61613900,50500,-1,0,6,,-1,-1
5,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
5,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
5,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
5,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
5,0,,0.973684,0,0,0,0.026316,0,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,100,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
5,2,,0.003247,0.003247,0.415584,0.405844,0,0.172078,,0,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,100,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,100,,
5,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,100,,
5,0,,0.973684,0,0,0,0.026316,0,,100,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
5,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
5,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,100,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,100,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
5,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,2,,0.001475,0,0.954277,0.035398,0,0.00885,,100,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,100,,
5,5,,0,0,0,0.026688,0.028257,0.945055,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
5,2,,0.001475,0,0.954277,0.035398,0,0.00885,,0,,
5,1,,0.243725,0.410526,0,0,0.31498,0.030769,,0,,
