statlog-landsat,CWT_chi,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:49:57.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4930232558139535,64239900,55100,-1,0,6,,-1,-1
5,1,,0.256329,0.403481,0,0,0.306171,0.034019,,0,,
5,2,,0.001449,0,0.952174,0.036232,0,0.010145,,100,,
5,1,,0.256329,0.403481,0,0,0.306171,0.034019,,100,,
5,2,,0.001449,0,0.952174,0.036232,0,0.010145,,0,,
5,1,,0.256329,0.403481,0,0,0.306171,0.034019,,0,,
5,5,,0,0,0,0.018898,0.03937,0.941732,,0,,
5,5,,0,0,0,0.018898,0.03937,0.941732,,0,,
5,2,,0.001449,0,0.952174,0.036232,0,0.010145,,100,,
5,1,,0.256329,0.403481,0,0,0.306171,0.034019,,0,,
5,2,,0.001449,0,0.952174,0.036232,0,0.010145,,0,,
5,1,,0.256329,0.403481,0,0,0.306171,0.034019,,100,,
5,1,,0.256329,0.403481,0,0,0.306171,0.034019,,0,,
5,1,,0.256329,0.403481,0,0,0.306171,0.034019,,0,,
5,1,,0.256329,0.403481,0,0,0.306171,0.034019,,100,,
5,1,,0.256329,0.403481,0,0,0.306171,0.034019,,100,,
5,5,,0,0,0,0.018898,0.03937,0.941732,,0,,
5,1,,0.256329,0.403481,0,0,0.306171,0.034019,,0,,
5,5,,0,0,0,0.018898,0.03937,0.941732,,100,,
5,5,,0,0,0,0.018898,0.03937,0.941732,,0,,
5,1,,0.256329,0.403481,0,0,0.306171,0.034019,,0,,
5,1,,0.256329,0.403481,0,0,0.306171,0.034019,,100,,
5,2,,0.001449,0,0.952174,0.036232,0,0.010145,,100,,
5,1,,0.256329,0.403481,0,0,0.306171,0.034019,,0,,
5,2,,0.001449,0,0.952174,0.036232,0,0.010145,,0,,
5,5,,0,0,0,0.018898,0.03937,0.941732,,0,,
5,1,,0.256329,0.403481,0,0,0.306171,0.034019,,0,,
5,1,,0.256329,0.403481,0,0,0.306171,0.034019,,100,,
5,1,,0.256329,0.403481,0,0,0.306171,0.034019,,100,,
5,1,,0.256329,0.403481,0,0,0.306171,0.034019,,0,,
5,1,,0.256329,0.403481,0,0,0.306171,0.034019,,0,,
5,1,,0.256329,0.403481,0,0,0.306171,0.034019,,0,,
5,1,,0.256329,0.403481,0,0,0.306171,0.034019,,100,,
5,1,,0.256329,0.403481,0,0,0.306171,0.034019,,0,,
5,1,,0.256329,0.403481,0,0,0.306171,0.034019,,100,,
5,1,,0.256329,0.403481,0,0,0.306171,0.034019,,0,,
5,5,,0,0,0,0.018898,0.03937,0.941732,,0,,
5,1,,0.256329,0.403481,0,0,0.306171,0.034019,,100,,
5,2,,0.001449,0,0.952174,0.036232,0,0.010145,,100,,
5,2,,0.001449,0,0.952174,0.036232,0,0.010145,,0,,
5,1,,0.256329,0.403481,0,0,0.306171,0.034019,,0,,
5,2,,0.003333,0.003333,0.41,0.41,0,0.173333,,100,,
5,5,,0,0,0,0.018898,0.03937,0.941732,,0,,
5,0,,0.911765,0,0,0.029412,0.058824,0,,100,,
5,5,,0,0,0,0.018898,0.03937,0.941732,,100,,
5,2,,0.001449,0,0.952174,0.036232,0,0.010145,,0,,
5,1,,0.256329,0.403481,0,0,0.306171,0.034019,,100,,
5,1,,0.256329,0.403481,0,0,0.306171,0.034019,,100,,
5,5,,0,0,0,0.018898,0.03937,0.941732,,0,,
5,5,,0,0,0,0.018898,0.03937,0.941732,,0,,
5,2,,0.001449,0,0.952174,0.036232,0,0.010145,,100,,
5,2,,0.001449,0,0.952174,0.036232,0,0.010145,,100,,
5,2,,0.001449,0,0.952174,0.036232,0,0.010145,,0,,
5,2,,0.001449,0,0.952174,0.036232,0,0.010145,,100,,
5,2,,0.003333,0.003333,0.41,0.41,0,0.173333,,100,,
5,0,,0.911765,0,0,0.029412,0.058824,0,,0,,
5,2,,0.001449,0,0.952174,0.036232,0,0.010145,,0,,
5,1,,0.256329,0.403481,0,0,0.306171,0.034019,,100,,
5,1,,0.256329,0.403481,0,0,0.306171,0.034019,,0,,
