nursery,ID3,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:29:37.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.976869699306091,21431300,343100,-1,0,5,,-1,-1
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,200,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,1,,0,1,0,0,0,,200,,
3,3,,0,0,0,1,0,,200,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,200,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,200,,
3,3,,0,0,0,1,0,,200,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,200,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,0,,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,0,,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,0,,0,0,0,0,0,,200,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,100,,
3,3,,0,0,0,1,0,,0,,
3,3,,0,0,0,1,0,,100,,
4,0,,0,0,0,0,0,,200,,
4,4,,0,0,0,0,1,,100,,
4,4,,0,0,0,0,1,,200,,
4,4,,0,0,0,0,1,,100,,
4,4,,0,0,0,0,1,,100,,
4,0,,0,0,0,0,0,,100,,
4,4,,0,0,0,0,1,,100,,
4,4,,0,0,0,0,1,,100,,
4,4,,0,0,0,0,1,,100,,
4,0,,0,0,0,0,0,,100,,
4,4,,0,0,0,0,1,,100,,
4,4,,0,0,0,0,1,,100,,
4,4,,0,0,0,0,1,,100,,
4,4,,0,0,0,0,1,,100,,
4,4,,0,0,0,0,1,,100,,
4,1,,0,1,0,0,0,,100,,
4,0,,0,0,0,0,0,,100,,
4,4,,0,0,0,0,1,,100,,
4,4,,0,0,0,0,1,,200,,
4,4,,0,0,0,0,1,,100,,
4,4,,0,0,0,0,1,,200,,
4,0,,0,0,0,0,0,,100,,
4,4,,0,0,0,0,1,,100,,
4,4,,0,0,0,0,1,,100,,
4,4,,0,0,0,0,1,,100,,
4,4,,0,0,0,0,1,,100,,
4,4,,0,0,0,0,1,,100,,
4,4,,0,0,0,0,1,,200,,
4,0,,0,0,0,0,0,,200,,
4,4,,0,0,0,0,1,,100,,
4,0,,0,0,0,0,0,,100,,
4,4,,0,0,0,0,1,,100,,
4,4,,0,0,0,0,1,,200,,
4,0,,0,0,0,0,0,,100,,
4,1,,0,1,0,0,0,,100,,
4,0,,0,0,0,0,0,,200,,
4,4,,0,0,0,0,1,,100,,
4,4,,0,0,0,0,1,,100,,
4,4,,0,0,0,0,1,,100,,
4,4,,0,0,0,0,1,,100,,
4,4,,0,0,0,0,1,,100,,
4,4,,0,0,0,0,1,,100,,
4,4,,0,0,0,0,1,,0,,
4,4,,0,0,0,0,1,,100,,
4,4,,0,0,0,0,1,,100,,
4,0,,0,0,0,0,0,,100,,
4,4,,0,0,0,0,1,,100,,
4,0,,0,0,0,0,0,,100,,
4,4,,0,0,0,0,1,,100,,
4,4,,0,0,0,0,1,,100,,
4,0,,0,0,0,0,0,,100,,
4,0,,0,0,0,0,0,,100,,
4,0,,0,0,0,0,0,,100,,
4,4,,0,0,0,0,1,,100,,
4,4,,0,0,0,0,1,,100,,
4,4,,0,0,0,0,1,,100,,
4,4,,0,0,0,0,1,,200,,
4,4,,0,0,0,0,1,,100,,
4,4,,0,0,0,0,1,,100,,
4,4,,0,0,0,0,1,,200,,
4,0,,0,0,0,0,0,,100,,
4,4,,0,0,0,0,1,,100,,
4,1,,0,1,0,0,0,,100,,
4,4,,0,0,0,0,1,,100,,
4,4,,0,0,0,0,1,,100,,
4,4,,0,0,0,0,1,,100,,
