statlog-landsat,DStump,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:24:56.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4356589147286822,20639300,49000,-1,0,6,,-1,-1
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,2,,0.024194,0.002016,0.71707,0.170699,0.004032,0.081989,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,2,,0.024194,0.002016,0.71707,0.170699,0.004032,0.081989,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,200,,
5,2,,0.024194,0.002016,0.71707,0.170699,0.004032,0.081989,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,2,,0.024194,0.002016,0.71707,0.170699,0.004032,0.081989,,0,,
5,2,,0.024194,0.002016,0.71707,0.170699,0.004032,0.081989,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,2,,0.024194,0.002016,0.71707,0.170699,0.004032,0.081989,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,2,,0.024194,0.002016,0.71707,0.170699,0.004032,0.081989,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,2,,0.024194,0.002016,0.71707,0.170699,0.004032,0.081989,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,200,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,2,,0.024194,0.002016,0.71707,0.170699,0.004032,0.081989,,100,,
5,2,,0.024194,0.002016,0.71707,0.170699,0.004032,0.081989,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,200,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,2,,0.024194,0.002016,0.71707,0.170699,0.004032,0.081989,,0,,
5,2,,0.024194,0.002016,0.71707,0.170699,0.004032,0.081989,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,2,,0.024194,0.002016,0.71707,0.170699,0.004032,0.081989,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,200,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,2,,0.024194,0.002016,0.71707,0.170699,0.004032,0.081989,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,2,,0.024194,0.002016,0.71707,0.170699,0.004032,0.081989,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,2,,0.024194,0.002016,0.71707,0.170699,0.004032,0.081989,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,2,,0.024194,0.002016,0.71707,0.170699,0.004032,0.081989,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,2,,0.024194,0.002016,0.71707,0.170699,0.004032,0.081989,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,2,,0.024194,0.002016,0.71707,0.170699,0.004032,0.081989,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,2,,0.024194,0.002016,0.71707,0.170699,0.004032,0.081989,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,2,,0.024194,0.002016,0.71707,0.170699,0.004032,0.081989,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,2,,0.024194,0.002016,0.71707,0.170699,0.004032,0.081989,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,2,,0.024194,0.002016,0.71707,0.170699,0.004032,0.081989,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,2,,0.024194,0.002016,0.71707,0.170699,0.004032,0.081989,,200,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,2,,0.024194,0.002016,0.71707,0.170699,0.004032,0.081989,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,2,,0.024194,0.002016,0.71707,0.170699,0.004032,0.081989,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,2,,0.024194,0.002016,0.71707,0.170699,0.004032,0.081989,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,100,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,0,,0.325403,0.152858,0.005196,0.067268,0.152858,0.296418,,0,,
5,2,,0.024194,0.002016,0.71707,0.170699,0.004032,0.081989,,0,,
