chess-krvk,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:03:01.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.2640569395017794,973641100,17867095900,-1,112436896,18,,-1,-1
15,6,,0.096355,0.049218,0.128601,0.057956,0.034128,0.013579,0.137285,0.056366,0.007173,0.032986,0.024925,0.006275,0.081956,0.115282,0.003856,0.133734,0.018248,0.002078,,3092900,,
15,6,,0.098844,0.048582,0.125177,0.058591,0.031198,0.018853,0.138007,0.054108,0.005048,0.03832,0.025922,0.012434,0.078793,0.109737,0.006591,0.130912,0.017272,0.00161,,2960700,,
15,13,,0.09916,0.052103,0.108307,0.043836,0.018267,0.012184,0.139799,0.051098,0.001956,0.029205,0.030785,0.004764,0.072037,0.185278,0.002671,0.144842,0.003298,0.000411,,3236300,,
15,13,,0.093808,0.061633,0.120355,0.026358,0.013654,0.005109,0.127449,0.085435,0.00494,0.024723,0.025601,0.000052,0.073783,0.183229,0.001463,0.143042,0.008413,0.000954,,2952100,,
15,13,,0.094789,0.04576,0.106089,0.05253,0.014988,0.007676,0.162034,0.051661,0.002083,0.020167,0.024973,0.005581,0.072565,0.189197,0.001364,0.143438,0.003942,0.001163,,2956400,,
15,15,,0.089459,0.070274,0.134184,0.025122,0.023906,0.007342,0.104105,0.075942,0.002186,0.031394,0.032907,0.002063,0.095809,0.112849,0.00392,0.17662,0.010417,0.001501,,3248400,,
15,15,,0.08927,0.053971,0.104743,0.065941,0.017042,0.003399,0.139227,0.061775,0.00404,0.024838,0.016243,0.009759,0.084369,0.141903,0.004104,0.16133,0.016694,0.001351,,3002100,,
15,13,,0.079198,0.060779,0.119954,0.027012,0.009785,0.004023,0.136514,0.075462,0.003756,0.024377,0.022716,0.000052,0.075831,0.189884,0.001396,0.159078,0.008215,0.001968,,2962600,,
15,6,,0.120268,0.03349,0.094759,0.107084,0.008979,0.001932,0.213084,0.052839,0.000753,0.019228,0.016718,0.016196,0.061569,0.14541,0.000225,0.104633,0.002802,0.000031,,2942500,,
15,15,,0.090957,0.069778,0.120726,0.049472,0.025616,0.007058,0.104947,0.080017,0.001835,0.029364,0.032977,0.01043,0.0911,0.115144,0.004585,0.15399,0.011303,0.000699,,3315100,,
15,15,,0.114316,0.064439,0.129537,0.033871,0.026158,0.012227,0.094188,0.066741,0.00133,0.036869,0.03358,0.004884,0.085565,0.110216,0.00575,0.168729,0.010748,0.000853,,2948300,,
15,13,,0.088723,0.044795,0.114593,0.034246,0.023775,0.012377,0.121927,0.059982,0.00864,0.036827,0.022426,0,0.084813,0.173989,0.003593,0.141918,0.024372,0.003004,,3310200,,
15,13,,0.096913,0.038575,0.11108,0.042011,0.018569,0.012466,0.144,0.046957,0.003847,0.018738,0.017389,0.000103,0.07737,0.198559,0.004681,0.153543,0.01381,0.001392,,3060800,,
15,6,,0.079367,0.042235,0.101502,0.126537,0.008149,0.001679,0.167618,0.057526,0.000253,0.016689,0.017841,0.049096,0.05786,0.145237,0.000216,0.125768,0.002396,0.000031,,2968200,,
15,6,,0.097309,0.041993,0.087568,0.097822,0.017252,0.008913,0.216848,0.042456,0.00032,0.017774,0.027434,0.022296,0.055527,0.144953,0.0018,0.117835,0.001293,0.000607,,2961600,,
15,6,,0.107644,0.041868,0.100494,0.064944,0.025865,0.009656,0.176787,0.046529,0.003519,0.018355,0.014733,0.005491,0.063039,0.17354,0.005219,0.129345,0.012305,0.000666,,3393400,,
15,6,,0.084878,0.04846,0.105447,0.070545,0.026964,0.009383,0.161891,0.050117,0.007929,0.032034,0.01379,0.009806,0.084934,0.132313,0.003678,0.132607,0.022641,0.002584,,5118800,,
15,13,,0.091619,0.037865,0.107384,0.034649,0.018373,0.011673,0.155168,0.045772,0.003979,0.017991,0.017243,0.000103,0.071503,0.209063,0.00468,0.158387,0.012882,0.001667,,3673000,,
15,13,,0.091316,0.055759,0.125031,0.028186,0.014139,0.00771,0.113795,0.074166,0.004812,0.036974,0.022561,0.000179,0.069493,0.186641,0.002835,0.156489,0.008985,0.00093,,3160400,,
15,6,,0.10204,0.047832,0.097923,0.086002,0.008522,0.001764,0.184294,0.067464,0.00015,0.019227,0.016341,0.011074,0.064022,0.165427,0.000137,0.125734,0.001941,0.000107,,2999400,,
15,13,,0.111157,0.047806,0.094574,0.077231,0.022605,0.008876,0.14841,0.043491,0.003212,0.022379,0.017949,0.011979,0.061026,0.181113,0.002571,0.134663,0.010082,0.000876,,3043100,,
15,13,,0.084574,0.031351,0.099749,0.061578,0.013499,0.008756,0.184611,0.035182,0.003511,0.014706,0.016426,0.007651,0.051735,0.213093,0.008102,0.151331,0.012575,0.001569,,3226500,,
15,6,,0.092927,0.054696,0.104097,0.075123,0.009302,0.001647,0.177437,0.073277,0.002475,0.019954,0.016001,0.01096,0.067617,0.153277,0.000908,0.131618,0.007954,0.000731,,2961000,,
15,13,,0.08516,0.043142,0.123702,0.049936,0.008936,0.004742,0.142089,0.071292,0.001878,0.021514,0.019992,0.004169,0.070851,0.18775,0.00058,0.159365,0.004233,0.000668,,2990600,,
15,15,,0.094747,0.060197,0.132947,0.030327,0.017125,0.004029,0.113499,0.067785,0.003375,0.028765,0.022437,0.002063,0.089396,0.129889,0.004338,0.180853,0.016955,0.001275,,2928300,,
15,15,,0.110907,0.055112,0.101608,0.074451,0.016827,0.003888,0.114525,0.06474,0.004291,0.0276,0.017023,0.017013,0.082833,0.133798,0.004259,0.153304,0.01655,0.001272,,3558800,,
15,13,,0.09389,0.047365,0.108974,0.037259,0.007371,0.004091,0.164704,0.054425,0.003256,0.018528,0.017107,0.001794,0.074324,0.198611,0.001279,0.156792,0.008216,0.002013,,2971700,,
15,13,,0.083752,0.042528,0.118251,0.055891,0.008648,0.004315,0.158435,0.069798,0.001917,0.020037,0.01957,0.004169,0.071181,0.18951,0.000579,0.147258,0.003218,0.000945,,2944200,,
15,6,,0.104225,0.025965,0.09502,0.126728,0.004482,0.001532,0.230956,0.041235,0.000094,0.010846,0.010521,0.014977,0.061247,0.15379,0.000102,0.115502,0.002407,0.000373,,3044200,,
15,6,,0.107076,0.043424,0.101747,0.061278,0.028675,0.012927,0.179251,0.053521,0.001124,0.021139,0.024191,0.008145,0.069114,0.159689,0.005549,0.11595,0.007009,0.00019,,2970200,,
15,15,,0.103427,0.065118,0.129002,0.03421,0.023103,0.007663,0.100501,0.071777,0.00133,0.036278,0.033616,0.001794,0.090731,0.114018,0.00397,0.170277,0.011245,0.001941,,3326100,,
15,6,,0.104435,0.050531,0.095978,0.071426,0.00794,0.000931,0.219008,0.054142,0.002505,0.021771,0.01761,0.006949,0.062788,0.153914,0.00103,0.120336,0.007212,0.001496,,3134100,,
15,6,,0.091237,0.046847,0.086092,0.115324,0.005754,0.001623,0.17041,0.075317,0.000731,0.021145,0.01989,0.021417,0.058766,0.165794,0.001568,0.117024,0.000969,0.000093,,2965100,,
15,15,,0.08055,0.060371,0.118344,0.04883,0.031011,0.007818,0.132921,0.057232,0.002895,0.02781,0.025477,0.002692,0.077575,0.134129,0.005901,0.165199,0.019649,0.001595,,2967700,,
15,6,,0.093116,0.034178,0.116334,0.102813,0.024609,0.009658,0.160027,0.052867,0.006633,0.024674,0.015696,0.015236,0.077921,0.117975,0.00297,0.125454,0.017844,0.001995,,3172200,,
15,15,,0.103841,0.071785,0.128927,0.038787,0.024655,0.007459,0.083642,0.084931,0.001801,0.031444,0.033165,0.009044,0.093542,0.110305,0.004584,0.160117,0.011273,0.000699,,2999500,,
15,15,,0.096898,0.064972,0.133197,0.035714,0.027816,0.01191,0.091218,0.077878,0.001481,0.031239,0.034626,0.006622,0.091825,0.110345,0.005516,0.168024,0.010021,0.000699,,2932700,,
15,15,,0.115027,0.063617,0.113248,0.048085,0.030728,0.007421,0.109718,0.073598,0.002866,0.037674,0.029074,0.007474,0.080769,0.117495,0.004176,0.146313,0.011862,0.000853,,3235500,,
15,13,,0.079198,0.060779,0.119954,0.027012,0.009785,0.004023,0.136514,0.075462,0.003756,0.024377,0.022716,0.000052,0.075831,0.189884,0.001396,0.159078,0.008215,0.001968,,2969100,,
15,15,,0.104474,0.075645,0.129596,0.043536,0.022232,0.008059,0.087244,0.078496,0.00215,0.033649,0.033382,0.004826,0.095275,0.1021,0.00651,0.161586,0.010462,0.000779,,2991800,,
15,6,,0.115512,0.022854,0.067621,0.140334,0.01466,0.00126,0.271403,0.031445,0.000849,0.013145,0.005766,0.017145,0.047345,0.15133,0.001043,0.090457,0.007377,0.000453,,3264000,,
15,15,,0.116751,0.06265,0.114353,0.048474,0.018285,0.004288,0.09888,0.068184,0.003195,0.032619,0.022136,0.00843,0.0829,0.126105,0.00418,0.170144,0.017079,0.001348,,3010300,,
15,13,,0.092335,0.039356,0.104783,0.035638,0.021714,0.012044,0.152726,0.045777,0.00486,0.01907,0.014572,0.001466,0.073043,0.204867,0.005435,0.15797,0.01339,0.000956,,2948800,,
15,15,,0.106263,0.06571,0.118761,0.049657,0.025698,0.00753,0.097445,0.069018,0.001796,0.03008,0.030297,0.011568,0.085976,0.118719,0.00415,0.164507,0.011971,0.000852,,3062300,,
15,13,,0.105945,0.057165,0.116036,0.03894,0.010821,0.0052,0.136067,0.059692,0.004737,0.024609,0.019517,0.002926,0.076867,0.183926,0.00153,0.145574,0.009495,0.000954,,2997900,,
15,6,,0.092697,0.045864,0.109181,0.051141,0.025993,0.00949,0.148608,0.057982,0.008364,0.032111,0.015685,0.004507,0.081634,0.143462,0.003853,0.142227,0.024564,0.002638,,2971200,,
15,15,,0.095835,0.043575,0.133525,0.057789,0.031356,0.020041,0.125443,0.051944,0.005048,0.033681,0.025176,0.015139,0.086001,0.112214,0.007484,0.137128,0.01701,0.00161,,3353900,,
15,13,,0.09812,0.058242,0.11927,0.031473,0.015975,0.007767,0.119621,0.071756,0.005037,0.032387,0.020012,0.004081,0.076963,0.181786,0.002824,0.145204,0.008554,0.00093,,2964700,,
15,15,,0.085262,0.062609,0.115926,0.025127,0.034622,0.008024,0.139138,0.0689,0.002668,0.032915,0.033002,0.000501,0.075564,0.125283,0.004996,0.165975,0.017235,0.002253,,2970400,,
15,15,,0.115027,0.063617,0.113248,0.048085,0.030728,0.007421,0.109718,0.073598,0.002866,0.037674,0.029074,0.007474,0.080769,0.117495,0.004176,0.146313,0.011862,0.000853,,3276400,,
15,15,,0.094168,0.059142,0.127982,0.044688,0.023253,0.006735,0.114691,0.067989,0.00133,0.028287,0.031955,0.005581,0.088158,0.12463,0.003892,0.165133,0.010449,0.001935,,3354800,,
15,13,,0.097171,0.052808,0.097219,0.053322,0.016698,0.007701,0.161893,0.062272,0.002854,0.024849,0.026141,0.006802,0.06862,0.181542,0.001496,0.133556,0.003594,0.00146,,3199400,,
15,13,,0.093583,0.037293,0.091992,0.065237,0.007516,0.004579,0.176641,0.046793,0.003716,0.017148,0.011243,0.006631,0.064036,0.205897,0.001326,0.155096,0.009883,0.00139,,2956600,,
15,6,,0.122325,0.041455,0.093241,0.065647,0.028612,0.009209,0.192341,0.047308,0.003682,0.020626,0.011422,0.006505,0.060264,0.166892,0.005058,0.112507,0.01224,0.000666,,3000500,,
15,6,,0.095997,0.033401,0.095478,0.077988,0.021338,0.008784,0.197125,0.041087,0.002845,0.015606,0.013032,0.006592,0.057528,0.172181,0.005294,0.142906,0.01215,0.000668,,3260100,,
15,15,,0.093354,0.059922,0.127694,0.041295,0.015103,0.003969,0.112842,0.069003,0.003031,0.029341,0.025284,0.001794,0.086714,0.132051,0.004813,0.177026,0.014629,0.002134,,3111600,,
15,15,,0.097571,0.058938,0.124785,0.043205,0.021693,0.00671,0.106614,0.072327,0.002865,0.027355,0.026588,0.006622,0.086573,0.126617,0.005371,0.170501,0.014562,0.001104,,2998100,,
15,6,,0.09562,0.052576,0.115052,0.039437,0.034476,0.013545,0.143242,0.061605,0.006914,0.036817,0.024342,0.002639,0.090594,0.129157,0.003856,0.128533,0.019509,0.002087,,2976700,,
15,6,,0.103485,0.047535,0.09418,0.081618,0.013813,0.005003,0.19825,0.053225,0.000525,0.019742,0.024958,0.013467,0.066226,0.1472,0.001022,0.126754,0.001981,0.001015,,3513000,,
15,13,,0.084494,0.044285,0.122398,0.038043,0.025454,0.012776,0.116728,0.059914,0.010074,0.034023,0.018013,0.002136,0.098918,0.159704,0.00413,0.14401,0.022194,0.002707,,3021200,,
15,13,,0.094965,0.044691,0.090926,0.03824,0.012564,0.004293,0.198322,0.043954,0.004344,0.01514,0.013209,0.000501,0.059343,0.21518,0.002137,0.144751,0.014838,0.002601,,3467900,,
15,6,,0.110524,0.033725,0.084959,0.157405,0.006899,0.001014,0.196087,0.041558,0.000412,0.013564,0.0172,0.063717,0.055019,0.132545,0.000286,0.083021,0.002034,0.000031,,3055500,,
15,13,,0.114552,0.052822,0.107666,0.025222,0.030183,0.017096,0.126588,0.056757,0.003056,0.027416,0.026294,0.000103,0.07317,0.178512,0.005585,0.145158,0.009371,0.000448,,2999400,,
15,13,,0.114552,0.052822,0.107666,0.025222,0.030183,0.017096,0.126588,0.056757,0.003056,0.027416,0.026294,0.000103,0.07317,0.178512,0.005585,0.145158,0.009371,0.000448,,3223200,,
15,13,,0.093636,0.059232,0.115563,0.036503,0.011328,0.005062,0.131394,0.078278,0.004379,0.023633,0.01877,0.003043,0.076263,0.183165,0.001418,0.148374,0.009028,0.000932,,3014200,,
15,6,,0.0874,0.033006,0.102124,0.098389,0.023157,0.009096,0.183304,0.048376,0.004883,0.030039,0.016581,0.010531,0.076622,0.1319,0.002405,0.121063,0.018976,0.00215,,3008300,,
15,15,,0.115975,0.062331,0.117167,0.041428,0.019212,0.003875,0.1171,0.065839,0.003439,0.029258,0.02321,0.005581,0.086146,0.132371,0.004174,0.154344,0.017189,0.001362,,3060400,,
15,6,,0.098093,0.026494,0.07599,0.138488,0.005648,0.001236,0.24621,0.034558,0.000093,0.008667,0.011971,0.024297,0.050644,0.159024,0.000101,0.115854,0.002598,0.000031,,2993900,,
15,15,,0.09898,0.054586,0.113296,0.056354,0.025777,0.011455,0.12305,0.060529,0.001876,0.031258,0.031032,0.012624,0.077022,0.120721,0.005941,0.164134,0.010511,0.000852,,3080700,,
15,13,,0.107015,0.056257,0.119766,0.02109,0.034786,0.016987,0.106387,0.059129,0.004014,0.027733,0.030411,0.000103,0.080554,0.171982,0.005339,0.148859,0.009132,0.000457,,2970300,,
15,13,,0.102935,0.055774,0.085084,0.078372,0.014191,0.008347,0.156147,0.051471,0.003383,0.022221,0.022355,0.013676,0.062808,0.181786,0.003236,0.128845,0.00849,0.000881,,3395200,,
15,6,,0.10674,0.02522,0.089825,0.096228,0.01684,0.015049,0.198256,0.042853,0.00186,0.01881,0.013843,0.012798,0.055212,0.171517,0.006508,0.122686,0.005662,0.000094,,2972200,,
15,6,,0.113638,0.036092,0.072252,0.104905,0.016406,0.00126,0.252023,0.035248,0.003032,0.016587,0.006666,0.009778,0.045132,0.165123,0.00235,0.102583,0.01551,0.001414,,2958300,,
15,15,,0.1017,0.06727,0.129829,0.042557,0.017803,0.0045,0.102087,0.072944,0.003582,0.028023,0.023284,0.003896,0.088895,0.122857,0.004233,0.16868,0.016663,0.001197,,3485100,,
15,13,,0.115599,0.035362,0.091696,0.078269,0.010768,0.005518,0.173759,0.058657,0.002675,0.018851,0.020673,0.011462,0.071124,0.179574,0.000626,0.120499,0.004514,0.000374,,3120600,,
15,15,,0.114173,0.062311,0.111976,0.052343,0.032164,0.007904,0.115566,0.067538,0.002983,0.033265,0.028713,0.006607,0.077146,0.119272,0.004176,0.143465,0.018833,0.001567,,3011200,,
15,6,,0.096777,0.027029,0.09487,0.15783,0.006215,0.001655,0.203334,0.032516,0.00045,0.012865,0.009174,0.058142,0.058322,0.137398,0.000102,0.10139,0.001898,0.000031,,3102900,,
15,6,,0.1094,0.034975,0.094122,0.063921,0.020792,0.009322,0.188462,0.045126,0.002884,0.016361,0.014079,0.004712,0.058889,0.1845,0.005372,0.133791,0.01255,0.00074,,3363000,,
15,6,,0.097797,0.028474,0.095092,0.132322,0.006215,0.001655,0.228427,0.042523,0.00045,0.01251,0.010264,0.019263,0.063261,0.145906,0.000102,0.113809,0.001898,0.000031,,3138300,,
15,6,,0.085876,0.038876,0.109001,0.106745,0.006532,0.001712,0.187974,0.065713,0.000094,0.016689,0.016532,0.011074,0.064625,0.158026,0.000102,0.12765,0.002407,0.000373,,3360900,,
15,6,,0.103009,0.025878,0.069712,0.166251,0.005771,0.000943,0.244592,0.028564,0.00089,0.007805,0.009639,0.055621,0.043927,0.144796,0.000178,0.085986,0.005219,0.001218,,3386600,,
15,13,,0.104925,0.05085,0.118925,0.032295,0.017022,0.012742,0.123607,0.059298,0.002906,0.033314,0.030585,0.003113,0.071804,0.174032,0.0027,0.156939,0.004509,0.000434,,3665600,,
15,15,,0.089585,0.043045,0.132973,0.046072,0.033827,0.019695,0.13217,0.050301,0.005048,0.033856,0.02567,0.00852,0.080644,0.128243,0.007748,0.14367,0.017325,0.00161,,2988500,,
15,6,,0.08235,0.041496,0.102405,0.092424,0.007613,0.001418,0.195449,0.064787,0.000093,0.016861,0.017239,0.009967,0.058275,0.166153,0.000101,0.140741,0.002598,0.000031,,2999100,,
15,15,,0.090441,0.063496,0.126468,0.040921,0.023292,0.006835,0.11437,0.072923,0.001829,0.028706,0.032848,0.005581,0.090825,0.120607,0.003662,0.165729,0.009548,0.001918,,2926500,,
15,6,,0.101069,0.052177,0.109279,0.068953,0.034435,0.013316,0.131128,0.057682,0.006293,0.03712,0.023473,0.015867,0.078031,0.119617,0.003575,0.127294,0.018616,0.002076,,3084800,,
15,15,,0.103883,0.052635,0.11776,0.051075,0.021086,0.00623,0.124095,0.056825,0.002714,0.025858,0.028056,0.010929,0.074009,0.137316,0.005797,0.165424,0.015052,0.001257,,3017500,,
15,15,,0.097149,0.070811,0.125214,0.031786,0.027581,0.010095,0.090407,0.084967,0.002017,0.037065,0.036705,0.006886,0.087917,0.113187,0.00482,0.162473,0.010221,0.000699,,3001900,,
15,13,,0.113949,0.05278,0.110677,0.025119,0.029281,0.017166,0.125048,0.057852,0.002693,0.028276,0.025214,0.000103,0.072853,0.175422,0.005586,0.149008,0.008528,0.000448,,3100100,,
15,13,,0.091391,0.045515,0.099421,0.072401,0.014952,0.008307,0.172804,0.052219,0.002579,0.018625,0.020718,0.006376,0.065954,0.179665,0.001431,0.137511,0.008202,0.001928,,2950500,,
15,6,,0.083437,0.054265,0.099519,0.079095,0.011671,0.004465,0.16865,0.064696,0.00168,0.028403,0.025417,0.011331,0.058103,0.16648,0.002023,0.13396,0.00623,0.000575,,3197500,,
15,6,,0.096557,0.054412,0.113539,0.075654,0.009576,0.001751,0.16158,0.070484,0.00282,0.020656,0.018364,0.00639,0.062781,0.15978,0.000907,0.136045,0.007973,0.000731,,2975000,,
15,6,,0.117935,0.043486,0.092347,0.084187,0.009666,0.004869,0.195547,0.043158,0.003666,0.024004,0.013835,0.018405,0.06208,0.15503,0.002308,0.121422,0.007326,0.000728,,2959900,,
15,15,,0.115117,0.07185,0.123071,0.030564,0.024154,0.012309,0.088868,0.073583,0.002175,0.042001,0.037648,0.007665,0.082349,0.108736,0.005606,0.162889,0.010561,0.000853,,3282300,,
15,13,,0.110762,0.048994,0.108068,0.03544,0.009061,0.005257,0.145725,0.058532,0.004513,0.020018,0.016114,0.001794,0.086576,0.181034,0.001498,0.155669,0.010001,0.000944,,3075200,,
15,15,,0.092488,0.078294,0.134818,0.03929,0.017351,0.004164,0.078915,0.09626,0.003918,0.033972,0.029317,0.002163,0.091839,0.11454,0.006385,0.159877,0.015134,0.001276,,3144900,,
15,6,,0.087051,0.04657,0.095061,0.107726,0.007255,0.001188,0.184518,0.057471,0.000211,0.016391,0.017859,0.038061,0.065509,0.159904,0.00009,0.113156,0.001148,0.000829,,2974700,,
15,15,,0.094542,0.068622,0.141028,0.031118,0.022911,0.007687,0.09274,0.076467,0.001487,0.032536,0.032225,0.002446,0.095465,0.110185,0.004108,0.173964,0.011239,0.001231,,3117100,,
15,6,,0.106933,0.029571,0.064551,0.126684,0.010713,0.001453,0.243623,0.02721,0.002982,0.010195,0.004658,0.017924,0.042371,0.172723,0.002262,0.118262,0.016417,0.001469,,2951600,,
15,15,,0.092061,0.07226,0.137803,0.031655,0.025005,0.007996,0.09136,0.075773,0.001672,0.032616,0.032712,0.002715,0.093952,0.110136,0.004365,0.175104,0.012116,0.000699,,2953100,,
15,13,,0.08516,0.043142,0.123702,0.049936,0.008936,0.004742,0.142089,0.071292,0.001878,0.021514,0.019992,0.004169,0.070851,0.18775,0.00058,0.159365,0.004233,0.000668,,3535400,,
15,13,,0.096769,0.046951,0.115521,0.073448,0.009888,0.005337,0.141727,0.074147,0.002648,0.021753,0.018944,0.009947,0.078743,0.169553,0.000626,0.12971,0.003937,0.000352,,2981400,,
15,6,,0.095349,0.033705,0.066554,0.157496,0.003527,0.001445,0.248178,0.039548,0.000735,0.013273,0.015266,0.027134,0.051945,0.144054,0.001576,0.098802,0.001381,0.000031,,2997400,,
15,15,,0.092999,0.061555,0.127985,0.039292,0.016784,0.003747,0.108863,0.077917,0.002865,0.026331,0.023132,0.003522,0.090401,0.131667,0.004119,0.171935,0.015151,0.001735,,3076300,,
15,13,,0.098675,0.042341,0.090645,0.072072,0.018304,0.01191,0.173926,0.041102,0.00244,0.019937,0.023995,0.011906,0.05739,0.188095,0.002811,0.13582,0.007772,0.000858,,2985100,,
15,13,,0.101984,0.053081,0.11387,0.03903,0.025167,0.012965,0.12355,0.065053,0.010981,0.033396,0.018115,0.003815,0.086759,0.149755,0.00409,0.132088,0.023634,0.002667,,2960700,,
15,15,,0.090441,0.063496,0.126468,0.040921,0.023292,0.006835,0.11437,0.072923,0.001829,0.028706,0.032848,0.005581,0.090825,0.120607,0.003662,0.165729,0.009548,0.001918,,3173800,,
15,15,,0.099521,0.065071,0.110428,0.061412,0.031772,0.008078,0.119603,0.069779,0.002875,0.026581,0.028281,0.007192,0.076295,0.117597,0.005712,0.149553,0.01912,0.001129,,2963500,,
15,15,,0.114988,0.058405,0.121125,0.041362,0.020035,0.007027,0.109583,0.06119,0.002714,0.032985,0.025542,0.004884,0.080313,0.126488,0.005605,0.171206,0.015289,0.001258,,2976500,,
15,13,,0.113949,0.05278,0.110677,0.025119,0.029281,0.017166,0.125048,0.057852,0.002693,0.028276,0.025214,0.000103,0.072853,0.175422,0.005586,0.149008,0.008528,0.000448,,3077900,,
15,6,,0.088279,0.043073,0.126871,0.050147,0.031643,0.018752,0.151071,0.050294,0.005048,0.035203,0.027494,0.010896,0.078919,0.118607,0.006906,0.137873,0.017313,0.00161,,2968700,,
15,6,,0.082909,0.032689,0.112716,0.084766,0.022246,0.012717,0.184099,0.049499,0.004943,0.028395,0.018662,0.014067,0.075634,0.126977,0.004702,0.127303,0.015654,0.002021,,3714200,,
15,13,,0.097486,0.051289,0.105807,0.034952,0.030387,0.01644,0.138741,0.051849,0.003264,0.028097,0.025179,0.00283,0.072124,0.180719,0.00548,0.146957,0.007938,0.000458,,3093900,,
15,13,,0.096617,0.046569,0.126011,0.03017,0.025082,0.012918,0.116348,0.06325,0.011318,0.031318,0.020357,0,0.085128,0.15373,0.004091,0.151801,0.022625,0.002667,,2994200,,
15,15,,0.115117,0.07185,0.123071,0.030564,0.024154,0.012309,0.088868,0.073583,0.002175,0.042001,0.037648,0.007665,0.082349,0.108736,0.005606,0.162889,0.010561,0.000853,,2928800,,
15,6,,0.116745,0.030173,0.081245,0.102263,0.008656,0.00554,0.227236,0.036683,0.003822,0.021011,0.008947,0.01423,0.043635,0.157776,0.005482,0.123441,0.011958,0.001158,,3182300,,
15,13,,0.095878,0.051498,0.093062,0.051507,0.021425,0.008017,0.178172,0.04768,0.002977,0.019633,0.022595,0.002991,0.060429,0.187383,0.00185,0.143467,0.009555,0.001882,,3004700,,
15,13,,0.102302,0.046795,0.095256,0.067969,0.010978,0.005212,0.168397,0.050847,0.005439,0.015135,0.0137,0.006936,0.065344,0.197827,0.00153,0.131407,0.013616,0.001312,,2967500,,
15,13,,0.093572,0.068798,0.117267,0.024444,0.010264,0.004656,0.118021,0.075322,0.004434,0.025765,0.022016,0.000052,0.083763,0.18903,0.003043,0.150025,0.008585,0.000944,,3088600,,
15,6,,0.092921,0.048751,0.109284,0.058738,0.033807,0.013167,0.142609,0.054636,0.006606,0.0332,0.022717,0.012279,0.081789,0.129495,0.003621,0.135781,0.018524,0.002076,,2942200,,
15,15,,0.094631,0.066275,0.110645,0.058601,0.023703,0.007155,0.124479,0.073708,0.002868,0.029709,0.028304,0.009734,0.087396,0.112243,0.003912,0.155051,0.010092,0.001494,,4178900,,
15,7,,0.103743,0.110636,0.131701,0.038787,0.015402,0.00736,0.082377,0.138686,0.000516,0.040211,0.028525,0.009044,0.104111,0.085459,0.001572,0.099704,0.002083,0.000083,,3737800,,
15,13,,0.106654,0.047909,0.110163,0.042766,0.027774,0.016741,0.123334,0.053659,0.003659,0.02323,0.025924,0.000323,0.068296,0.178052,0.005724,0.156069,0.009288,0.000434,,3488500,,
15,13,,0.096625,0.057298,0.10521,0.053952,0.009625,0.001724,0.169127,0.07194,0.002671,0.021335,0.018078,0.002754,0.076985,0.172003,0.000986,0.13019,0.008757,0.00074,,3063500,,
15,13,,0.088318,0.052095,0.113016,0.0199,0.024104,0.011879,0.116132,0.065973,0.010191,0.03454,0.020968,0,0.091832,0.168376,0.004121,0.152622,0.02236,0.003573,,6247600,,
15,13,,0.08164,0.069797,0.120751,0.031947,0.016472,0.008209,0.116742,0.081338,0.002803,0.034747,0.034651,0.001427,0.076027,0.168749,0.003245,0.146989,0.00401,0.000458,,3930400,,
15,2,,0.115363,0.120324,0.128463,0.04118,0.018147,0.007613,0.089458,0.121186,0.000545,0.04247,0.027677,0.00653,0.104138,0.078316,0.001331,0.094173,0.003001,0.000083,,3019600,,
15,15,,0.094379,0.065815,0.116174,0.046009,0.026303,0.007185,0.116544,0.078535,0.002862,0.033383,0.032184,0.006802,0.084398,0.116701,0.003869,0.157095,0.010271,0.001492,,3353300,,
15,13,,0.101415,0.041998,0.110267,0.076012,0.025371,0.009048,0.133356,0.051509,0.008419,0.030703,0.012973,0.017133,0.075883,0.143189,0.003504,0.133152,0.023443,0.002627,,3025400,,
15,15,,0.095933,0.070843,0.121645,0.045118,0.024901,0.00703,0.109378,0.075453,0.002149,0.029794,0.033234,0.008087,0.090705,0.113273,0.003912,0.15696,0.010092,0.001494,,2942900,,
15,6,,0.109241,0.029619,0.089276,0.127151,0.005697,0.001467,0.23183,0.044639,0.000426,0.011011,0.009904,0.022348,0.06255,0.144066,0.000101,0.108702,0.001878,0.000095,,3077600,,
15,15,,0.09653,0.063106,0.119865,0.048942,0.02791,0.011889,0.101634,0.06361,0.001647,0.032398,0.03766,0.011366,0.080391,0.124709,0.006379,0.162005,0.009182,0.000779,,2962900,,
15,6,,0.093063,0.036275,0.104262,0.07874,0.02468,0.00949,0.167662,0.054189,0.006417,0.028442,0.015333,0.00984,0.077611,0.137671,0.003003,0.13294,0.018379,0.002004,,3092600,,
15,13,,0.087063,0.055346,0.125587,0.034557,0.014202,0.00721,0.123647,0.073289,0.003605,0.024774,0.024925,0.001826,0.072534,0.184078,0.002415,0.155228,0.008897,0.000816,,3295800,,
15,13,,0.103771,0.047849,0.099425,0.072048,0.021434,0.009154,0.15503,0.046932,0.003688,0.019456,0.019943,0.003636,0.056137,0.182143,0.002864,0.144702,0.010928,0.000861,,2957700,,
