chess-krvk,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:21:26.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.2411032028469751,731583800,15866511800,-1,113065456,18,,-1,-1
15,15,,0.096352,0.067184,0.130897,0.017612,0.021192,0.004614,0.09046,0.08297,0.003535,0.031173,0.025915,0.000884,0.10441,0.111399,0.004375,0.188479,0.016581,0.001967,,2808000,,
15,13,,0.08728,0.040981,0.11882,0.033632,0.022034,0.014029,0.110874,0.058686,0.010717,0.031561,0.019491,0.001979,0.098194,0.17498,0.003922,0.149389,0.021372,0.002059,,2793400,,
15,15,,0.112486,0.061825,0.141601,0.024194,0.028119,0.010847,0.080236,0.072355,0.001642,0.033778,0.031562,0.003587,0.092364,0.102776,0.006178,0.181903,0.013689,0.000857,,2790700,,
15,13,,0.091941,0.043845,0.107225,0.027759,0.024985,0.024273,0.127121,0.052416,0.003465,0.025974,0.024392,0.00282,0.070436,0.201142,0.006508,0.156343,0.008795,0.000559,,2782100,,
15,6,,0.088367,0.04935,0.100424,0.068951,0.016648,0.00565,0.206182,0.056468,0.000358,0.020907,0.023591,0.01053,0.065898,0.146809,0.001093,0.135576,0.003036,0.000159,,2812400,,
15,13,,0.09757,0.042514,0.08971,0.046179,0.008982,0.005786,0.171224,0.051401,0.0044,0.018037,0.01513,0.003816,0.075979,0.211652,0.001404,0.146294,0.007964,0.001958,,2791200,,
15,13,,0.101556,0.040623,0.099871,0.058256,0.01355,0.009246,0.162266,0.047639,0.003972,0.018811,0.020981,0.003748,0.06633,0.196296,0.001554,0.145211,0.007931,0.00216,,2790200,,
15,13,,0.099578,0.052376,0.098551,0.050409,0.007473,0.006079,0.147519,0.057009,0.004758,0.022647,0.021398,0.003239,0.077749,0.193345,0.002968,0.146221,0.00773,0.000952,,2795500,,
15,13,,0.09236,0.054238,0.123573,0.034168,0.011769,0.006833,0.116317,0.072551,0.004741,0.022991,0.022153,0.000212,0.07694,0.188015,0.001468,0.161447,0.00925,0.000975,,2794000,,
15,13,,0.098393,0.046925,0.099983,0.036464,0.009972,0.005854,0.156162,0.05415,0.00427,0.018263,0.019806,0.003544,0.076551,0.211077,0.001404,0.147259,0.007964,0.001958,,2807800,,
15,6,,0.120998,0.025006,0.082126,0.153729,0.006246,0.002273,0.213844,0.026445,0.000517,0.008493,0.009888,0.050686,0.044537,0.162234,0.000335,0.090232,0.002246,0.000165,,2827700,,
15,15,,0.089793,0.074181,0.130903,0.026604,0.028521,0.009854,0.080053,0.090979,0.002048,0.038794,0.037714,0.00585,0.093667,0.101505,0.005117,0.170294,0.013363,0.000759,,2801300,,
15,15,,0.083766,0.072721,0.127483,0.045085,0.027248,0.006865,0.089759,0.085123,0.001879,0.031425,0.035578,0.009238,0.095648,0.107064,0.005131,0.16137,0.013857,0.000759,,2804100,,
15,15,,0.094678,0.065266,0.1184,0.040518,0.032062,0.011244,0.104486,0.078877,0.002384,0.033686,0.031645,0.007359,0.082511,0.112335,0.006785,0.159056,0.017747,0.000962,,2806500,,
15,7,,0.096771,0.131263,0.137644,0.033066,0.015754,0.005665,0.070893,0.161303,0.000264,0.043553,0.028724,0.008048,0.111161,0.068519,0.001798,0.083679,0.001854,0.000041,,2813700,,
15,15,,0.090507,0.066384,0.119963,0.049227,0.02703,0.006993,0.106764,0.074252,0.003069,0.028262,0.028857,0.008051,0.086578,0.107303,0.004539,0.169722,0.02009,0.002408,,2822200,,
15,6,,0.10208,0.040634,0.09835,0.118183,0.011668,0.004276,0.175329,0.061173,0.000833,0.020495,0.011571,0.023916,0.064121,0.151382,0.000443,0.113236,0.002215,0.000094,,2807000,,
15,15,,0.097229,0.069475,0.129063,0.023609,0.021195,0.004966,0.086722,0.087171,0.003347,0.030936,0.026607,0.002792,0.10302,0.109652,0.004885,0.180757,0.01734,0.001232,,2799900,,
15,6,,0.108935,0.035057,0.090186,0.10156,0.007376,0.001862,0.2095,0.040852,0.002513,0.012956,0.010558,0.010984,0.048792,0.17546,0.000708,0.133979,0.0079,0.000822,,2796100,,
15,6,,0.112107,0.023586,0.092042,0.16075,0.00535,0.001612,0.197142,0.03301,0.000457,0.010857,0.008558,0.062711,0.053296,0.134717,0.000238,0.100907,0.002565,0.000095,,2798000,,
15,6,,0.105138,0.028139,0.098117,0.099877,0.023743,0.008702,0.194419,0.041198,0.00089,0.013753,0.015026,0.013314,0.058973,0.168491,0.003624,0.12052,0.005983,0.000093,,2799600,,
15,15,,0.104739,0.07295,0.114282,0.066164,0.034666,0.007581,0.098308,0.066992,0.002797,0.034935,0.028609,0.005629,0.081734,0.097158,0.005929,0.154214,0.021843,0.001472,,2880700,,
15,7,,0.098416,0.127367,0.133154,0.031786,0.017857,0.00985,0.087005,0.143925,0.000325,0.046551,0.026268,0.010553,0.099881,0.079837,0.002454,0.083421,0.001284,0.000064,,2782200,,
15,6,,0.080163,0.03664,0.114136,0.079426,0.020106,0.008461,0.166023,0.047521,0.005751,0.027647,0.016191,0.006308,0.070392,0.149674,0.002742,0.144633,0.021994,0.002192,,2783800,,
15,6,,0.093314,0.054936,0.110019,0.085794,0.018448,0.005817,0.162204,0.070994,0.000607,0.022028,0.029872,0.010256,0.061332,0.137371,0.001232,0.132331,0.00331,0.000136,,2805300,,
15,15,,0.087129,0.068313,0.133959,0.040555,0.024878,0.007291,0.089897,0.075324,0.001935,0.0329,0.035977,0.0051,0.091959,0.113862,0.006055,0.170642,0.01295,0.001274,,2820700,,
15,13,,0.106663,0.039395,0.098578,0.056143,0.017005,0.012601,0.143982,0.046899,0.003218,0.022255,0.023225,0.008803,0.067311,0.196328,0.003047,0.149489,0.004515,0.000543,,2829700,,
15,13,,0.095699,0.050146,0.102816,0.032249,0.029118,0.015699,0.13856,0.047162,0.00347,0.027905,0.026412,0.001389,0.070464,0.197505,0.00517,0.146995,0.008676,0.000566,,2795100,,
15,15,,0.09465,0.067173,0.122829,0.047619,0.027435,0.00863,0.099278,0.073633,0.003302,0.034372,0.035336,0.005422,0.083811,0.108042,0.007658,0.159544,0.019689,0.001577,,2802100,,
15,13,,0.089964,0.046606,0.111664,0.051357,0.014827,0.008581,0.147174,0.055461,0.003125,0.021635,0.027257,0.005724,0.073967,0.192915,0.001546,0.142311,0.004997,0.000889,,2798700,,
15,13,,0.102048,0.050926,0.107251,0.035342,0.016142,0.009201,0.139611,0.056574,0.003207,0.022928,0.023783,0.005506,0.074673,0.19926,0.001824,0.145406,0.005696,0.000623,,2807100,,
15,15,,0.101043,0.07021,0.119101,0.046919,0.027696,0.008684,0.096232,0.072495,0.002999,0.03158,0.028517,0.007954,0.090093,0.109602,0.004929,0.159226,0.021331,0.001391,,2806000,,
15,13,,0.097502,0.053272,0.110907,0.018236,0.030246,0.016828,0.1037,0.066919,0.009204,0.041454,0.026536,0.000383,0.088624,0.16899,0.004361,0.143495,0.01707,0.002274,,2865300,,
15,6,,0.097625,0.052338,0.101188,0.064297,0.009838,0.002207,0.185856,0.060429,0.00235,0.018029,0.015115,0.003092,0.068326,0.175981,0.000815,0.13356,0.008066,0.000887,,2790700,,
15,15,,0.08213,0.075138,0.141818,0.023721,0.023062,0.004175,0.076086,0.101234,0.003466,0.03368,0.030705,0.000184,0.098861,0.10688,0.004269,0.175991,0.016193,0.002408,,2780300,,
15,6,,0.11452,0.045486,0.075267,0.119735,0.016053,0.005359,0.229724,0.035963,0.000258,0.017686,0.021133,0.02291,0.052991,0.135463,0.001203,0.10311,0.002974,0.000166,,2795800,,
15,13,,0.099796,0.050765,0.088258,0.068231,0.0126,0.008481,0.145095,0.054311,0.003944,0.023316,0.023364,0.011804,0.070535,0.194528,0.003513,0.136021,0.004877,0.00056,,2799200,,
15,6,,0.081207,0.043854,0.114499,0.070086,0.029604,0.012864,0.154203,0.050475,0.006025,0.028369,0.02491,0.00764,0.079839,0.127509,0.003683,0.147432,0.016179,0.001625,,2816100,,
15,15,,0.097818,0.064819,0.126672,0.050126,0.024852,0.007234,0.096343,0.073852,0.002046,0.033015,0.029842,0.004709,0.089504,0.112165,0.004795,0.167429,0.013667,0.001112,,2855900,,
15,13,,0.10125,0.042719,0.10445,0.042845,0.009762,0.006894,0.149071,0.046395,0.005069,0.017609,0.018546,0.005089,0.069167,0.207659,0.00154,0.161997,0.009098,0.000839,,2817000,,
15,15,,0.079501,0.076601,0.141133,0.01784,0.02698,0.004529,0.07681,0.095044,0.003706,0.043288,0.02986,0.000062,0.090598,0.11412,0.00468,0.17755,0.01551,0.002189,,2801000,,
15,13,,0.105349,0.054145,0.092141,0.041519,0.02215,0.008782,0.16063,0.046413,0.003344,0.023385,0.020193,0.001362,0.061753,0.20884,0.002329,0.135818,0.01089,0.000956,,2802500,,
15,15,,0.109717,0.067737,0.131562,0.053094,0.026752,0.008664,0.094534,0.071164,0.003677,0.030546,0.028037,0.005817,0.089398,0.0974,0.005059,0.154155,0.021276,0.001411,,2793200,,
15,6,,0.104179,0.032912,0.098159,0.129335,0.021012,0.009149,0.182006,0.048595,0.005786,0.025327,0.010061,0.023225,0.074472,0.107965,0.002795,0.107633,0.015361,0.002028,,2803900,,
15,6,,0.107627,0.040965,0.096738,0.091088,0.015659,0.005835,0.201331,0.045262,0.000845,0.016682,0.020986,0.010984,0.052939,0.16297,0.001241,0.12566,0.003044,0.000143,,2806100,,
15,13,,0.087186,0.049284,0.120873,0.016191,0.025257,0.013742,0.11233,0.062876,0.008014,0.031495,0.029183,0,0.09634,0.173719,0.003725,0.151311,0.013757,0.004718,,2801900,,
15,15,,0.090895,0.071083,0.125648,0.024224,0.021911,0.004624,0.100348,0.075987,0.003706,0.039822,0.028943,0.00205,0.089631,0.113963,0.00468,0.184787,0.01551,0.002189,,2790100,,
15,6,,0.096638,0.038812,0.102661,0.056887,0.023234,0.010341,0.175659,0.049905,0.007735,0.029825,0.011787,0.002927,0.073042,0.158525,0.003552,0.134722,0.020978,0.00277,,2798600,,
15,13,,0.097904,0.041875,0.105847,0.04563,0.018047,0.012615,0.145802,0.047852,0.002982,0.021491,0.02509,0.01071,0.068005,0.199245,0.002955,0.148622,0.004768,0.000559,,2798900,,
15,6,,0.093529,0.036632,0.123898,0.073971,0.028422,0.017934,0.154217,0.047245,0.004477,0.030356,0.022042,0.015265,0.074704,0.123336,0.006687,0.131165,0.014748,0.001372,,2885400,,
15,15,,0.097992,0.055562,0.116394,0.059717,0.020131,0.005064,0.102039,0.068058,0.003713,0.027414,0.02089,0.011851,0.089405,0.12223,0.004654,0.175517,0.018122,0.001248,,2794000,,
15,6,,0.104089,0.034401,0.081353,0.166201,0.004392,0.001847,0.208969,0.035021,0.000549,0.018799,0.016836,0.06189,0.047504,0.132632,0.002218,0.081902,0.001297,0.000101,,2812800,,
15,15,,0.098027,0.059773,0.14497,0.027834,0.024907,0.006751,0.085351,0.069576,0.003081,0.032605,0.027927,0.002746,0.093192,0.11582,0.006033,0.183925,0.016414,0.001068,,2805200,,
15,15,,0.098539,0.063989,0.129674,0.03579,0.029647,0.007687,0.093361,0.078827,0.002452,0.036039,0.029808,0.005671,0.089685,0.113646,0.004996,0.164712,0.014619,0.000857,,2802800,,
15,6,,0.09876,0.030203,0.097641,0.08126,0.021949,0.010258,0.186909,0.046815,0.005903,0.02672,0.011525,0.008762,0.067911,0.160763,0.003072,0.124343,0.015158,0.002048,,2844600,,
15,15,,0.074915,0.075158,0.146012,0.015431,0.023195,0.004175,0.079429,0.096057,0.003549,0.033606,0.031283,0.000062,0.095555,0.114578,0.004341,0.184653,0.01606,0.001939,,2812200,,
15,6,,0.093173,0.046448,0.080934,0.130569,0.005232,0.001495,0.18861,0.069331,0.000564,0.02042,0.017584,0.024364,0.05297,0.15758,0.00166,0.107646,0.001319,0.000102,,2796900,,
15,7,,0.104073,0.131262,0.126547,0.042514,0.015311,0.005716,0.085854,0.146286,0.000248,0.04487,0.026616,0.006204,0.102546,0.078686,0.001699,0.079871,0.001303,0.000394,,2794300,,
15,6,,0.09078,0.037989,0.096848,0.070743,0.01863,0.007034,0.203837,0.052785,0.006354,0.02168,0.013866,0.006866,0.069043,0.144271,0.002658,0.132723,0.017298,0.006597,,2788800,,
15,6,,0.09618,0.022042,0.087686,0.114671,0.017709,0.010765,0.197132,0.033708,0.000532,0.015693,0.016224,0.019666,0.048555,0.180543,0.005257,0.128758,0.004832,0.000047,,2807100,,
15,13,,0.096624,0.047651,0.112525,0.031285,0.01667,0.011106,0.140967,0.05466,0.002719,0.022809,0.027718,0.002497,0.075251,0.193596,0.002588,0.156177,0.003997,0.00116,,2814400,,
15,6,,0.093458,0.036752,0.100107,0.075055,0.02771,0.019209,0.185273,0.042552,0.001202,0.023012,0.025175,0.009761,0.055013,0.157525,0.006538,0.134971,0.006551,0.000135,,2810200,,
15,6,,0.100694,0.044585,0.073506,0.095553,0.015855,0.011744,0.222573,0.038259,0.002849,0.028013,0.015778,0.010918,0.048412,0.160653,0.009214,0.110649,0.010013,0.000732,,2804500,,
15,13,,0.100075,0.046258,0.107498,0.036616,0.019374,0.00921,0.144352,0.060024,0.003297,0.026681,0.026362,0.006028,0.072404,0.194605,0.001773,0.139185,0.005698,0.000559,,2800200,,
15,15,,0.089314,0.068885,0.147263,0.019149,0.022414,0.005007,0.074939,0.086111,0.003296,0.033581,0.027925,0.001848,0.095711,0.114036,0.004726,0.186315,0.018365,0.001114,,2832900,,
15,13,,0.109265,0.050359,0.086342,0.065392,0.02132,0.0088,0.148552,0.044539,0.003938,0.023576,0.019425,0.008712,0.059182,0.200491,0.002225,0.136769,0.01022,0.000893,,2819100,,
15,15,,0.0929,0.062938,0.119801,0.055197,0.025159,0.006843,0.103928,0.07029,0.001976,0.035331,0.030783,0.006671,0.08637,0.11549,0.004754,0.166426,0.013737,0.001406,,2815300,,
15,15,,0.085128,0.072956,0.136002,0.039921,0.027529,0.007636,0.086924,0.07673,0.001886,0.033245,0.034792,0.007241,0.091992,0.107788,0.004988,0.170443,0.014038,0.000759,,2791700,,
15,6,,0.089835,0.040238,0.111477,0.051792,0.04071,0.012652,0.186423,0.059244,0.006726,0.029834,0.024283,0.007879,0.073585,0.124551,0.00442,0.11816,0.016337,0.001854,,2790400,,
15,15,,0.100227,0.06605,0.132877,0.030461,0.039741,0.014896,0.074131,0.074926,0.002954,0.038431,0.034346,0.002906,0.099898,0.101138,0.008372,0.159385,0.018501,0.000759,,2794200,,
15,6,,0.087255,0.031862,0.096039,0.089129,0.018334,0.00748,0.206756,0.036568,0.001723,0.014909,0.014841,0.006452,0.053072,0.180359,0.003453,0.140058,0.010802,0.000908,,2808400,,
15,15,,0.091446,0.067405,0.131589,0.041481,0.03014,0.010499,0.083676,0.078485,0.001704,0.031585,0.035623,0.011324,0.087639,0.111301,0.00598,0.166262,0.013102,0.000759,,2828000,,
15,6,,0.115655,0.037735,0.089364,0.11035,0.019079,0.005801,0.216148,0.035022,0.000633,0.012583,0.018074,0.01004,0.043595,0.146042,0.002107,0.129127,0.008509,0.000136,,2800500,,
15,13,,0.10125,0.042719,0.10445,0.042845,0.009762,0.006894,0.149071,0.046395,0.005069,0.017609,0.018546,0.005089,0.069167,0.207659,0.00154,0.161997,0.009098,0.000839,,2844900,,
15,13,,0.092738,0.038552,0.086147,0.053985,0.012751,0.005194,0.179447,0.043846,0.004772,0.014941,0.01527,0.0045,0.058251,0.220212,0.001504,0.149628,0.01529,0.002973,,2795900,,
15,15,,0.092066,0.076186,0.1322,0.035222,0.029923,0.006933,0.078869,0.089769,0.002144,0.037523,0.039623,0.007188,0.091405,0.106396,0.005013,0.155321,0.013458,0.000759,,2797300,,
15,13,,0.082732,0.039853,0.127059,0.023589,0.020899,0.01387,0.110257,0.058171,0.008914,0.032214,0.022677,0.000028,0.084464,0.187655,0.003716,0.160432,0.021233,0.002235,,2824500,,
15,6,,0.113712,0.020893,0.075681,0.155148,0.011182,0.001919,0.245105,0.03076,0.001259,0.00944,0.006318,0.024518,0.043108,0.157038,0.00069,0.096333,0.0068,0.000093,,2811000,,
15,13,,0.098811,0.048352,0.102858,0.026172,0.009226,0.005788,0.147178,0.059943,0.00427,0.020276,0.019677,0.000884,0.083892,0.20143,0.001404,0.159916,0.007964,0.001958,,2796900,,
15,15,,0.084307,0.063397,0.120893,0.059399,0.02485,0.007763,0.112267,0.070245,0.002534,0.030087,0.031547,0.005204,0.084235,0.109018,0.006055,0.166922,0.01838,0.002898,,2789500,,
15,13,,0.104726,0.046274,0.104116,0.029477,0.026335,0.013409,0.133893,0.054298,0.004061,0.022059,0.027054,0.000286,0.072256,0.198694,0.004499,0.149948,0.00693,0.001686,,2805800,,
15,6,,0.107689,0.038868,0.090378,0.084788,0.007616,0.001745,0.208974,0.048218,0.002181,0.01427,0.013227,0.009008,0.063089,0.16176,0.000873,0.138173,0.008288,0.000857,,2784700,,
15,15,,0.09647,0.069886,0.125606,0.041605,0.026044,0.008224,0.090849,0.078336,0.00298,0.038128,0.035646,0.005483,0.089158,0.109611,0.007658,0.160286,0.013172,0.000859,,2818400,,
15,13,,0.083802,0.054587,0.125323,0.024207,0.01171,0.006855,0.117384,0.067586,0.005069,0.023468,0.022829,0.00009,0.076159,0.195427,0.00154,0.174025,0.009098,0.000839,,2793400,,
15,15,,0.08492,0.066693,0.135311,0.035799,0.025974,0.006384,0.094261,0.078172,0.001984,0.032161,0.033779,0.003544,0.094864,0.113555,0.004341,0.173939,0.012798,0.001522,,2818300,,
15,6,,0.101975,0.055079,0.097057,0.057974,0.017883,0.005708,0.191824,0.061711,0.000367,0.022298,0.023417,0.007904,0.071405,0.152746,0.001202,0.128194,0.003035,0.000222,,2810400,,
15,6,,0.082458,0.025418,0.069337,0.137046,0.003901,0.001108,0.28274,0.03861,0.000097,0.008561,0.01286,0.017857,0.052324,0.159771,0.000063,0.105792,0.000963,0.001095,,2835100,,
15,13,,0.088397,0.041196,0.120486,0.048265,0.010537,0.00663,0.138414,0.068113,0.00301,0.023191,0.020399,0.004332,0.079555,0.189051,0.001043,0.1522,0.004532,0.000649,,2796600,,
15,6,,0.096798,0.047232,0.09646,0.066749,0.019898,0.010322,0.197528,0.061398,0.000597,0.028769,0.022413,0.012904,0.061232,0.147916,0.001745,0.125573,0.002306,0.000158,,2816000,,
15,6,,0.103066,0.024629,0.083234,0.094352,0.024367,0.009549,0.241502,0.039823,0.000556,0.012995,0.009431,0.013859,0.058318,0.167144,0.003272,0.107928,0.005877,0.0001,,2794000,,
15,6,,0.102089,0.037488,0.096008,0.087476,0.029346,0.011777,0.173909,0.042682,0.00109,0.017634,0.024674,0.013544,0.052253,0.165028,0.004651,0.133773,0.006441,0.000136,,2785800,,
15,13,,0.096605,0.041376,0.101596,0.025379,0.020728,0.011465,0.154375,0.047609,0.005354,0.01952,0.020312,0.000065,0.071175,0.2108,0.004532,0.15731,0.00987,0.00193,,2786800,,
15,15,,0.104943,0.058296,0.13575,0.026995,0.019565,0.00475,0.098306,0.071811,0.002519,0.02972,0.024305,0.001598,0.091723,0.119075,0.004586,0.18679,0.017799,0.001468,,2803200,,
15,15,,0.103754,0.055327,0.125207,0.051859,0.023794,0.006678,0.098182,0.064396,0.00334,0.031766,0.027281,0.008803,0.085759,0.123056,0.006033,0.167281,0.016414,0.001068,,2822400,,
15,6,,0.114974,0.02784,0.079051,0.175578,0.008803,0.001032,0.220867,0.028405,0.001076,0.010263,0.008895,0.060532,0.043035,0.134558,0.000275,0.078168,0.006555,0.000093,,2820200,,
15,6,,0.080416,0.028562,0.067446,0.13546,0.004163,0.000998,0.283965,0.039096,0.000268,0.007585,0.014016,0.020707,0.055101,0.154583,0.000063,0.105613,0.0008,0.00116,,2794000,,
15,6,,0.111651,0.033931,0.092577,0.098013,0.018457,0.01064,0.209843,0.032573,0.000295,0.015664,0.02327,0.020167,0.04778,0.162726,0.002717,0.117801,0.001799,0.000095,,2843700,,
15,6,,0.08831,0.040406,0.075374,0.13081,0.005019,0.001319,0.242692,0.038202,0.001228,0.017267,0.014892,0.017175,0.051698,0.161684,0.001188,0.105268,0.00649,0.000978,,2813000,,
15,13,,0.095495,0.055011,0.104006,0.034808,0.016016,0.01005,0.137412,0.055987,0.00325,0.033045,0.032942,0.003511,0.069554,0.191706,0.003454,0.147831,0.005364,0.00056,,2846700,,
15,6,,0.079015,0.059146,0.091274,0.095386,0.006489,0.001529,0.205539,0.063738,0.00202,0.024889,0.019519,0.009513,0.058228,0.147563,0.002485,0.126256,0.006745,0.000666,,2830900,,
15,6,,0.104856,0.020194,0.074214,0.164748,0.007509,0.00185,0.247774,0.024109,0.000781,0.007002,0.004194,0.060637,0.041947,0.144918,0.000243,0.088755,0.005818,0.00045,,2797000,,
15,15,,0.087678,0.078543,0.140365,0.03386,0.021802,0.005467,0.0675,0.099483,0.003683,0.035504,0.032395,0.001586,0.096767,0.101851,0.006642,0.169437,0.016186,0.001251,,2793800,,
15,6,,0.123387,0.030592,0.099575,0.103579,0.010166,0.003718,0.205815,0.037309,0.001449,0.016062,0.013207,0.017728,0.055541,0.149539,0.001833,0.123181,0.006776,0.000541,,2801500,,
15,13,,0.105059,0.046305,0.097212,0.052112,0.016369,0.011597,0.151386,0.055995,0.0037,0.027097,0.023298,0.007762,0.067605,0.188994,0.002464,0.137213,0.005296,0.000536,,2795800,,
15,6,,0.097046,0.043766,0.101108,0.068275,0.019455,0.009664,0.197217,0.055608,0.000142,0.022529,0.024999,0.012936,0.060384,0.147083,0.002514,0.135335,0.001826,0.000111,,2792000,,
15,13,,0.100025,0.041648,0.100149,0.043954,0.0085,0.005705,0.169464,0.057212,0.002827,0.01758,0.019393,0.003073,0.076311,0.197576,0.001034,0.150393,0.003991,0.001166,,2821200,,
15,13,,0.108843,0.041522,0.09445,0.051718,0.009498,0.008315,0.154973,0.048854,0.005704,0.026589,0.016126,0.006275,0.06217,0.20474,0.002529,0.148587,0.008203,0.000906,,2791800,,
15,15,,0.095483,0.07461,0.133891,0.033066,0.026299,0.006962,0.072495,0.092336,0.001803,0.033124,0.034422,0.008048,0.097724,0.099676,0.005132,0.170219,0.013949,0.000759,,2804900,,
15,15,,0.093383,0.070915,0.13516,0.024276,0.026041,0.006512,0.083715,0.085967,0.002258,0.0331,0.033694,0.002197,0.097743,0.102789,0.004539,0.182887,0.013127,0.001695,,2818100,,
15,6,,0.088518,0.023283,0.088547,0.113795,0.017007,0.007466,0.220271,0.035847,0.000532,0.011902,0.014449,0.012633,0.051277,0.175112,0.00302,0.130949,0.005192,0.000201,,2784500,,
15,6,,0.079884,0.042786,0.080375,0.094461,0.013477,0.004584,0.261369,0.043731,0.00033,0.013918,0.025444,0.01433,0.058046,0.147994,0.000988,0.115505,0.001561,0.001217,,2781500,,
15,15,,0.115386,0.064084,0.128139,0.039188,0.030267,0.010728,0.082017,0.068069,0.00165,0.035371,0.034365,0.010602,0.08313,0.109403,0.006192,0.16697,0.013497,0.000942,,2842300,,
15,6,,0.103974,0.029759,0.06785,0.108716,0.00649,0.001563,0.256437,0.037906,0.002131,0.011707,0.004872,0.017831,0.059822,0.16953,0.000667,0.11183,0.008049,0.000864,,2811100,,
15,13,,0.092822,0.04768,0.123482,0.029761,0.010288,0.006276,0.126639,0.064993,0.003859,0.0237,0.020011,0.000555,0.074499,0.201472,0.001363,0.162552,0.008878,0.00117,,2793100,,
15,13,,0.093179,0.037223,0.12843,0.030342,0.022468,0.016457,0.110056,0.057312,0.008746,0.032525,0.022939,0.002425,0.089295,0.172186,0.006649,0.148664,0.019321,0.001783,,2795700,,
15,13,,0.118977,0.035966,0.09548,0.064365,0.009725,0.006583,0.16656,0.047062,0.00318,0.016515,0.016927,0.010076,0.070051,0.195097,0.001149,0.136958,0.004772,0.000559,,2788800,,
15,15,,0.084307,0.063397,0.120893,0.059399,0.02485,0.007763,0.112267,0.070245,0.002534,0.030087,0.031547,0.005204,0.084235,0.109018,0.006055,0.166922,0.01838,0.002898,,2809100,,
15,15,,0.081382,0.064167,0.123812,0.050042,0.029939,0.006965,0.111665,0.064362,0.001986,0.034254,0.030662,0.001362,0.078662,0.122726,0.005731,0.171285,0.017475,0.003521,,2792500,,
15,13,,0.08097,0.060038,0.112316,0.033503,0.009908,0.006116,0.130066,0.07062,0.004614,0.027846,0.025542,0.001481,0.074238,0.19595,0.003284,0.154694,0.007997,0.000817,,2804300,,
15,6,,0.102324,0.038833,0.101506,0.103225,0.007906,0.002127,0.182388,0.058494,0.000453,0.015163,0.013024,0.017836,0.068505,0.162274,0.000344,0.123042,0.002398,0.000158,,2798500,,
15,6,,0.083946,0.049553,0.105213,0.073214,0.008999,0.002224,0.192724,0.056338,0.002553,0.017336,0.016107,0.004424,0.05772,0.173921,0.000781,0.146264,0.007995,0.000689,,2829200,,
15,6,,0.092771,0.043628,0.119219,0.076118,0.030362,0.013233,0.149504,0.056012,0.006167,0.029226,0.024299,0.009969,0.075681,0.11356,0.0037,0.137788,0.016709,0.002055,,2799800,,
15,15,,0.11269,0.069706,0.116142,0.049702,0.028976,0.007945,0.1033,0.064412,0.003503,0.032942,0.031106,0.002925,0.077722,0.104656,0.008055,0.164119,0.021039,0.001061,,2828800,,
15,6,,0.096638,0.038812,0.102661,0.056887,0.023234,0.010341,0.175659,0.049905,0.007735,0.029825,0.011787,0.002927,0.073042,0.158525,0.003552,0.134722,0.020978,0.00277,,2832500,,
15,13,,0.099076,0.062001,0.102839,0.03852,0.010584,0.005779,0.143676,0.062905,0.005118,0.023879,0.022401,0.002962,0.075418,0.19197,0.001523,0.14214,0.008337,0.000872,,2792500,,
15,13,,0.090127,0.061314,0.125768,0.030012,0.018652,0.009041,0.106844,0.083551,0.003399,0.028222,0.032099,0.001501,0.08078,0.173622,0.001744,0.147165,0.005624,0.000536,,2806900,,
15,13,,0.090852,0.051791,0.115889,0.033827,0.015602,0.008954,0.138663,0.061505,0.003291,0.022798,0.028092,0.001694,0.078477,0.184134,0.001739,0.156788,0.005368,0.000536,,2803100,,
15,6,,0.110851,0.02646,0.077031,0.188585,0.005574,0.000962,0.219885,0.032675,0.001081,0.008106,0.009693,0.067075,0.048329,0.12648,0.000275,0.071286,0.005346,0.000307,,2796400,,
15,15,,0.084016,0.058829,0.118123,0.049045,0.020243,0.004451,0.119229,0.070234,0.003076,0.02844,0.022635,0.003816,0.089061,0.129756,0.004201,0.176664,0.016116,0.002065,,3692100,,
15,6,,0.096311,0.048057,0.115522,0.058411,0.030942,0.009558,0.164291,0.057044,0.009223,0.023812,0.015145,0.00325,0.070065,0.146955,0.00401,0.123838,0.02112,0.002447,,2857500,,
15,13,,0.090471,0.047198,0.120335,0.0236,0.027807,0.016781,0.110801,0.066275,0.009271,0.034575,0.024098,0.002609,0.092088,0.163501,0.004427,0.146343,0.017581,0.002239,,2759300,,
15,15,,0.09567,0.061383,0.136735,0.035284,0.029237,0.011054,0.087505,0.070271,0.001642,0.032619,0.032881,0.01071,0.087038,0.112198,0.006178,0.175049,0.013689,0.000857,,2750600,,
15,6,,0.09474,0.038763,0.095096,0.13415,0.010333,0.003847,0.16746,0.047779,0.000272,0.019802,0.017774,0.060186,0.045811,0.144188,0.000935,0.117068,0.001749,0.000047,,2773100,,
15,6,,0.096638,0.038812,0.102661,0.056887,0.023234,0.010341,0.175659,0.049905,0.007735,0.029825,0.011787,0.002927,0.073042,0.158525,0.003552,0.134722,0.020978,0.00277,,2768000,,
15,13,,0.094691,0.038606,0.107666,0.041608,0.022906,0.013823,0.141856,0.046127,0.005185,0.022109,0.018057,0.002044,0.074379,0.198218,0.004954,0.154544,0.012417,0.000809,,2767900,,
