chess-krvk,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:51:43.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.252135231316726,946357000,17364328900,-1,0,18,,-1,-1
15,15,,0.090209,0.068198,0.118195,0.056595,0.02608,0.007929,0.112303,0.06908,0.002981,0.027163,0.029908,0.006746,0.082943,0.110142,0.004914,0.166302,0.019231,0.001081,,3027400,,
15,13,,0.106949,0.041105,0.08971,0.075891,0.009189,0.005505,0.157086,0.050582,0.004314,0.016632,0.014262,0.012885,0.066473,0.194703,0.001315,0.143582,0.008828,0.000989,,3113100,,
15,15,,0.098561,0.070251,0.123814,0.041566,0.025276,0.00458,0.087892,0.076672,0.004642,0.032241,0.02757,0.00683,0.088161,0.125441,0.004828,0.161704,0.018882,0.001089,,2996800,,
15,15,,0.099914,0.069711,0.10633,0.060528,0.025193,0.007236,0.099481,0.080616,0.002873,0.033363,0.029855,0.010296,0.08644,0.114713,0.006068,0.152606,0.014073,0.000704,,3020600,,
15,15,,0.088158,0.067046,0.139584,0.032922,0.021698,0.006629,0.088405,0.08509,0.001661,0.032045,0.036177,0.00296,0.100043,0.106014,0.004107,0.173277,0.012132,0.002054,,3024000,,
15,15,,0.093267,0.069472,0.121121,0.038363,0.027908,0.010926,0.092853,0.073218,0.002141,0.040477,0.039461,0.008177,0.081104,0.116511,0.007056,0.16543,0.011812,0.000704,,3012800,,
15,6,,0.127864,0.026501,0.094643,0.108023,0.008722,0.001778,0.215448,0.055947,0.001083,0.015158,0.014614,0.017175,0.06264,0.144955,0.000344,0.102486,0.00258,0.00004,,3086500,,
15,6,,0.082576,0.025655,0.062977,0.177331,0.004203,0.000879,0.265117,0.023081,0.000568,0.005214,0.006644,0.071137,0.043875,0.134452,0.000063,0.090091,0.004445,0.001693,,3034400,,
15,13,,0.104471,0.047166,0.109078,0.02753,0.027766,0.022292,0.12225,0.053592,0.003827,0.02583,0.027525,0.005304,0.077934,0.1877,0.005386,0.143204,0.008609,0.000534,,3034800,,
15,6,,0.083392,0.055084,0.096359,0.096068,0.007457,0.001466,0.200212,0.065479,0.002331,0.024563,0.016457,0.009231,0.057938,0.146314,0.002559,0.126828,0.007347,0.000913,,3028800,,
15,13,,0.092274,0.037828,0.095804,0.081747,0.013521,0.006003,0.17502,0.043248,0.004574,0.013461,0.013216,0.002079,0.057355,0.198925,0.003734,0.143461,0.015718,0.002033,,3010900,,
15,6,,0.090516,0.027337,0.104264,0.110982,0.020457,0.012723,0.179698,0.045652,0.004764,0.027631,0.017678,0.021734,0.064701,0.128079,0.004752,0.125497,0.012184,0.001351,,3010400,,
15,6,,0.1173,0.024349,0.096265,0.151414,0.005244,0.001518,0.209689,0.043164,0.000823,0.011689,0.00824,0.026462,0.065236,0.132923,0.000063,0.102629,0.002857,0.000135,,3102900,,
15,6,,0.125285,0.03391,0.084224,0.12207,0.006989,0.005602,0.213048,0.046474,0.001132,0.014465,0.010351,0.028577,0.062793,0.143091,0.00082,0.099254,0.001782,0.000133,,3020400,,
15,15,,0.101894,0.065908,0.113252,0.051952,0.027841,0.014572,0.106657,0.066134,0.002859,0.029669,0.030659,0.012857,0.083039,0.109834,0.006642,0.159516,0.015564,0.00115,,3014900,,
15,6,,0.08187,0.037871,0.105025,0.083729,0.020783,0.008514,0.176322,0.051778,0.007126,0.02545,0.015847,0.008193,0.073552,0.135589,0.003557,0.143053,0.019309,0.002432,,2992100,,
15,15,,0.11232,0.062141,0.122903,0.042968,0.028444,0.013026,0.091325,0.067337,0.001617,0.032911,0.034589,0.010227,0.081176,0.108918,0.008845,0.168694,0.011854,0.000704,,3034000,,
15,13,,0.088847,0.063362,0.116952,0.02846,0.018068,0.008019,0.131705,0.084083,0.00284,0.028805,0.031365,0.000046,0.084162,0.168623,0.0014,0.137751,0.004295,0.001216,,3081300,,
15,13,,0.099005,0.047347,0.119363,0.033685,0.01389,0.006751,0.132717,0.060486,0.003054,0.024368,0.02538,0.002406,0.065133,0.202023,0.003217,0.152803,0.007613,0.000759,,3002700,,
15,13,,0.099826,0.052972,0.120203,0.047579,0.012027,0.005686,0.123994,0.07284,0.004533,0.022245,0.020371,0.000046,0.066928,0.182757,0.001255,0.156301,0.009447,0.000989,,3026200,,
15,6,,0.106867,0.024875,0.09638,0.133489,0.016951,0.009229,0.195518,0.040466,0.00076,0.011296,0.014073,0.019699,0.057243,0.14955,0.003597,0.112883,0.006989,0.000135,,3025600,,
15,13,,0.08437,0.051723,0.093364,0.044828,0.020406,0.008414,0.187804,0.04832,0.003069,0.01836,0.02251,0.00142,0.061942,0.1906,0.001736,0.151274,0.00792,0.00194,,3077400,,
15,6,,0.120338,0.018744,0.092483,0.161845,0.00928,0.002183,0.191715,0.028473,0.000565,0.006784,0.005539,0.060762,0.046176,0.131723,0.000961,0.115124,0.007116,0.000188,,3001400,,
15,13,,0.112094,0.054499,0.104483,0.023028,0.028719,0.015963,0.124023,0.05602,0.003582,0.027528,0.026622,0,0.07536,0.181335,0.004556,0.151845,0.009718,0.000627,,3016100,,
15,13,,0.095807,0.038068,0.102302,0.091142,0.020984,0.008214,0.147835,0.053288,0.006672,0.025717,0.015937,0.018476,0.066064,0.14786,0.003483,0.13648,0.019386,0.002285,,3004100,,
15,15,,0.105295,0.067872,0.108625,0.050042,0.024669,0.013473,0.104489,0.071436,0.003033,0.036844,0.032205,0.013408,0.079661,0.110314,0.007011,0.158959,0.011958,0.000704,,3016200,,
15,15,,0.085646,0.062694,0.120023,0.059482,0.021382,0.006634,0.107572,0.079356,0.002215,0.030068,0.03092,0.008549,0.092264,0.112291,0.004107,0.162612,0.012132,0.002054,,3053600,,
15,13,,0.096779,0.04359,0.098425,0.040499,0.018388,0.012547,0.151264,0.048105,0.005102,0.023248,0.020294,0.00139,0.070799,0.201956,0.007472,0.14696,0.012027,0.001155,,3122000,,
15,6,,0.095627,0.03332,0.105153,0.152059,0.007273,0.001797,0.176887,0.046454,0.000817,0.014418,0.011965,0.057831,0.053769,0.138034,0.000126,0.101732,0.002604,0.000135,,3013600,,
15,6,,0.096751,0.027779,0.079698,0.156234,0.006348,0.000796,0.227622,0.032971,0.000709,0.011533,0.010186,0.0615,0.051022,0.140615,0.000344,0.09412,0.000966,0.000806,,3019400,,
15,6,,0.113391,0.039497,0.10111,0.068545,0.034603,0.01386,0.180202,0.053296,0.001795,0.023225,0.029258,0.007879,0.057781,0.149479,0.004819,0.113308,0.007867,0.000083,,3036500,,
15,13,,0.082921,0.06301,0.119822,0.034853,0.018887,0.008035,0.118037,0.084324,0.00283,0.028696,0.032156,0.003,0.08514,0.172461,0.001755,0.138576,0.004864,0.00063,,3032500,,
15,15,,0.099278,0.0578,0.133051,0.021906,0.038036,0.021449,0.070715,0.066794,0.00203,0.031092,0.034783,0.005862,0.091465,0.119851,0.011846,0.177004,0.016333,0.000704,,3095300,,
15,6,,0.097051,0.042172,0.117764,0.092853,0.03004,0.012378,0.153222,0.054369,0.006195,0.030992,0.023397,0.015128,0.079433,0.106413,0.003882,0.117681,0.015405,0.001626,,3009100,,
15,13,,0.093109,0.044465,0.099727,0.040648,0.022163,0.013029,0.153437,0.045433,0.004856,0.022017,0.0184,0.001695,0.070668,0.205879,0.004659,0.145754,0.012906,0.001155,,3014800,,
15,6,,0.106919,0.04537,0.098721,0.087461,0.031436,0.011707,0.152915,0.053904,0.005593,0.03255,0.024097,0.020541,0.067078,0.122806,0.004055,0.118376,0.014849,0.001623,,3013500,,
15,15,,0.089464,0.068682,0.134536,0.031807,0.021656,0.006673,0.09205,0.079678,0.001734,0.035184,0.038928,0.001925,0.095367,0.109384,0.004415,0.1744,0.012064,0.002054,,3030100,,
15,6,,0.104157,0.031056,0.099624,0.115732,0.007495,0.004678,0.184309,0.05643,0.000094,0.01942,0.015727,0.028624,0.058776,0.156221,0.001807,0.114219,0.001591,0.00004,,3079400,,
15,13,,0.095263,0.036025,0.095791,0.062334,0.008424,0.005565,0.179457,0.040763,0.004142,0.015376,0.012479,0.005258,0.060571,0.217206,0.000999,0.146516,0.011932,0.001898,,3013900,,
15,15,,0.089063,0.063399,0.126364,0.035051,0.029667,0.013243,0.100811,0.070756,0.001675,0.029834,0.03579,0.006251,0.086411,0.119178,0.007201,0.173399,0.010983,0.000922,,3021800,,
15,6,,0.102874,0.042218,0.073528,0.091493,0.015692,0.005953,0.238063,0.038198,0.001121,0.014724,0.016205,0.011973,0.052525,0.16917,0.001129,0.116808,0.007709,0.000617,,3023600,,
15,15,,0.095537,0.058467,0.1206,0.052948,0.029722,0.014932,0.102923,0.067813,0.00226,0.028816,0.030489,0.00902,0.082846,0.109954,0.008011,0.173439,0.011519,0.000704,,3038900,,
15,13,,0.088733,0.041312,0.108242,0.054392,0.010145,0.005253,0.157106,0.065426,0.002898,0.019388,0.018253,0.006306,0.072237,0.199111,0.000686,0.145011,0.004912,0.000587,,3024700,,
15,15,,0.084616,0.064799,0.117661,0.04993,0.025322,0.007266,0.11137,0.06913,0.003135,0.029969,0.027909,0.010354,0.08934,0.120077,0.004854,0.168241,0.015323,0.000704,,3116800,,
15,15,,0.104672,0.069688,0.11623,0.055543,0.025258,0.007815,0.100174,0.075528,0.003129,0.032866,0.029955,0.008565,0.085023,0.110773,0.004568,0.15464,0.014869,0.000704,,3004700,,
15,6,,0.113337,0.036995,0.078156,0.08764,0.009798,0.005786,0.19306,0.043055,0.003347,0.015411,0.012489,0.010687,0.065091,0.181451,0.00059,0.134676,0.007604,0.000826,,3019300,,
15,13,,0.082244,0.05095,0.092324,0.045814,0.018646,0.01495,0.169875,0.047803,0.003235,0.025836,0.021562,0.004053,0.059533,0.20984,0.004288,0.1403,0.007557,0.00119,,3058400,,
15,13,,0.106693,0.049003,0.107503,0.041151,0.028027,0.015773,0.122065,0.052505,0.0037,0.02438,0.025102,0.006593,0.072398,0.184444,0.004578,0.1458,0.009748,0.000536,,3058800,,
15,6,,0.106612,0.03845,0.083257,0.084587,0.028701,0.013033,0.191494,0.040014,0.001088,0.017386,0.02095,0.017174,0.056578,0.162108,0.004506,0.125755,0.008132,0.000177,,3025300,,
15,13,,0.089914,0.050277,0.124246,0.036452,0.015295,0.008576,0.125206,0.066618,0.003143,0.023557,0.024321,0.001507,0.067802,0.197282,0.002373,0.154737,0.007934,0.000759,,3012300,,
15,15,,0.098976,0.0729,0.1275,0.044737,0.026147,0.007754,0.087792,0.077834,0.002518,0.034172,0.034867,0.008252,0.087087,0.111415,0.004568,0.157909,0.014869,0.000704,,3006000,,
15,6,,0.106663,0.030854,0.0627,0.13062,0.006448,0.001459,0.226788,0.038571,0.002439,0.011918,0.00473,0.02684,0.052359,0.169293,0.000735,0.117837,0.008906,0.000839,,3008200,,
15,15,,0.096842,0.065964,0.121595,0.031695,0.019652,0.00766,0.100021,0.06844,0.003823,0.038599,0.028421,0.003173,0.086415,0.12182,0.006649,0.182552,0.01552,0.001159,,3011900,,
15,13,,0.099437,0.044957,0.087897,0.050751,0.008578,0.005089,0.160232,0.053283,0.004819,0.018079,0.014071,0.005972,0.080462,0.200044,0.00116,0.154735,0.008407,0.002026,,3721200,,
15,6,,0.07499,0.025206,0.075855,0.2056,0.010352,0.001552,0.234325,0.015915,0.000997,0.007909,0.003248,0.072645,0.039089,0.136007,0.001468,0.087872,0.006133,0.000838,,3748400,,
15,6,,0.102594,0.050571,0.098173,0.076994,0.015347,0.005158,0.202511,0.057431,0.000536,0.019898,0.025102,0.010782,0.075731,0.141606,0.001374,0.113178,0.00284,0.000176,,3798500,,
15,13,,0.103045,0.044948,0.122893,0.029368,0.017729,0.01328,0.128527,0.051619,0.002122,0.022484,0.026608,0.002151,0.073664,0.198324,0.003769,0.154463,0.004565,0.000442,,3783700,,
15,15,,0.102154,0.074419,0.128633,0.031279,0.026593,0.007423,0.074312,0.086313,0.002233,0.033229,0.034844,0.007274,0.093499,0.111507,0.004771,0.166302,0.014511,0.000704,,3754800,,
15,6,,0.097464,0.023298,0.059353,0.159876,0.003389,0.000796,0.247072,0.03898,0.000717,0.008004,0.007624,0.034121,0.054726,0.160081,0.000063,0.102306,0.000978,0.001153,,3757000,,
15,13,,0.093785,0.060055,0.115952,0.020685,0.011166,0.005133,0.113687,0.075869,0.004435,0.024152,0.021514,0.000046,0.084061,0.190958,0.00116,0.166909,0.008407,0.002026,,3311900,,
15,13,,0.104043,0.052651,0.117382,0.038855,0.014812,0.008548,0.137972,0.060953,0.003505,0.024469,0.025324,0.00174,0.079745,0.17484,0.0014,0.148064,0.005161,0.000535,,3003800,,
15,15,,0.089063,0.063399,0.126364,0.035051,0.029667,0.013243,0.100811,0.070756,0.001675,0.029834,0.03579,0.006251,0.086411,0.119178,0.007201,0.173399,0.010983,0.000922,,3060800,,
15,13,,0.102251,0.038527,0.112256,0.055411,0.010462,0.007575,0.133252,0.064299,0.001992,0.022729,0.022705,0.01155,0.072396,0.201438,0.001877,0.136699,0.004183,0.000398,,3028800,,
15,13,,0.100667,0.042891,0.109372,0.065298,0.011031,0.005649,0.130604,0.070155,0.003028,0.021078,0.018654,0.014504,0.071306,0.189662,0.000686,0.140412,0.00451,0.000493,,3011200,,
15,6,,0.096426,0.033946,0.066195,0.124152,0.004795,0.000796,0.237419,0.042736,0.002354,0.011441,0.008203,0.020426,0.05639,0.16748,0.000674,0.117627,0.007082,0.001858,,3024500,,
15,13,,0.092043,0.037664,0.1202,0.029683,0.024085,0.013633,0.125748,0.050784,0.00764,0.031708,0.026849,0.002314,0.076646,0.185519,0.006817,0.14844,0.018248,0.001979,,3005400,,
15,6,,0.091016,0.031058,0.097666,0.08065,0.017809,0.00916,0.211127,0.034837,0.001736,0.015817,0.011687,0.002591,0.051065,0.189997,0.003757,0.135662,0.013081,0.001286,,3039700,,
15,6,,0.097985,0.024078,0.088613,0.118315,0.017983,0.013392,0.204126,0.034496,0.000534,0.015879,0.015463,0.021734,0.050817,0.162801,0.004846,0.12329,0.00561,0.00004,,2993500,,
15,13,,0.093492,0.035525,0.103612,0.060567,0.008467,0.005561,0.183995,0.048685,0.003236,0.016683,0.016557,0.004971,0.069617,0.195149,0.000686,0.148728,0.003881,0.000587,,3003600,,
15,6,,0.103551,0.028833,0.072988,0.143517,0.0151,0.001206,0.259189,0.035624,0.000949,0.013428,0.00585,0.018569,0.049824,0.153742,0.001826,0.089267,0.005787,0.00075,,3014100,,
15,13,,0.096164,0.040495,0.097092,0.0534,0.012222,0.006827,0.167304,0.044693,0.003112,0.018185,0.020994,0.006251,0.066283,0.217849,0.001564,0.13919,0.007398,0.000976,,3016800,,
15,15,,0.103677,0.075345,0.121409,0.044095,0.033845,0.00804,0.094202,0.075356,0.004131,0.033025,0.032865,0.005258,0.084077,0.107387,0.004875,0.151853,0.019479,0.001081,,3077800,,
15,6,,0.100057,0.047777,0.113946,0.094348,0.00869,0.001797,0.177275,0.063644,0.002522,0.019155,0.013434,0.007602,0.060114,0.149134,0.000736,0.130223,0.008706,0.00084,,3004100,,
15,13,,0.089684,0.04852,0.124533,0.037228,0.012925,0.007849,0.137102,0.060748,0.002211,0.024201,0.026091,0.002155,0.079748,0.184285,0.001122,0.156045,0.00496,0.00059,,3021200,,
15,6,,0.105998,0.051729,0.115283,0.064373,0.025045,0.006342,0.159568,0.080652,0.001311,0.029044,0.035662,0.007938,0.065987,0.132178,0.001448,0.113981,0.003378,0.000083,,3047600,,
15,13,,0.090579,0.041998,0.092188,0.040534,0.011849,0.00598,0.167424,0.042318,0.004682,0.017589,0.012879,0.000833,0.064584,0.223867,0.002871,0.161304,0.016384,0.002138,,3027600,,
15,13,,0.099124,0.052572,0.120919,0.039772,0.014068,0.005892,0.123535,0.079472,0.00407,0.021834,0.024103,0.003183,0.083649,0.188914,0.000588,0.133219,0.004599,0.000488,,3011900,,
15,15,,0.100059,0.065846,0.118934,0.03473,0.018869,0.004029,0.10199,0.079168,0.003732,0.027369,0.025584,0.002065,0.094461,0.124464,0.004515,0.174439,0.017889,0.001857,,3068000,,
15,15,,0.109963,0.07609,0.120002,0.04499,0.025606,0.007291,0.10128,0.076974,0.003887,0.03655,0.028435,0.006819,0.090078,0.10497,0.00463,0.146159,0.015571,0.000704,,3021500,,
15,13,,0.108203,0.033886,0.086793,0.088962,0.00867,0.00549,0.175657,0.043294,0.002691,0.013944,0.01484,0.019562,0.066713,0.187577,0.000686,0.137742,0.004797,0.000493,,3007700,,
15,6,,0.102131,0.047123,0.101811,0.095694,0.008807,0.001256,0.194913,0.062586,0.002128,0.018174,0.011663,0.012291,0.064367,0.139687,0.000735,0.1274,0.008391,0.00084,,3012200,,
15,15,,0.093211,0.069015,0.128073,0.048864,0.026438,0.00722,0.091037,0.07275,0.002872,0.032868,0.032418,0.009703,0.093449,0.108729,0.004854,0.163489,0.014306,0.000704,,3015900,,
15,6,,0.098712,0.030471,0.086778,0.143294,0.006987,0.000846,0.218221,0.034051,0.000319,0.011998,0.014289,0.062096,0.053414,0.141751,0.000344,0.094656,0.000966,0.000806,,3074400,,
15,13,,0.104696,0.043941,0.101656,0.056638,0.016746,0.014321,0.149725,0.052736,0.004065,0.025484,0.024003,0.005892,0.063759,0.18866,0.002092,0.136228,0.008447,0.000911,,3005600,,
15,6,,0.106078,0.037222,0.071798,0.123383,0.016672,0.010658,0.21376,0.04428,0.001246,0.022621,0.016061,0.019867,0.051025,0.155696,0.00631,0.097442,0.005749,0.000133,,3042800,,
15,15,,0.121294,0.058011,0.110239,0.05633,0.031021,0.01306,0.107156,0.059698,0.004644,0.03335,0.03481,0.0057,0.07007,0.111078,0.008865,0.159143,0.014773,0.000756,,3030900,,
15,13,,0.09967,0.040768,0.109666,0.030934,0.020157,0.017671,0.131325,0.049946,0.005501,0.030311,0.02199,0,0.068583,0.204969,0.005803,0.149185,0.012534,0.000989,,3013900,,
15,13,,0.107836,0.054853,0.099073,0.053805,0.012655,0.005751,0.142482,0.057548,0.006459,0.019929,0.015739,0.006216,0.074303,0.198815,0.00129,0.132834,0.009494,0.000916,,3084400,,
15,13,,0.078841,0.053851,0.123321,0.023793,0.009747,0.004832,0.145661,0.072329,0.003112,0.023298,0.021276,0.000046,0.07335,0.196974,0.000999,0.158671,0.008098,0.001801,,3009400,,
15,6,,0.101119,0.04172,0.086667,0.068723,0.026655,0.020248,0.205283,0.044401,0.001428,0.023676,0.022362,0.012358,0.056339,0.157203,0.005429,0.119384,0.006828,0.000177,,3005200,,
15,6,,0.097397,0.021374,0.088033,0.125578,0.016718,0.008931,0.224939,0.036307,0.000507,0.011002,0.010554,0.013998,0.059007,0.161135,0.003078,0.113605,0.007163,0.000676,,3024700,,
15,6,,0.122908,0.037117,0.100868,0.091315,0.021268,0.006541,0.191626,0.042662,0.000974,0.014061,0.017445,0.009022,0.055091,0.138054,0.002198,0.14065,0.007969,0.000231,,3028100,,
15,15,,0.105375,0.067988,0.123249,0.020315,0.036069,0.021899,0.076453,0.071566,0.00297,0.037866,0.037427,0.005158,0.083426,0.114983,0.010438,0.167712,0.016401,0.000704,,3015000,,
15,15,,0.088985,0.064962,0.135926,0.043414,0.022106,0.006769,0.088909,0.078165,0.001706,0.032049,0.034807,0.006461,0.090419,0.111813,0.004093,0.174332,0.013027,0.002054,,3091900,,
15,6,,0.084678,0.046537,0.105561,0.07401,0.017656,0.005326,0.206813,0.063874,0.000223,0.023709,0.026541,0.005025,0.063617,0.142901,0.000984,0.128821,0.002832,0.000893,,3036900,,
15,13,,0.091775,0.039857,0.116259,0.032347,0.008351,0.005319,0.14871,0.049171,0.003054,0.020006,0.016214,0.001471,0.073634,0.21384,0.000999,0.168257,0.009301,0.001436,,3042300,,
15,6,,0.103099,0.030452,0.097629,0.077766,0.020942,0.013403,0.19683,0.031536,0.001736,0.016929,0.01458,0.009426,0.048959,0.18678,0.006966,0.130977,0.011382,0.000609,,3020400,,
15,13,,0.100922,0.049029,0.113014,0.020816,0.022944,0.011825,0.11076,0.064246,0.009902,0.035326,0.020174,0,0.087259,0.166704,0.003932,0.159848,0.020724,0.002574,,3055500,,
15,6,,0.100757,0.054992,0.10747,0.081023,0.019871,0.005259,0.193594,0.060217,0.000529,0.023974,0.03024,0.011613,0.070374,0.126735,0.001746,0.108618,0.002906,0.000083,,3035200,,
15,15,,0.130408,0.068335,0.112246,0.049885,0.032039,0.00782,0.099828,0.069551,0.005948,0.04002,0.036418,0.002027,0.069726,0.106456,0.007117,0.142479,0.01894,0.000756,,3025100,,
15,13,,0.082485,0.049673,0.124607,0.017739,0.029142,0.014993,0.11285,0.06042,0.008529,0.034897,0.028787,0,0.088305,0.169322,0.004287,0.156189,0.015717,0.002058,,3026000,,
15,13,,0.079367,0.053373,0.126377,0.036625,0.01025,0.004849,0.128439,0.077028,0.003098,0.023825,0.021377,0.00114,0.076043,0.195919,0.001072,0.151626,0.008485,0.001106,,3016200,,
15,15,,0.084782,0.071373,0.127959,0.032231,0.025483,0.007023,0.105171,0.074076,0.00224,0.031288,0.034595,0.005891,0.091408,0.115694,0.004854,0.170444,0.013858,0.001627,,3074700,,
15,6,,0.112963,0.03758,0.088663,0.075044,0.006546,0.001569,0.214775,0.048639,0.002527,0.016512,0.010993,0.004555,0.071186,0.170474,0.000737,0.127478,0.008852,0.000907,,3023700,,
15,6,,0.122946,0.039295,0.082924,0.134103,0.007665,0.001152,0.216011,0.041528,0.002136,0.013819,0.008377,0.023527,0.057783,0.136426,0.000735,0.101632,0.009101,0.00084,,3043400,,
15,6,,0.093968,0.044905,0.106488,0.079583,0.030328,0.012259,0.139841,0.056385,0.005215,0.029554,0.02623,0.018476,0.069508,0.13419,0.003933,0.133477,0.014039,0.001623,,3009300,,
15,15,,0.095917,0.077182,0.135479,0.017687,0.028907,0.014182,0.065004,0.09498,0.002132,0.043636,0.039126,0.002513,0.087272,0.107669,0.006659,0.169344,0.011606,0.000704,,3024000,,
15,6,,0.118269,0.036149,0.081052,0.087631,0.006643,0.001644,0.220162,0.045431,0.002527,0.015095,0.010755,0.009381,0.064728,0.176998,0.000737,0.113039,0.008852,0.000907,,3075400,,
15,15,,0.095397,0.069814,0.108383,0.05019,0.025015,0.006889,0.109695,0.080211,0.003054,0.030126,0.02924,0.007541,0.09073,0.115795,0.004711,0.158053,0.013752,0.001404,,3023200,,
15,13,,0.080063,0.043775,0.113039,0.04147,0.008956,0.004832,0.169831,0.071714,0.00205,0.019227,0.020896,0.003183,0.071214,0.197096,0.000498,0.147849,0.003214,0.001093,,3020800,,
15,6,,0.095361,0.047356,0.107683,0.056165,0.029591,0.012622,0.159414,0.060665,0.005626,0.032141,0.027368,0.005016,0.074741,0.133742,0.00381,0.132833,0.014174,0.001692,,3027500,,
15,15,,0.090648,0.063709,0.118354,0.061692,0.022257,0.00676,0.114225,0.075809,0.002065,0.027066,0.030769,0.007315,0.086322,0.110029,0.004107,0.160027,0.016196,0.002649,,3040100,,
15,6,,0.099141,0.025187,0.076774,0.107947,0.016153,0.010886,0.237058,0.035151,0.000789,0.016133,0.016067,0.018276,0.052143,0.167942,0.003817,0.111686,0.004274,0.000577,,3014200,,
15,6,,0.104761,0.043305,0.103354,0.074143,0.023196,0.009181,0.175849,0.045338,0.003241,0.017799,0.016046,0.005814,0.062428,0.166668,0.004739,0.130586,0.012876,0.000676,,3099100,,
15,13,,0.098962,0.056291,0.092065,0.049396,0.01549,0.008217,0.155394,0.053927,0.003529,0.019572,0.021718,0.005331,0.07346,0.185954,0.001301,0.148789,0.008652,0.001952,,3033600,,
15,13,,0.090225,0.053454,0.113502,0.029495,0.014392,0.008014,0.153678,0.057676,0.002844,0.023605,0.026795,0.001557,0.080559,0.183882,0.001449,0.153061,0.004258,0.001553,,3020200,,
15,15,,0.121473,0.058329,0.143084,0.028344,0.025793,0.007329,0.069376,0.078124,0.001927,0.029539,0.029762,0.00069,0.088763,0.106538,0.005046,0.186173,0.016728,0.002983,,3016900,,
15,13,,0.104208,0.040918,0.087023,0.058116,0.00875,0.005718,0.168516,0.046584,0.0053,0.016764,0.01223,0.005849,0.068198,0.20451,0.00116,0.152046,0.012654,0.001457,,3023900,,
15,6,,0.089163,0.041461,0.088385,0.089124,0.01742,0.01016,0.232611,0.040819,0.00022,0.018933,0.02504,0.016327,0.05563,0.150632,0.002089,0.120501,0.000866,0.00062,,3097600,,
15,6,,0.110995,0.027711,0.068877,0.210137,0.006248,0.0013,0.223495,0.022012,0.000908,0.007283,0.003576,0.081972,0.04359,0.113151,0.000124,0.072113,0.006131,0.000377,,3022400,,
15,15,,0.113695,0.056787,0.121601,0.040137,0.022802,0.008074,0.099913,0.063485,0.002549,0.030939,0.027788,0.005462,0.083579,0.118412,0.008545,0.179686,0.015524,0.001022,,3033300,,
15,15,,0.084782,0.071373,0.127959,0.032231,0.025483,0.007023,0.105171,0.074076,0.00224,0.031288,0.034595,0.005891,0.091408,0.115694,0.004854,0.170444,0.013858,0.001627,,3017000,,
15,6,,0.08781,0.055122,0.097011,0.071746,0.010994,0.002617,0.208843,0.067017,0.00268,0.029826,0.016796,0.007624,0.05611,0.152369,0.00132,0.123855,0.006427,0.001835,,3024000,,
15,13,,0.100737,0.052838,0.119266,0.043943,0.011822,0.005649,0.114685,0.0724,0.004498,0.024724,0.018963,0.00664,0.074474,0.184187,0.001255,0.153567,0.009361,0.000989,,3116900,,
15,15,,0.095069,0.056585,0.130978,0.037162,0.024966,0.009955,0.098463,0.067054,0.002638,0.027569,0.028502,0.0032,0.08733,0.119269,0.007711,0.187338,0.015189,0.001022,,3018200,,
15,15,,0.082151,0.060573,0.121884,0.057601,0.032712,0.014639,0.108908,0.0579,0.001838,0.027946,0.029903,0.014579,0.077212,0.115806,0.011165,0.16892,0.014857,0.001407,,3021000,,
15,13,,0.080674,0.054806,0.120822,0.035473,0.010216,0.004936,0.133237,0.071757,0.003171,0.026677,0.024026,0.0005,0.071281,0.198039,0.00138,0.153481,0.008417,0.001106,,3024200,,
15,13,,0.103058,0.048927,0.112433,0.034634,0.026433,0.015784,0.130436,0.059396,0.003511,0.023644,0.027955,0.001367,0.077004,0.180382,0.004746,0.140031,0.009726,0.000535,,3005200,,
15,13,,0.104696,0.043941,0.101656,0.056638,0.016746,0.014321,0.149725,0.052736,0.004065,0.025484,0.024003,0.005892,0.063759,0.18866,0.002092,0.136228,0.008447,0.000911,,3113000,,
15,6,,0.093964,0.036436,0.096835,0.107157,0.019387,0.011953,0.174436,0.055564,0.006067,0.02945,0.015954,0.019652,0.071633,0.130585,0.003354,0.112738,0.013258,0.001579,,3022000,,
15,13,,0.108067,0.056649,0.106384,0.024619,0.027297,0.015653,0.121668,0.057982,0.003939,0.028404,0.025757,0,0.073803,0.181124,0.004407,0.153822,0.009798,0.000627,,3054400,,
15,13,,0.103234,0.05012,0.10888,0.043906,0.010686,0.005408,0.137314,0.073214,0.003227,0.023833,0.018641,0.003183,0.074378,0.186772,0.00059,0.151478,0.004552,0.000583,,3044600,,
15,6,,0.095013,0.04723,0.105951,0.0693,0.020499,0.010287,0.193675,0.057865,0.000223,0.025756,0.029698,0.013539,0.057402,0.139214,0.003803,0.129134,0.001326,0.000083,,3011400,,
15,13,,0.089067,0.051624,0.117057,0.030669,0.010936,0.005253,0.135184,0.067127,0.004446,0.023181,0.018494,0.003169,0.075555,0.197354,0.001326,0.158818,0.009586,0.001155,,3037800,,
15,13,,0.120626,0.040782,0.124213,0.035464,0.017349,0.008308,0.123809,0.056905,0.002432,0.020619,0.020561,0.00069,0.071568,0.184858,0.002075,0.159561,0.008661,0.00152,,3110900,,
