chess-krvk,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:14:03.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.250711743772242,710720400,16185559600,-1,112802504,18,,-1,-1
12,15,,0.089541,0.061667,0.124643,0.038696,0.020105,0.004346,0.106878,0.07274,0.00353,0.028276,0.026496,0.003488,0.088868,0.132267,0.004795,0.174397,0.017053,0.002214,,2856200,,
12,6,,0.113091,0.029601,0.066782,0.16758,0.0065,0.003486,0.220111,0.027377,0.000617,0.014612,0.010828,0.08805,0.041266,0.132226,0.000416,0.075807,0.001485,0.000164,,2861400,,
12,15,,0.103078,0.068512,0.13056,0.024201,0.021011,0.004614,0.083611,0.084163,0.003993,0.030327,0.025842,0.001636,0.106174,0.108797,0.005323,0.178143,0.018899,0.001116,,2867100,,
12,13,,0.100644,0.046994,0.107017,0.051355,0.011753,0.006403,0.138718,0.077702,0.003178,0.023892,0.026498,0.004879,0.075426,0.189442,0.000913,0.13072,0.003852,0.000614,,2905500,,
12,13,,0.10224,0.036297,0.087354,0.07876,0.007845,0.00599,0.186392,0.053732,0.003458,0.016298,0.013964,0.009507,0.068195,0.197868,0.000913,0.126766,0.003576,0.000845,,2846700,,
12,6,,0.089372,0.047391,0.115626,0.065084,0.029632,0.017722,0.155905,0.064455,0.006141,0.034842,0.027739,0.012421,0.085073,0.116343,0.003619,0.110124,0.016101,0.002407,,2855800,,
12,13,,0.105159,0.041206,0.091944,0.073233,0.00806,0.006462,0.170739,0.056507,0.003181,0.021528,0.021049,0.00958,0.07084,0.193532,0.00171,0.121024,0.003631,0.000614,,2861700,,
12,15,,0.093117,0.064751,0.131331,0.029375,0.019899,0.004485,0.095621,0.074666,0.003489,0.031499,0.027,0.001104,0.094182,0.120739,0.005067,0.184957,0.01725,0.001469,,2853500,,
12,15,,0.102486,0.074878,0.140773,0.017917,0.027806,0.007883,0.06809,0.08995,0.002453,0.034488,0.036145,0.001636,0.10871,0.093934,0.00531,0.172401,0.014413,0.000727,,2878400,,
12,6,,0.100357,0.059933,0.102952,0.062527,0.019818,0.006123,0.170067,0.06788,0.000647,0.02539,0.027726,0.007279,0.074531,0.149832,0.001161,0.120745,0.002764,0.000268,,2843100,,
12,6,,0.108927,0.032043,0.076155,0.14696,0.005656,0.001113,0.23565,0.049952,0.000245,0.013753,0.016466,0.02982,0.05946,0.139933,0.000498,0.081695,0.001509,0.000164,,2859700,,
12,15,,0.099126,0.062617,0.127944,0.031657,0.024773,0.007203,0.092158,0.070229,0.003489,0.032395,0.027987,0.002851,0.091094,0.117858,0.00611,0.18471,0.016771,0.001029,,2844000,,
12,6,,0.092731,0.044572,0.103998,0.087309,0.020449,0.00664,0.162946,0.054506,0.007227,0.02665,0.014575,0.016971,0.071159,0.13797,0.003314,0.124864,0.020838,0.003283,,2848600,,
12,7,,0.092389,0.121078,0.13797,0.033649,0.01603,0.007596,0.086532,0.146232,0.000132,0.044652,0.027489,0.003488,0.106997,0.082704,0.00176,0.089726,0.001288,0.000287,,2911900,,
12,6,,0.091906,0.035672,0.101695,0.109288,0.018758,0.013087,0.178054,0.060205,0.005993,0.027758,0.015663,0.021454,0.079982,0.125393,0.002529,0.094865,0.015357,0.002341,,2964200,,
12,6,,0.089025,0.048364,0.107212,0.065029,0.029109,0.010326,0.170505,0.052354,0.005579,0.029514,0.026307,0.011552,0.071264,0.1302,0.003337,0.131995,0.015029,0.003302,,2914300,,
12,15,,0.088916,0.071082,0.147174,0.011966,0.042279,0.014071,0.049847,0.092104,0.006481,0.046813,0.040805,0.000984,0.10681,0.073557,0.007981,0.171316,0.02521,0.002604,,2948300,,
12,6,,0.115147,0.027484,0.060071,0.170647,0.005575,0.00332,0.247417,0.039199,0.00114,0.01402,0.005916,0.036789,0.0461,0.142312,0.000374,0.082824,0.001501,0.000164,,2897100,,
12,13,,0.105506,0.037424,0.082177,0.086358,0.007669,0.006309,0.191361,0.042981,0.003509,0.013556,0.013145,0.009088,0.064682,0.201886,0.001223,0.125363,0.006908,0.000855,,2871100,,
12,13,,0.10496,0.04206,0.103568,0.043142,0.020304,0.012958,0.134246,0.052709,0.005239,0.019736,0.018898,0.002894,0.07119,0.201988,0.005819,0.147706,0.011481,0.001101,,2868300,,
12,6,,0.080414,0.032912,0.104758,0.115501,0.018097,0.00686,0.190035,0.049421,0.003345,0.025568,0.015945,0.016388,0.075285,0.134947,0.001796,0.110519,0.016486,0.001723,,2888300,,
12,6,,0.105242,0.042054,0.088833,0.106091,0.00953,0.001346,0.201813,0.070777,0.000373,0.01891,0.021773,0.015176,0.061764,0.150225,0.000433,0.103932,0.001564,0.000164,,2847600,,
12,13,,0.095707,0.044307,0.11168,0.037295,0.008649,0.005935,0.147279,0.05396,0.004053,0.019156,0.01641,0.001338,0.075422,0.20437,0.001629,0.162652,0.009106,0.001055,,2849100,,
12,13,,0.105162,0.035309,0.084486,0.088861,0.007834,0.00605,0.190865,0.045155,0.003489,0.013493,0.013339,0.011219,0.065272,0.197234,0.000991,0.123215,0.007172,0.000855,,2845200,,
12,6,,0.10116,0.045912,0.097265,0.064002,0.021954,0.007513,0.180361,0.050077,0.007189,0.032404,0.01241,0.006303,0.072299,0.141238,0.002755,0.13118,0.022739,0.003237,,2896600,,
12,7,,0.089687,0.139034,0.14145,0.009994,0.021981,0.008094,0.051966,0.180988,0.000496,0.057378,0.041264,0.000126,0.111976,0.061018,0.001898,0.080899,0.001671,0.00008,,2912200,,
12,15,,0.099902,0.065243,0.12146,0.048265,0.021073,0.004467,0.090928,0.078672,0.004001,0.028717,0.026162,0.010727,0.090845,0.119712,0.0054,0.164907,0.0184,0.001118,,2863300,,
12,15,,0.101237,0.069072,0.129159,0.037652,0.029219,0.009103,0.096439,0.072842,0.003564,0.030671,0.030758,0.003471,0.089525,0.108552,0.00531,0.160629,0.021412,0.001384,,2903400,,
12,6,,0.08386,0.03396,0.099628,0.153663,0.005749,0.001069,0.194937,0.05079,0.000073,0.017007,0.013872,0.056468,0.05445,0.133682,0.000147,0.099093,0.001436,0.000115,,2866600,,
12,6,,0.110972,0.024311,0.068831,0.16232,0.006027,0.001279,0.247463,0.034133,0.000889,0.007889,0.008677,0.024772,0.04687,0.156867,0.000486,0.092626,0.005211,0.000377,,2879000,,
12,7,,0.09986,0.132836,0.138133,0.025863,0.016965,0.007102,0.074288,0.152979,0.000311,0.044972,0.029559,0.00402,0.115361,0.072819,0.00188,0.081593,0.001372,0.000087,,2876800,,
12,6,,0.083582,0.034801,0.097803,0.117097,0.020084,0.007467,0.186808,0.048317,0.004851,0.023025,0.014402,0.01996,0.081059,0.124425,0.002387,0.117036,0.01457,0.002328,,2865700,,
12,13,,0.104055,0.053533,0.113668,0.037992,0.0162,0.009819,0.130774,0.06209,0.003093,0.024706,0.025321,0.00416,0.085123,0.178142,0.001727,0.144232,0.004624,0.000741,,2915500,,
12,13,,0.086218,0.044801,0.117277,0.022529,0.019959,0.017134,0.118107,0.066576,0.010824,0.035024,0.023086,0.000351,0.091363,0.180292,0.003783,0.139421,0.019439,0.003815,,2889200,,
12,6,,0.116327,0.026145,0.059784,0.205466,0.00445,0.000778,0.256198,0.032164,0.000792,0.006409,0.004944,0.034949,0.048211,0.124019,0.000184,0.073391,0.005404,0.000384,,2909900,,
12,15,,0.08357,0.072921,0.145342,0.016748,0.022972,0.004678,0.072138,0.093676,0.003994,0.035701,0.029195,0.001224,0.096209,0.112342,0.005014,0.184019,0.019125,0.001133,,2867600,,
12,15,,0.09417,0.069756,0.149566,0.022057,0.025523,0.00741,0.062184,0.090416,0.003585,0.03417,0.030164,0.002399,0.094421,0.110478,0.006136,0.178555,0.017932,0.001075,,2862800,,
12,15,,0.099007,0.067786,0.137475,0.011927,0.046523,0.016655,0.068568,0.080083,0.003566,0.038389,0.036476,0.000137,0.094039,0.10557,0.010174,0.163933,0.01897,0.000721,,2898600,,
12,6,,0.106116,0.043823,0.088107,0.118251,0.005156,0.000874,0.215976,0.046626,0.002015,0.017048,0.011186,0.015658,0.060446,0.145817,0.001783,0.113352,0.00693,0.000837,,2845300,,
12,15,,0.101976,0.071469,0.140749,0.021694,0.028254,0.008284,0.07531,0.081248,0.002469,0.034687,0.034643,0.003488,0.095619,0.109979,0.005266,0.169414,0.014722,0.000727,,2879300,,
12,13,,0.091079,0.043949,0.09731,0.055101,0.008371,0.005783,0.166003,0.049342,0.004024,0.020731,0.019197,0.003488,0.067972,0.213909,0.00163,0.142882,0.008052,0.001177,,2854100,,
12,6,,0.104102,0.029041,0.080054,0.124343,0.015854,0.013061,0.216676,0.046024,0.001112,0.014495,0.011687,0.021629,0.055176,0.154859,0.005223,0.101955,0.004545,0.000164,,3281300,,
12,13,,0.089332,0.052407,0.120924,0.019919,0.027443,0.014538,0.113444,0.066552,0.008989,0.034359,0.030441,0.000649,0.086483,0.163856,0.003759,0.148214,0.01555,0.003139,,2872100,,
12,6,,0.101398,0.035273,0.084453,0.116631,0.00631,0.001348,0.190238,0.063848,0.000361,0.015908,0.013838,0.020019,0.049376,0.185958,0.000227,0.113271,0.001372,0.000171,,2850700,,
12,15,,0.082446,0.067688,0.150728,0.01083,0.039709,0.0136,0.042239,0.090246,0.005187,0.048297,0.043368,0.000235,0.109607,0.08824,0.007161,0.171874,0.026457,0.002087,,2874800,,
12,6,,0.08194,0.049177,0.110762,0.073904,0.030709,0.011523,0.162326,0.053793,0.005016,0.030104,0.026212,0.01136,0.08643,0.114576,0.003444,0.130966,0.015364,0.002394,,2851300,,
12,6,,0.091911,0.03418,0.107878,0.125552,0.019585,0.007166,0.181572,0.052012,0.004506,0.022913,0.013711,0.022879,0.076078,0.110517,0.002453,0.10961,0.014864,0.002612,,2864300,,
12,6,,0.093752,0.041265,0.11329,0.063689,0.020027,0.0137,0.165918,0.052765,0.008362,0.033535,0.01519,0.008002,0.075378,0.141957,0.003469,0.125095,0.02162,0.002986,,2853000,,
12,13,,0.112646,0.039214,0.095328,0.052067,0.013029,0.005975,0.1635,0.045538,0.004942,0.01657,0.01289,0.001208,0.059486,0.207891,0.002711,0.149328,0.016474,0.001202,,2885800,,
12,13,,0.105879,0.035806,0.099538,0.04914,0.013911,0.007766,0.164321,0.044186,0.004094,0.016526,0.016311,0.004816,0.058282,0.211928,0.00581,0.147696,0.01287,0.001118,,2859500,,
12,6,,0.104239,0.030721,0.068714,0.173992,0.007287,0.002468,0.22743,0.02967,0.000444,0.014817,0.012829,0.075189,0.041273,0.129261,0.000259,0.079667,0.001046,0.000695,,2859300,,
12,15,,0.094727,0.062583,0.111555,0.055398,0.020248,0.004477,0.113753,0.074555,0.004232,0.028072,0.023067,0.007888,0.09275,0.117793,0.005039,0.164168,0.017599,0.002095,,2884300,,
12,13,,0.090212,0.042783,0.122695,0.022797,0.019466,0.017775,0.109329,0.065248,0.011338,0.036044,0.022801,0.000365,0.090239,0.178228,0.004025,0.143192,0.020577,0.002888,,3014500,,
12,15,,0.090811,0.056544,0.1135,0.049217,0.019369,0.004611,0.122103,0.068157,0.003916,0.027013,0.022755,0.003761,0.087546,0.132532,0.00484,0.173205,0.01862,0.001501,,2874700,,
12,13,,0.085219,0.059557,0.131879,0.024389,0.017873,0.009103,0.110868,0.082732,0.002732,0.031803,0.032817,0.000594,0.083337,0.173129,0.001627,0.147221,0.004368,0.000753,,2852200,,
12,15,,0.081637,0.061734,0.133047,0.037085,0.036228,0.011869,0.102782,0.066187,0.00273,0.029963,0.03325,0.004947,0.082502,0.114801,0.010207,0.173017,0.017157,0.000856,,2872000,,
12,15,,0.089601,0.06204,0.113924,0.056355,0.02096,0.004771,0.109557,0.071929,0.004468,0.028101,0.022745,0.007331,0.08934,0.123306,0.00524,0.170341,0.018903,0.001089,,2859400,,
12,6,,0.095091,0.046857,0.09278,0.086337,0.007824,0.001209,0.185416,0.065884,0.002114,0.020613,0.013527,0.014671,0.056198,0.169308,0.000834,0.132255,0.008204,0.000881,,2866800,,
12,15,,0.100617,0.067308,0.124061,0.040032,0.03555,0.008791,0.088042,0.068456,0.003428,0.030579,0.029276,0.005709,0.08144,0.112221,0.006389,0.175529,0.021454,0.001119,,2868600,,
12,6,,0.09309,0.054543,0.104127,0.079761,0.01847,0.00582,0.182462,0.069973,0.00028,0.025058,0.027308,0.012532,0.067789,0.131568,0.001304,0.122817,0.002862,0.000238,,2896600,,
12,15,,0.103969,0.064351,0.131184,0.018854,0.020669,0.004751,0.083867,0.080465,0.004062,0.030102,0.025149,0.001104,0.103389,0.117091,0.005003,0.185211,0.019619,0.00116,,2867400,,
12,13,,0.090439,0.042293,0.0844,0.062113,0.008242,0.00581,0.180638,0.050404,0.00479,0.017393,0.013599,0.007096,0.070776,0.20921,0.001465,0.141474,0.007879,0.001977,,2849700,,
12,6,,0.092184,0.051235,0.107569,0.058089,0.030647,0.011448,0.162437,0.058759,0.005473,0.034764,0.025619,0.007788,0.08137,0.124186,0.003184,0.125957,0.016653,0.002639,,2879900,,
12,13,,0.091951,0.044931,0.118512,0.025055,0.025001,0.015993,0.128699,0.055693,0.003101,0.02418,0.028164,0.000309,0.075553,0.193748,0.004452,0.156341,0.007564,0.000753,,2892600,,
12,15,,0.082446,0.067688,0.150728,0.01083,0.039709,0.0136,0.042239,0.090246,0.005187,0.048297,0.043368,0.000235,0.109607,0.08824,0.007161,0.171874,0.026457,0.002087,,2861600,,
12,6,,0.095834,0.035088,0.103101,0.101303,0.018937,0.013224,0.172691,0.053651,0.005935,0.028322,0.01511,0.017858,0.07259,0.135846,0.002761,0.10988,0.015527,0.002341,,2890600,,
12,6,,0.096216,0.047884,0.111746,0.059236,0.032269,0.008094,0.166424,0.056946,0.009319,0.026346,0.017091,0.004597,0.069285,0.138365,0.00368,0.127873,0.021656,0.002973,,2871200,,
12,13,,0.086971,0.06059,0.123687,0.025616,0.019207,0.009848,0.110859,0.078779,0.003143,0.032879,0.030664,0.001207,0.086807,0.173635,0.001723,0.148956,0.004714,0.000713,,2851300,,
12,13,,0.089675,0.043147,0.116554,0.023771,0.018783,0.017972,0.116958,0.06568,0.011028,0.034968,0.022131,0.001795,0.089914,0.181274,0.003938,0.138696,0.020784,0.002932,,2854700,,
13,6,,0.085152,0.047224,0.11204,0.071801,0.031849,0.012204,0.158663,0.047428,0.005205,0.031469,0.023435,0.011065,0.085777,0.119261,0.00339,0.13602,0.015591,0.002425,,2846000,,
13,6,,0.104467,0.037578,0.079463,0.093354,0.005785,0.000979,0.24121,0.04311,0.001969,0.011279,0.012789,0.01414,0.058416,0.17344,0.000706,0.112312,0.006884,0.00212,,2861500,,
13,13,,0.105691,0.039004,0.087008,0.073068,0.008961,0.005966,0.171037,0.042918,0.005658,0.014915,0.01264,0.01057,0.063696,0.204725,0.001537,0.138847,0.012403,0.001358,,2878400,,
13,6,,0.082534,0.057174,0.106236,0.08081,0.018023,0.005333,0.180078,0.074082,0.000355,0.025193,0.030559,0.011553,0.07029,0.130783,0.00124,0.123091,0.002434,0.000231,,2865400,,
13,13,,0.100517,0.054084,0.110038,0.03359,0.016881,0.009271,0.138946,0.06471,0.003212,0.027255,0.03179,0.004446,0.075538,0.184932,0.001671,0.137792,0.004384,0.000944,,2907500,,
13,13,,0.097699,0.050666,0.100423,0.027337,0.021514,0.009237,0.169726,0.049866,0.003255,0.019953,0.022331,0.000239,0.06488,0.200838,0.001836,0.149605,0.009538,0.001058,,2886000,,
13,15,,0.09268,0.072256,0.127223,0.03588,0.028843,0.008178,0.088391,0.075899,0.002483,0.036273,0.035681,0.007089,0.093126,0.106749,0.005294,0.168808,0.014393,0.000753,,2861300,,
13,13,,0.103425,0.054645,0.108098,0.036569,0.016187,0.010012,0.135074,0.064653,0.003477,0.029799,0.033131,0.004446,0.073682,0.185093,0.003226,0.133267,0.004504,0.000713,,2873700,,
13,13,,0.094454,0.044752,0.093851,0.058651,0.018588,0.010992,0.165605,0.046898,0.003051,0.019914,0.026879,0.008929,0.063822,0.194435,0.00196,0.138806,0.00723,0.001184,,2850000,,
13,6,,0.108496,0.041269,0.090517,0.084417,0.015548,0.005927,0.218997,0.044716,0.000409,0.016956,0.022824,0.016296,0.058434,0.156979,0.001273,0.11384,0.002866,0.000237,,2867400,,
13,13,,0.102238,0.051102,0.101766,0.037748,0.009999,0.006632,0.142696,0.052361,0.004483,0.026851,0.020043,0.00338,0.071341,0.200283,0.002132,0.157068,0.008828,0.00105,,2867400,,
13,13,,0.081618,0.045597,0.100951,0.04108,0.017175,0.009048,0.182285,0.048991,0.002951,0.020236,0.024207,0.000239,0.061577,0.203645,0.001737,0.151072,0.005528,0.002062,,2883000,,
13,13,,0.089862,0.047649,0.097063,0.046486,0.020935,0.009992,0.168811,0.044382,0.003714,0.020546,0.019866,0.002119,0.061953,0.204484,0.002258,0.149405,0.009531,0.000944,,2857400,,
13,15,,0.094321,0.058667,0.110468,0.055465,0.023193,0.006596,0.108907,0.070638,0.003901,0.02967,0.026613,0.010325,0.087176,0.122805,0.006222,0.166472,0.017533,0.001029,,2855900,,
13,6,,0.106555,0.039753,0.082713,0.112948,0.01525,0.005744,0.20776,0.040887,0.000411,0.016667,0.022414,0.029603,0.054579,0.146061,0.001304,0.114777,0.002339,0.000237,,2889100,,
13,6,,0.112922,0.036979,0.097341,0.079983,0.025228,0.009752,0.199361,0.042359,0.00317,0.01735,0.012748,0.008137,0.055761,0.166833,0.00571,0.114296,0.011216,0.000854,,2891900,,
13,6,,0.110299,0.037205,0.096188,0.065198,0.029973,0.012595,0.191858,0.043664,0.001013,0.018957,0.024607,0.005672,0.054211,0.17058,0.005271,0.126113,0.006362,0.000237,,2868600,,
13,6,,0.112083,0.018976,0.059654,0.1526,0.003796,0.000973,0.269092,0.033569,0.000659,0.008705,0.004259,0.024424,0.051165,0.163328,0.000169,0.094333,0.002042,0.000171,,2927900,,
13,6,,0.099025,0.034747,0.095689,0.094446,0.00578,0.001108,0.228752,0.03947,0.002097,0.014249,0.009486,0.007181,0.054184,0.171003,0.000835,0.133103,0.008086,0.000759,,2865800,,
13,13,,0.093446,0.052447,0.114411,0.028043,0.01519,0.00904,0.141664,0.059801,0.002942,0.023254,0.027225,0.001708,0.081431,0.186589,0.00166,0.15592,0.004282,0.000949,,2852700,,
13,13,,0.085628,0.056308,0.121822,0.029402,0.011092,0.006163,0.121743,0.072934,0.004425,0.026676,0.020341,0.000555,0.076582,0.191654,0.001735,0.162717,0.009173,0.001049,,2873700,,
13,13,,0.100933,0.042996,0.104887,0.036276,0.011818,0.00767,0.153662,0.049218,0.004065,0.019578,0.018365,0.001766,0.074154,0.205523,0.001741,0.157859,0.007714,0.001774,,2855600,,
13,6,,0.092414,0.061382,0.107287,0.068779,0.020798,0.005493,0.171124,0.080205,0.00041,0.028198,0.04028,0.008809,0.072113,0.127909,0.00157,0.110681,0.002319,0.00023,,2883100,,
13,13,,0.092084,0.050878,0.120458,0.020878,0.028185,0.015214,0.110703,0.064765,0.009006,0.035397,0.027987,0.001419,0.085629,0.164268,0.003889,0.150607,0.015814,0.002818,,2844300,,
13,6,,0.11145,0.035031,0.093927,0.085967,0.027945,0.012323,0.184834,0.037888,0.001166,0.018355,0.022067,0.012121,0.053333,0.17108,0.005611,0.121766,0.004898,0.000237,,2869500,,
13,15,,0.090282,0.068397,0.118836,0.052214,0.027209,0.007821,0.097452,0.078688,0.003225,0.031371,0.031664,0.008107,0.093982,0.107073,0.005281,0.16342,0.014255,0.000721,,2875500,,
13,13,,0.104082,0.049694,0.110603,0.034575,0.027006,0.015657,0.130006,0.055,0.003867,0.025223,0.028147,0.001066,0.072989,0.186617,0.006947,0.140148,0.007631,0.000743,,2875900,,
13,6,,0.095893,0.052455,0.101374,0.073281,0.012839,0.003304,0.182609,0.061088,0.002812,0.031958,0.014082,0.008361,0.05492,0.162637,0.001251,0.132561,0.007767,0.000809,,2873100,,
13,6,,0.104542,0.04415,0.089992,0.083938,0.01513,0.004963,0.226584,0.046153,0.00035,0.015255,0.02605,0.01414,0.060293,0.152802,0.001097,0.111641,0.002056,0.000862,,2892200,,
13,13,,0.094444,0.045206,0.092325,0.063878,0.019126,0.01148,0.160048,0.050769,0.003051,0.02038,0.02701,0.010572,0.064923,0.191623,0.002273,0.134565,0.007293,0.001035,,2857500,,
13,13,,0.092384,0.044636,0.113708,0.026898,0.021261,0.011706,0.124581,0.060181,0.010604,0.030542,0.020716,0.001419,0.082359,0.178686,0.003632,0.152869,0.020564,0.003253,,2893200,,
13,13,,0.092253,0.045347,0.096464,0.051566,0.009394,0.006104,0.161784,0.051857,0.004425,0.018698,0.017754,0.006388,0.072132,0.205764,0.001735,0.148112,0.009173,0.001049,,2888700,,
13,13,,0.096169,0.047582,0.118949,0.027965,0.014797,0.009674,0.140521,0.057495,0.002695,0.023241,0.025122,0.001104,0.079117,0.191663,0.001639,0.156842,0.004562,0.000864,,2850400,,
13,13,,0.089717,0.046074,0.095542,0.052311,0.021004,0.011825,0.169606,0.042762,0.002915,0.02239,0.024318,0.005957,0.060051,0.202784,0.005842,0.140083,0.006123,0.000696,,2857800,,
13,6,,0.10946,0.038853,0.095666,0.071288,0.024784,0.009689,0.20319,0.039532,0.003369,0.017437,0.012022,0.004772,0.053982,0.175704,0.005797,0.122453,0.011194,0.000808,,2850200,,
13,6,,0.096894,0.041318,0.115008,0.071686,0.020842,0.014088,0.16275,0.053023,0.008187,0.031744,0.014436,0.012858,0.080596,0.132726,0.003386,0.115758,0.021668,0.003032,,2852900,,
13,15,,0.096912,0.065776,0.123127,0.046979,0.02157,0.00462,0.090571,0.076226,0.003819,0.029085,0.026484,0.008317,0.092839,0.119702,0.005309,0.168776,0.018772,0.001117,,2869300,,
13,6,,0.085901,0.041653,0.111063,0.08186,0.022139,0.007609,0.169857,0.043984,0.006711,0.026999,0.012837,0.011065,0.080953,0.132526,0.003011,0.137539,0.021277,0.003017,,2860900,,
13,6,,0.096114,0.037733,0.089076,0.081318,0.024999,0.016155,0.199107,0.038074,0.000669,0.022545,0.024543,0.012299,0.052712,0.170888,0.008653,0.1202,0.004744,0.000171,,2869400,,
13,6,,0.093125,0.035399,0.092695,0.069994,0.024905,0.015454,0.210901,0.038753,0.000574,0.018077,0.023957,0.009664,0.056019,0.172744,0.007581,0.124933,0.00464,0.000584,,2842300,,
13,13,,0.101585,0.042872,0.09354,0.062532,0.00887,0.006425,0.177669,0.053151,0.002851,0.021047,0.019499,0.007217,0.065931,0.194806,0.00101,0.13676,0.003386,0.000848,,2862200,,
13,13,,0.110873,0.051846,0.11006,0.038984,0.016152,0.009521,0.125959,0.056971,0.003057,0.025769,0.026289,0.005448,0.078366,0.183777,0.001794,0.149662,0.004731,0.000743,,2926600,,
13,13,,0.097324,0.04342,0.083911,0.061526,0.01046,0.007704,0.181339,0.050472,0.005564,0.019039,0.01411,0.006426,0.061848,0.209036,0.001678,0.134722,0.00923,0.00219,,2848800,,
13,6,,0.100064,0.018625,0.060397,0.170166,0.003559,0.000989,0.273279,0.030533,0.000349,0.00862,0.004657,0.022376,0.043117,0.167492,0.000185,0.09385,0.001628,0.000115,,2867800,,
13,6,,0.086605,0.036487,0.100873,0.114737,0.006128,0.001195,0.204915,0.061659,0.000072,0.016906,0.014479,0.013322,0.051744,0.16487,0.000195,0.124098,0.0016,0.000115,,2861700,,
13,13,,0.102238,0.051102,0.101766,0.037748,0.009999,0.006632,0.142696,0.052361,0.004483,0.026851,0.020043,0.00338,0.071341,0.200283,0.002132,0.157068,0.008828,0.00105,,2866800,,
13,6,,0.113416,0.027227,0.057788,0.160936,0.004718,0.002932,0.255115,0.039789,0.001053,0.015463,0.006745,0.029469,0.042395,0.157047,0.000459,0.083802,0.001483,0.000164,,2891700,,
13,6,,0.094302,0.02509,0.062694,0.157059,0.004486,0.001292,0.266616,0.033213,0.000252,0.007686,0.01048,0.030575,0.051774,0.153214,0.000177,0.099199,0.001727,0.000165,,2861300,,
13,6,,0.104661,0.032609,0.08484,0.066775,0.019974,0.007761,0.224079,0.039937,0.002634,0.014615,0.013174,0.003895,0.055601,0.187674,0.004706,0.124444,0.010502,0.00212,,2849300,,
13,13,,0.094755,0.046546,0.106039,0.037919,0.009303,0.00614,0.148625,0.054978,0.004425,0.019707,0.016664,0.001943,0.076942,0.201155,0.001735,0.162901,0.009173,0.001049,,2868600,,
13,13,,0.102681,0.05283,0.11363,0.033693,0.015602,0.009589,0.135204,0.061022,0.002852,0.023817,0.024947,0.004132,0.081994,0.182333,0.001793,0.148333,0.004839,0.00071,,2850000,,
13,13,,0.082062,0.045702,0.098987,0.039458,0.021038,0.011422,0.181146,0.04626,0.002951,0.019877,0.025568,0.004333,0.060496,0.20348,0.004762,0.146104,0.00554,0.000813,,2848500,,
13,13,,0.095503,0.045324,0.108234,0.038878,0.008416,0.005855,0.151175,0.056775,0.004091,0.018892,0.016638,0.001636,0.077582,0.20319,0.001667,0.156275,0.008817,0.001055,,2868800,,
13,15,,0.09766,0.064029,0.119504,0.043875,0.020943,0.004459,0.099314,0.074972,0.003872,0.028354,0.025677,0.008975,0.093526,0.122021,0.005083,0.167295,0.019279,0.001161,,2849400,,
13,6,,0.096205,0.053287,0.101791,0.081337,0.018685,0.005891,0.156046,0.073847,0.000349,0.026195,0.030108,0.014491,0.059785,0.150892,0.001302,0.127239,0.002315,0.000237,,2851400,,
13,13,,0.092067,0.056047,0.113056,0.028863,0.014066,0.00731,0.125149,0.069719,0.004758,0.034243,0.019019,0.002023,0.071616,0.197599,0.001833,0.152614,0.008926,0.001094,,2875800,,
13,15,,0.099929,0.06424,0.123688,0.046447,0.021437,0.004604,0.087695,0.075323,0.003965,0.028977,0.026085,0.010047,0.088567,0.122437,0.005308,0.171495,0.018636,0.001118,,2846100,,
13,15,,0.094321,0.058667,0.110468,0.055465,0.023193,0.006596,0.108907,0.070638,0.003901,0.02967,0.026613,0.010325,0.087176,0.122805,0.006222,0.166472,0.017533,0.001029,,2854300,,
13,13,,0.101422,0.036607,0.085463,0.088675,0.007892,0.005838,0.17926,0.047958,0.002704,0.015113,0.01652,0.014334,0.072296,0.192024,0.000921,0.128296,0.004034,0.000644,,2864300,,
13,13,,0.090524,0.04432,0.110925,0.048083,0.009668,0.00617,0.144534,0.069326,0.002886,0.022155,0.019551,0.003761,0.071057,0.20489,0.000959,0.146777,0.003796,0.000615,,2869200,,
13,13,,0.10312,0.052026,0.110377,0.033096,0.018041,0.010164,0.137496,0.065336,0.003336,0.028323,0.029099,0.004446,0.074572,0.18586,0.0018,0.137366,0.004862,0.00068,,2898200,,
13,13,,0.105704,0.051286,0.115415,0.035333,0.015931,0.009676,0.123616,0.060976,0.003039,0.023564,0.027563,0.005203,0.079478,0.183425,0.001789,0.152749,0.004543,0.000711,,2854300,,
13,6,,0.08119,0.045977,0.108373,0.061707,0.03125,0.012198,0.174235,0.045982,0.005078,0.030259,0.022972,0.009874,0.08247,0.124801,0.003502,0.142257,0.015482,0.002394,,2872400,,
13,13,,0.090868,0.037838,0.086566,0.064841,0.008361,0.005909,0.190679,0.046382,0.004784,0.015573,0.013594,0.003457,0.063668,0.21271,0.001359,0.140641,0.009504,0.003266,,2848300,,
13,13,,0.105968,0.040276,0.101561,0.054225,0.01127,0.008094,0.155131,0.045234,0.00412,0.017952,0.019961,0.010291,0.067916,0.205211,0.002159,0.140671,0.00895,0.001011,,2893900,,
13,6,,0.095091,0.046857,0.09278,0.086337,0.007824,0.001209,0.185416,0.065884,0.002114,0.020613,0.013527,0.014671,0.056198,0.169308,0.000834,0.132255,0.008204,0.000881,,2849600,,
