chess-krvk,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:29:27.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.26708185053380784,726463700,15891486600,-1,112993696,18,,-1,-1
12,6,,0.110299,0.025171,0.085148,0.12431,0.018614,0.008796,0.187617,0.045779,0.000803,0.011561,0.013593,0.026278,0.063506,0.163401,0.004632,0.104984,0.005426,0.000082,,2742300,,
12,6,,0.111377,0.045164,0.099631,0.085253,0.01206,0.001707,0.181823,0.077296,0.00052,0.025194,0.020473,0.010839,0.073136,0.145401,0.000232,0.107964,0.001896,0.000034,,2744200,,
12,7,,0.089936,0.114742,0.13798,0.025184,0.02243,0.007404,0.07421,0.138507,0.00065,0.046634,0.034813,0.000311,0.101436,0.092227,0.001569,0.109256,0.002614,0.000099,,2729900,,
12,6,,0.105159,0.057326,0.103983,0.04964,0.016644,0.005444,0.181523,0.060782,0.000467,0.022447,0.027784,0.004838,0.074742,0.149053,0.001206,0.135652,0.002352,0.000956,,2758200,,
12,15,,0.094428,0.069383,0.130387,0.033724,0.016001,0.003012,0.105927,0.088805,0.003917,0.029941,0.022949,0.003357,0.08796,0.133211,0.003261,0.15682,0.015802,0.001115,,2727300,,
12,15,,0.093929,0.056669,0.121193,0.030895,0.037121,0.015104,0.121281,0.067833,0.006699,0.039296,0.027691,0.00147,0.090415,0.126522,0.004403,0.137546,0.019665,0.002267,,2735500,,
12,15,,0.085906,0.072635,0.151165,0.016964,0.031364,0.013701,0.071967,0.09103,0.001337,0.035698,0.040126,0.000876,0.091025,0.117832,0.006071,0.164398,0.007468,0.00044,,2727800,,
12,13,,0.081894,0.044737,0.11712,0.037555,0.024434,0.012571,0.119099,0.06226,0.011391,0.031881,0.01735,0.0025,0.094713,0.159798,0.00481,0.148322,0.026227,0.00334,,2729100,,
12,13,,0.118127,0.059841,0.114791,0.045056,0.017554,0.008516,0.132678,0.064311,0.001808,0.027839,0.026899,0.005393,0.08635,0.148569,0.001498,0.136185,0.004166,0.000419,,2738900,,
12,2,,0.09073,0.102239,0.131004,0.039025,0.017367,0.006646,0.107953,0.117813,0.000663,0.035923,0.029742,0.004878,0.105731,0.097042,0.001925,0.108931,0.002289,0.000099,,2759600,,
12,2,,0.096241,0.097368,0.131151,0.0393,0.018432,0.007291,0.110497,0.106278,0.000711,0.034779,0.027763,0.007749,0.09631,0.108921,0.001763,0.112689,0.002658,0.000099,,2747800,,
12,2,,0.105938,0.088964,0.123833,0.051277,0.017433,0.00665,0.117497,0.105766,0.000321,0.039241,0.027686,0.007284,0.092178,0.108143,0.001485,0.103449,0.00202,0.000837,,2755300,,
12,6,,0.092589,0.048852,0.112028,0.078561,0.014987,0.005487,0.186358,0.064788,0.000413,0.022707,0.028111,0.008561,0.074094,0.135278,0.001131,0.123627,0.002047,0.000383,,2751200,,
12,15,,0.099679,0.057922,0.117578,0.035271,0.037009,0.01499,0.118804,0.067551,0.006962,0.040638,0.026252,0.003931,0.086199,0.122892,0.004418,0.138071,0.019558,0.002274,,2735200,,
12,13,,0.100354,0.049223,0.118553,0.045883,0.031804,0.010302,0.132198,0.070434,0.010484,0.031075,0.016487,0.004793,0.078819,0.133204,0.004922,0.131588,0.026943,0.002936,,2731600,,
12,15,,0.100477,0.06538,0.116586,0.050543,0.01667,0.003112,0.117648,0.071353,0.004622,0.026788,0.022643,0.008208,0.078156,0.144833,0.003672,0.152075,0.016131,0.001103,,2741700,,
12,13,,0.089463,0.05662,0.134653,0.017744,0.04293,0.018101,0.081566,0.082275,0.010023,0.041749,0.036661,0.000808,0.091818,0.13585,0.005263,0.132745,0.019321,0.00241,,2766100,,
12,6,,0.091209,0.053566,0.104492,0.062533,0.015626,0.005641,0.203502,0.057094,0.000645,0.021418,0.027368,0.007063,0.070926,0.139394,0.001272,0.134786,0.00234,0.001126,,2746100,,
12,6,,0.099052,0.058883,0.100567,0.06764,0.013677,0.004045,0.153908,0.058502,0.004947,0.019445,0.015628,0.007239,0.082483,0.145643,0.004136,0.14116,0.021197,0.001848,,2733300,,
12,15,,0.07924,0.050554,0.137477,0.016226,0.03385,0.016234,0.095606,0.070579,0.007293,0.040457,0.031851,0.000055,0.094828,0.149663,0.004343,0.149861,0.019571,0.002312,,2726000,,
12,15,,0.098237,0.064113,0.108058,0.054428,0.032954,0.008897,0.13152,0.059493,0.003203,0.027331,0.024678,0.006812,0.07171,0.132681,0.005207,0.154451,0.015466,0.000762,,2782500,,
12,6,,0.086946,0.025544,0.056618,0.162547,0.003739,0.000839,0.291378,0.034584,0.000735,0.004506,0.005733,0.020571,0.051533,0.152201,0.000028,0.095688,0.005333,0.001477,,2742300,,
12,15,,0.095358,0.075124,0.1367,0.028362,0.019959,0.003537,0.086669,0.100266,0.004819,0.034242,0.030225,0.001083,0.083935,0.125562,0.003543,0.153084,0.0164,0.001132,,2745200,,
12,13,,0.106481,0.051794,0.123032,0.039568,0.016022,0.008108,0.133282,0.063114,0.00155,0.026724,0.027284,0.002371,0.084361,0.163615,0.001431,0.146467,0.00394,0.000857,,2770400,,
12,15,,0.096879,0.063415,0.112707,0.037215,0.014405,0.003965,0.137362,0.063929,0.004065,0.034072,0.023761,0.002576,0.076249,0.142202,0.004599,0.167517,0.013042,0.002041,,2743400,,
12,6,,0.092035,0.038245,0.106763,0.094535,0.022561,0.013489,0.151724,0.063856,0.007667,0.030672,0.015329,0.014549,0.079274,0.128506,0.004229,0.116233,0.018153,0.002179,,2783700,,
12,15,,0.094455,0.058413,0.122902,0.030948,0.038523,0.02084,0.098165,0.061507,0.00184,0.035148,0.037711,0.002795,0.081157,0.133609,0.012602,0.157055,0.011868,0.000464,,2738900,,
12,2,,0.088195,0.099423,0.143879,0.019462,0.019706,0.006864,0.085349,0.137275,0.000327,0.046011,0.032961,0.000607,0.099496,0.099643,0.001503,0.116925,0.001776,0.000599,,2755900,,
12,15,,0.08985,0.063056,0.131324,0.025103,0.037558,0.0167,0.098284,0.068383,0.002479,0.032442,0.036886,0.00056,0.087967,0.123134,0.008597,0.162394,0.014845,0.00044,,2781300,,
12,6,,0.098524,0.058616,0.093336,0.085549,0.011214,0.003294,0.149037,0.065733,0.004425,0.024999,0.016311,0.011741,0.080821,0.13856,0.003691,0.138789,0.014242,0.001116,,2725400,,
12,7,,0.084833,0.123586,0.131395,0.012894,0.022282,0.00628,0.07192,0.140254,0.000447,0.045259,0.036051,0.000172,0.10501,0.102959,0.001567,0.112494,0.001885,0.000712,,2757300,,
12,15,,0.10704,0.071954,0.129051,0.021477,0.036855,0.015927,0.09288,0.070622,0.002426,0.034273,0.037432,0.000692,0.090063,0.123719,0.010302,0.141291,0.013533,0.000464,,2779100,,
12,6,,0.105626,0.027232,0.080343,0.166847,0.003855,0.000892,0.217885,0.048393,0.00031,0.007917,0.013506,0.034422,0.067834,0.134433,0.000286,0.088751,0.001383,0.000083,,2782100,,
12,6,,0.10742,0.049442,0.09429,0.09538,0.016553,0.006396,0.188781,0.051109,0.000666,0.019968,0.023811,0.023504,0.069803,0.132606,0.00124,0.115556,0.003269,0.000205,,2778500,,
12,7,,0.104287,0.098165,0.101828,0.067328,0.018031,0.00716,0.1112,0.112953,0.001307,0.036862,0.024035,0.013505,0.08785,0.106663,0.001645,0.104665,0.002416,0.000099,,2768500,,
12,13,,0.075676,0.053712,0.131749,0.025456,0.03323,0.015321,0.10007,0.082094,0.007357,0.038549,0.033494,0.00106,0.099847,0.141202,0.004139,0.135951,0.018782,0.002312,,2837700,,
12,15,,0.083095,0.060657,0.143872,0.021761,0.039886,0.015071,0.065739,0.086137,0.006217,0.046055,0.038182,0.000483,0.109395,0.09822,0.006586,0.152669,0.023048,0.002928,,2742500,,
12,2,,0.104554,0.112964,0.128463,0.026092,0.016971,0.007178,0.097315,0.113277,0.000797,0.037501,0.029878,0.002381,0.106247,0.099965,0.002726,0.111788,0.001781,0.000123,,2820700,,
12,6,,0.103556,0.036029,0.095173,0.074481,0.019204,0.009579,0.198849,0.042024,0.003334,0.015521,0.011572,0.009535,0.063734,0.16857,0.005229,0.128059,0.014659,0.000892,,2804600,,
12,13,,0.089401,0.040544,0.10852,0.035661,0.024905,0.010047,0.145719,0.059084,0.008853,0.03173,0.013307,0.002925,0.086389,0.155938,0.004301,0.152746,0.026953,0.002978,,2763800,,
12,15,,0.078972,0.064927,0.13716,0.015253,0.042443,0.016219,0.075771,0.080774,0.007756,0.042576,0.035965,0.001383,0.108114,0.100345,0.007513,0.15821,0.024298,0.00232,,2773800,,
12,13,,0.107485,0.052249,0.103451,0.064318,0.010571,0.003355,0.151025,0.07231,0.001402,0.024365,0.019414,0.005945,0.074692,0.170182,0.000525,0.135571,0.002816,0.000326,,2783700,,
12,2,,0.114412,0.098984,0.115852,0.055648,0.020246,0.006973,0.105597,0.104997,0.000671,0.039189,0.026352,0.012615,0.088153,0.101452,0.001617,0.10493,0.002183,0.000129,,2823000,,
12,15,,0.083095,0.060657,0.143872,0.021761,0.039886,0.015071,0.065739,0.086137,0.006217,0.046055,0.038182,0.000483,0.109395,0.09822,0.006586,0.152669,0.023048,0.002928,,2812200,,
12,6,,0.103557,0.033372,0.07028,0.135897,0.003935,0.003678,0.205161,0.049841,0.002005,0.014384,0.010465,0.019964,0.069011,0.168115,0.000797,0.107146,0.002074,0.00032,,2770600,,
12,6,,0.107212,0.046373,0.099447,0.071688,0.020957,0.006962,0.189503,0.061056,0.000944,0.026513,0.028753,0.016246,0.065246,0.139675,0.001616,0.114463,0.003204,0.000141,,2810500,,
12,13,,0.090765,0.04596,0.120528,0.034839,0.024655,0.012401,0.122342,0.067941,0.010455,0.031475,0.017967,0.000055,0.089083,0.150184,0.004544,0.147881,0.025889,0.003036,,2777000,,
12,13,,0.105226,0.05086,0.104917,0.054127,0.006787,0.003728,0.157916,0.058736,0.00409,0.018212,0.016144,0.00388,0.075197,0.177467,0.001584,0.149647,0.010402,0.00108,,2805000,,
12,15,,0.087021,0.049387,0.138405,0.017427,0.035767,0.021843,0.092171,0.067369,0.007293,0.038309,0.030655,0.000704,0.092028,0.144321,0.00784,0.148731,0.018683,0.002047,,2803000,,
12,6,,0.098269,0.047468,0.073871,0.100442,0.006108,0.00065,0.230453,0.055149,0.003486,0.016536,0.010066,0.014567,0.055593,0.161587,0.001318,0.113684,0.00886,0.001892,,2800000,,
12,15,,0.090626,0.056866,0.12666,0.026091,0.035894,0.017581,0.092802,0.075836,0.008985,0.038141,0.031302,0.003396,0.087836,0.134487,0.004629,0.146796,0.019504,0.002569,,2813900,,
12,6,,0.123911,0.054874,0.108725,0.061903,0.023015,0.006906,0.173738,0.058514,0.00092,0.033582,0.02891,0.008651,0.068136,0.128965,0.001599,0.114156,0.003346,0.000149,,2769600,,
12,15,,0.091008,0.074554,0.139741,0.024193,0.016792,0.003484,0.091238,0.090652,0.004141,0.031129,0.026244,0.000227,0.099497,0.128575,0.003285,0.158042,0.016087,0.00111,,2812300,,
12,2,,0.102191,0.090697,0.135112,0.03856,0.023441,0.012188,0.106997,0.10155,0.000437,0.038772,0.032573,0.004484,0.090324,0.104793,0.003778,0.112888,0.001093,0.000123,,2772900,,
12,13,,0.08287,0.066574,0.122463,0.029442,0.026117,0.011329,0.108366,0.09275,0.002011,0.035839,0.037349,0.002666,0.078943,0.162482,0.002139,0.134845,0.003404,0.00041,,2797100,,
12,15,,0.080838,0.056246,0.128587,0.022306,0.034266,0.017642,0.097587,0.072372,0.009124,0.037268,0.031456,0.000448,0.096397,0.137258,0.004936,0.15129,0.01943,0.002549,,2830000,,
12,15,,0.088732,0.05864,0.138092,0.020074,0.035709,0.015857,0.097958,0.065838,0.001813,0.03383,0.035741,0.000167,0.08919,0.132618,0.007256,0.164413,0.012823,0.001248,,2894500,,
12,15,,0.090418,0.057954,0.136107,0.025752,0.039249,0.021627,0.091098,0.065064,0.001795,0.029793,0.036986,0.001313,0.084432,0.126404,0.011737,0.166957,0.012875,0.00044,,2871000,,
12,6,,0.103239,0.056865,0.094551,0.089575,0.013807,0.003285,0.154086,0.064915,0.005008,0.018243,0.014676,0.012021,0.076815,0.134802,0.003502,0.13161,0.021237,0.001763,,2840000,,
12,13,,0.081292,0.063996,0.128686,0.032347,0.024015,0.013189,0.105606,0.086787,0.00148,0.031045,0.037681,0.005232,0.080307,0.16097,0.002973,0.140775,0.003254,0.000364,,2903500,,
12,2,,0.115703,0.106677,0.126877,0.042597,0.0192,0.007095,0.103192,0.107221,0.000617,0.039344,0.027192,0.006742,0.098647,0.089362,0.001552,0.105469,0.002385,0.000129,,2909900,,
12,13,,0.104248,0.056301,0.116596,0.04187,0.017594,0.008935,0.135295,0.062368,0.002462,0.027313,0.026576,0.004555,0.084837,0.159249,0.001788,0.145539,0.004008,0.000466,,2857800,,
12,6,,0.110442,0.046784,0.081285,0.10927,0.007305,0.001412,0.198461,0.050868,0.004063,0.016974,0.009929,0.016626,0.055389,0.16244,0.001566,0.116243,0.010128,0.000816,,2872000,,
12,6,,0.105698,0.028824,0.079038,0.102051,0.007769,0.00426,0.214487,0.050014,0.002743,0.010759,0.00874,0.012437,0.066575,0.185328,0.000527,0.112646,0.007281,0.000822,,2862400,,
12,13,,0.099289,0.071436,0.117063,0.043089,0.021511,0.006813,0.130101,0.082227,0.001066,0.031844,0.030976,0.004258,0.078819,0.143875,0.001345,0.132957,0.003144,0.000189,,2837400,,
12,15,,0.098264,0.063494,0.128257,0.018349,0.044553,0.017314,0.10134,0.074811,0.002521,0.038225,0.037036,0.000412,0.082972,0.122411,0.0085,0.145993,0.015085,0.000463,,2888500,,
12,2,,0.101354,0.102336,0.124598,0.051792,0.018519,0.007098,0.107647,0.108763,0.000641,0.0352,0.028723,0.009666,0.095807,0.099575,0.00158,0.104577,0.002026,0.000099,,2882300,,
12,15,,0.080851,0.052169,0.132478,0.027287,0.035171,0.021557,0.093923,0.078128,0.007357,0.037648,0.033728,0.00506,0.096496,0.134855,0.007387,0.136168,0.017692,0.002047,,2898400,,
12,6,,0.084454,0.040258,0.084348,0.068941,0.005431,0.003082,0.202535,0.049358,0.003375,0.016103,0.011103,0.007112,0.065243,0.20236,0.001277,0.143497,0.009462,0.002061,,3043700,,
12,13,,0.100774,0.054405,0.114093,0.033901,0.024194,0.013744,0.126097,0.056127,0.005421,0.021947,0.018934,0.00092,0.069843,0.190967,0.006297,0.146101,0.015118,0.001116,,2910000,,
12,6,,0.100967,0.025355,0.059847,0.138583,0.004432,0.000839,0.273304,0.033701,0.000697,0.004696,0.005698,0.017771,0.053193,0.172281,0.000028,0.101929,0.005374,0.001307,,2953000,,
12,2,,0.083231,0.10247,0.150241,0.016649,0.020587,0.006943,0.072949,0.139558,0.00041,0.047539,0.034381,0.000227,0.101607,0.100569,0.001501,0.118873,0.001901,0.000363,,2865800,,
12,13,,0.091786,0.04987,0.102067,0.079097,0.0104,0.003919,0.162771,0.07246,0.001732,0.02459,0.018928,0.007337,0.071255,0.171316,0.000527,0.128886,0.002684,0.000374,,2879200,,
12,6,,0.101103,0.025584,0.061046,0.183794,0.005002,0.002054,0.223123,0.038407,0.000867,0.014627,0.006839,0.079387,0.052774,0.127363,0.000088,0.076472,0.000638,0.00083,,2864600,,
12,2,,0.10026,0.110862,0.128722,0.021686,0.01772,0.006246,0.098983,0.113123,0.000447,0.036959,0.029559,0.001887,0.105506,0.104191,0.001567,0.119686,0.001885,0.000712,,2872600,,
12,2,,0.110034,0.10601,0.129358,0.022934,0.017645,0.006997,0.09524,0.110907,0.000679,0.03813,0.026836,0.002347,0.102846,0.105706,0.001699,0.119805,0.002704,0.000121,,2856900,,
13,6,,0.107274,0.02096,0.088933,0.110639,0.017301,0.012889,0.199042,0.032466,0.000465,0.01749,0.013976,0.020708,0.056594,0.170096,0.006373,0.119265,0.005502,0.000027,,2852000,,
13,6,,0.097706,0.049184,0.079592,0.092996,0.022622,0.006152,0.221813,0.043659,0.001516,0.017405,0.02032,0.012912,0.049021,0.149472,0.00156,0.124548,0.007885,0.001637,,2868600,,
13,6,,0.122343,0.049412,0.086818,0.105556,0.01887,0.006664,0.169077,0.049793,0.000722,0.022972,0.024531,0.026609,0.060229,0.138622,0.001287,0.113449,0.002836,0.000211,,2841000,,
13,15,,0.115554,0.067592,0.114186,0.055648,0.026519,0.008077,0.107489,0.070061,0.001912,0.031961,0.030575,0.012615,0.081054,0.120552,0.003343,0.143449,0.008942,0.000471,,2870400,,
13,13,,0.109774,0.057337,0.091363,0.061924,0.018449,0.008111,0.155645,0.05702,0.002419,0.026644,0.022551,0.008913,0.071861,0.167138,0.001727,0.134478,0.004205,0.000441,,2868000,,
13,13,,0.08565,0.062389,0.118028,0.035256,0.012319,0.004754,0.126778,0.074602,0.00478,0.036921,0.021797,0.001443,0.068706,0.183159,0.003104,0.149101,0.010135,0.001079,,2884800,,
13,6,,0.099875,0.029862,0.074278,0.117907,0.006102,0.004242,0.223258,0.037978,0.002592,0.008991,0.008671,0.012543,0.058224,0.186259,0.000561,0.120412,0.007488,0.000755,,2857700,,
13,15,,0.093371,0.066444,0.129261,0.037862,0.0166,0.003009,0.099129,0.090319,0.004157,0.030091,0.023048,0.002647,0.084676,0.136532,0.003261,0.162199,0.016196,0.001199,,2843500,,
13,13,,0.107198,0.048011,0.102874,0.033129,0.019538,0.012605,0.14101,0.050146,0.00436,0.020527,0.017761,0.000692,0.076123,0.19062,0.007859,0.153156,0.013303,0.001088,,2876900,,
13,6,,0.118111,0.024039,0.075144,0.178861,0.00735,0.001354,0.205882,0.030141,0.001023,0.01479,0.004381,0.07107,0.044761,0.134348,0.000232,0.086584,0.001896,0.000034,,2878600,,
13,13,,0.091687,0.051428,0.115238,0.033741,0.027678,0.016227,0.138012,0.05562,0.001892,0.029317,0.031348,0.000462,0.072094,0.176448,0.006741,0.144525,0.006645,0.000897,,2845500,,
13,13,,0.100867,0.047216,0.08083,0.072826,0.006906,0.004255,0.185381,0.045907,0.004824,0.013978,0.010389,0.007239,0.070432,0.193109,0.002463,0.137705,0.014114,0.001559,,2855700,,
13,15,,0.096156,0.048766,0.103507,0.076721,0.016874,0.005979,0.144731,0.054662,0.003569,0.022428,0.021904,0.010692,0.070314,0.144667,0.005995,0.158359,0.013747,0.000926,,2837300,,
13,6,,0.098589,0.037298,0.069654,0.097166,0.004866,0.000742,0.230642,0.045935,0.002977,0.012826,0.007262,0.013793,0.06527,0.176273,0.001021,0.124905,0.008793,0.001989,,2840900,,
13,15,,0.099679,0.057922,0.117578,0.035271,0.037009,0.01499,0.118804,0.067551,0.006962,0.040638,0.026252,0.003931,0.086199,0.122892,0.004418,0.138071,0.019558,0.002274,,2839100,,
13,13,,0.093646,0.048848,0.103729,0.048068,0.00639,0.0038,0.161695,0.055435,0.004408,0.018453,0.016002,0.002814,0.07333,0.187252,0.001771,0.161824,0.011316,0.00122,,2869500,,
13,13,,0.082634,0.052112,0.095145,0.054836,0.022592,0.009387,0.186202,0.043654,0.003007,0.02064,0.020161,0.003028,0.062005,0.189917,0.003044,0.141734,0.009326,0.000576,,2834300,,
13,13,,0.093182,0.049726,0.103962,0.088383,0.007743,0.003846,0.154608,0.077613,0.001614,0.022061,0.020686,0.009294,0.075991,0.165049,0.000797,0.123052,0.002074,0.00032,,2900300,,
13,6,,0.101275,0.047938,0.088037,0.073,0.021511,0.006867,0.217005,0.040055,0.001607,0.019455,0.017303,0.006188,0.051589,0.171905,0.0026,0.125721,0.007648,0.000298,,2856800,,
13,6,,0.09184,0.049337,0.115517,0.037792,0.031227,0.009967,0.150289,0.070434,0.010412,0.029977,0.01466,0.003359,0.078077,0.137184,0.005011,0.135017,0.026988,0.002914,,2854600,,
13,6,,0.08541,0.036382,0.099859,0.09601,0.006291,0.001502,0.210073,0.064234,0.000104,0.017446,0.015112,0.008784,0.062859,0.160235,0.000112,0.133774,0.001572,0.000239,,2883500,,
13,6,,0.103058,0.035878,0.092183,0.086677,0.005227,0.003176,0.189493,0.052691,0.001618,0.013411,0.015154,0.014109,0.069235,0.17411,0.00043,0.140181,0.00226,0.001108,,2860800,,
13,13,,0.089748,0.039326,0.076773,0.091705,0.011942,0.005037,0.19507,0.037361,0.003668,0.020179,0.016906,0.011756,0.053746,0.201294,0.002733,0.128773,0.012656,0.001327,,2880100,,
13,6,,0.088694,0.040036,0.078182,0.080259,0.007167,0.004091,0.209093,0.041685,0.005051,0.011767,0.008457,0.008651,0.062673,0.197716,0.001677,0.137153,0.015963,0.001687,,2843200,,
13,13,,0.099941,0.040715,0.08287,0.066342,0.007153,0.004092,0.185594,0.045258,0.004915,0.014235,0.008865,0.006824,0.066714,0.201193,0.001584,0.146658,0.015499,0.001548,,2833100,,
13,13,,0.093945,0.049286,0.090987,0.059771,0.022634,0.014777,0.172562,0.049364,0.003133,0.026615,0.025343,0.007208,0.059017,0.184847,0.005419,0.127846,0.006328,0.000919,,2868500,,
13,13,,0.095471,0.041531,0.084844,0.075537,0.006424,0.003861,0.184439,0.047234,0.004978,0.015979,0.010059,0.008392,0.065465,0.197117,0.001705,0.14425,0.011494,0.00122,,2873300,,
13,13,,0.089667,0.061141,0.115867,0.049044,0.009742,0.003441,0.131339,0.086737,0.004025,0.023605,0.021194,0.003865,0.081547,0.169006,0.00173,0.136689,0.010282,0.00108,,2873700,,
13,13,,0.111715,0.045908,0.103171,0.03437,0.006594,0.003729,0.147482,0.056521,0.004115,0.019405,0.014117,0.002347,0.080527,0.188046,0.001584,0.168116,0.011166,0.001088,,2874100,,
13,13,,0.111755,0.039805,0.10693,0.070873,0.007202,0.003982,0.170723,0.056879,0.002091,0.018765,0.017831,0.008537,0.077041,0.175455,0.000577,0.128396,0.002803,0.000355,,2884000,,
13,6,,0.109656,0.024603,0.080911,0.113507,0.017557,0.011673,0.21006,0.033794,0.000436,0.020212,0.014691,0.018149,0.051879,0.169668,0.006462,0.11138,0.005329,0.000034,,2889900,,
13,13,,0.105722,0.035655,0.095891,0.07961,0.02128,0.010177,0.175943,0.039244,0.003717,0.01612,0.012462,0.007244,0.054143,0.181592,0.005309,0.139976,0.014946,0.000968,,2875100,,
13,13,,0.091784,0.054415,0.119771,0.040958,0.016161,0.007665,0.142368,0.069089,0.00148,0.025254,0.029954,0.003343,0.081521,0.165641,0.001445,0.145211,0.003312,0.000628,,2975200,,
13,13,,0.08975,0.053822,0.098364,0.084236,0.011915,0.003633,0.147434,0.08073,0.001869,0.02806,0.02082,0.00858,0.06538,0.178149,0.001696,0.122418,0.002826,0.000318,,2873900,,
13,6,,0.099548,0.029096,0.090646,0.114204,0.004356,0.001347,0.235049,0.043387,0.000328,0.010907,0.011474,0.012867,0.057875,0.160835,0.00011,0.125835,0.002053,0.000082,,2876500,,
13,6,,0.102616,0.032373,0.07117,0.100141,0.004772,0.001293,0.222774,0.044488,0.00335,0.013605,0.005378,0.016015,0.062938,0.180629,0.001173,0.125992,0.010401,0.000893,,2934900,,
13,13,,0.101107,0.052386,0.10157,0.046141,0.006963,0.004555,0.155749,0.052694,0.00478,0.030835,0.019119,0.004075,0.066676,0.187478,0.003104,0.151554,0.010135,0.001079,,2833600,,
13,13,,0.102117,0.051304,0.1106,0.036958,0.032518,0.017566,0.130441,0.052842,0.002569,0.026245,0.027078,0.002522,0.072765,0.169101,0.005735,0.150614,0.008545,0.000481,,3142800,,
13,13,,0.07872,0.053713,0.11218,0.072292,0.012089,0.004246,0.157362,0.074936,0.002085,0.024193,0.025193,0.013024,0.066296,0.157892,0.002624,0.134451,0.008064,0.000639,,3004300,,
13,13,,0.095219,0.040946,0.103769,0.036693,0.021658,0.012807,0.156711,0.043668,0.00354,0.019326,0.02095,0.000112,0.065167,0.206211,0.007038,0.151749,0.013006,0.001426,,3189700,,
13,6,,0.110751,0.0544,0.105428,0.06928,0.008029,0.001337,0.178205,0.054915,0.003559,0.021103,0.016557,0.007356,0.064009,0.157718,0.001566,0.134844,0.010128,0.000816,,3198900,,
13,13,,0.106249,0.060728,0.095754,0.056752,0.023762,0.009016,0.156118,0.049661,0.003246,0.02439,0.02098,0.00596,0.059819,0.17709,0.002562,0.137619,0.009356,0.000936,,3145100,,
13,13,,0.084159,0.045944,0.11146,0.069169,0.00908,0.004085,0.159775,0.071028,0.001759,0.019853,0.019688,0.00509,0.071434,0.180677,0.000561,0.142772,0.003105,0.00036,,3191500,,
13,15,,0.116192,0.070258,0.122204,0.042647,0.025888,0.008106,0.101588,0.074349,0.001912,0.03361,0.031026,0.007084,0.085555,0.113238,0.003343,0.153587,0.008942,0.000471,,3141500,,
13,6,,0.122962,0.029663,0.092095,0.095765,0.005992,0.001145,0.233358,0.052506,0.000544,0.01547,0.011396,0.012691,0.067119,0.146567,0.000237,0.110691,0.001772,0.000027,,2996800,,
13,6,,0.104753,0.039512,0.083052,0.120003,0.005272,0.000926,0.186467,0.04982,0.002969,0.011968,0.014388,0.028463,0.064067,0.160415,0.00121,0.115877,0.009869,0.000968,,3009800,,
13,13,,0.101136,0.054507,0.09499,0.063265,0.018767,0.009461,0.152056,0.064777,0.003027,0.030965,0.030054,0.008223,0.069074,0.17107,0.003856,0.120537,0.003758,0.000477,,3093200,,
13,13,,0.09663,0.041327,0.10266,0.066191,0.011198,0.005345,0.166578,0.044392,0.00317,0.017268,0.02079,0.01022,0.061433,0.192952,0.003155,0.145619,0.010222,0.000849,,3037900,,
13,6,,0.123312,0.05696,0.104474,0.088403,0.018215,0.006385,0.173395,0.054252,0.000668,0.025202,0.024993,0.015229,0.069651,0.118363,0.001222,0.11602,0.003044,0.000213,,3178500,,
13,6,,0.101275,0.047938,0.088037,0.073,0.021511,0.006867,0.217005,0.040055,0.001607,0.019455,0.017303,0.006188,0.051589,0.171905,0.0026,0.125721,0.007648,0.000298,,3139800,,
13,13,,0.10318,0.034115,0.094472,0.049382,0.019855,0.009869,0.190168,0.04218,0.003184,0.017131,0.012312,0.003116,0.063732,0.194233,0.005523,0.142066,0.01459,0.000893,,3101700,,
13,13,,0.086345,0.061736,0.115418,0.038135,0.009588,0.003323,0.142161,0.082347,0.003895,0.023829,0.021218,0.000256,0.079207,0.174008,0.001368,0.145649,0.009518,0.001999,,3180200,,
13,6,,0.098074,0.036802,0.063995,0.128721,0.005156,0.000873,0.236978,0.039045,0.003607,0.008443,0.006731,0.018845,0.051954,0.166915,0.001017,0.11689,0.013267,0.002689,,3200000,,
13,13,,0.092801,0.049084,0.096291,0.060981,0.024228,0.015052,0.165498,0.047871,0.003436,0.024739,0.02303,0.011471,0.064526,0.181027,0.005042,0.127517,0.006469,0.000935,,3168200,,
13,13,,0.084189,0.045243,0.101067,0.051383,0.024297,0.013586,0.181209,0.039905,0.001905,0.021767,0.023705,0.006742,0.055278,0.191215,0.007087,0.145339,0.005604,0.000481,,2986500,,
13,13,,0.098031,0.053192,0.096812,0.04286,0.008065,0.003786,0.167781,0.053844,0.004224,0.029041,0.019238,0.002576,0.066331,0.189988,0.002333,0.150817,0.009072,0.002011,,3091500,,
13,15,,0.08714,0.053843,0.114436,0.061579,0.012225,0.002464,0.137249,0.066634,0.002924,0.021658,0.020725,0.008187,0.082585,0.153134,0.003085,0.156536,0.013845,0.001751,,2977100,,
13,6,,0.103679,0.026907,0.075515,0.103114,0.005259,0.00362,0.204952,0.045497,0.002132,0.013437,0.008337,0.013741,0.064985,0.190967,0.000531,0.133987,0.003022,0.000319,,3127100,,
13,6,,0.092203,0.042452,0.086096,0.076992,0.017161,0.009677,0.203432,0.041839,0.003629,0.019836,0.014535,0.006458,0.058792,0.172431,0.008336,0.132052,0.013093,0.000984,,3035400,,
