chess-krvk,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 19:21:25.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4816725978647687,4368496100,18286003400,-1,157872176,18,,-1,-1
13,13,,0.066951,0.025331,0.121597,0.00884,0.006355,0.004187,0.105559,0.055592,0.002014,0.016746,0.008642,0,0.073023,0.359012,0.000689,0.142283,0.002703,0.000477,,3068700,,
13,13,,0.114237,0.018019,0.082231,0.052497,0.005377,0.004187,0.123336,0.031161,0.002014,0.013277,0.008307,0.003951,0.101824,0.249397,0.000689,0.186315,0.002703,0.000477,,3253400,,
13,7,,0.052465,0.091192,0.062465,0.014185,0.058113,0.025504,0.044499,0.192563,0.005945,0.046583,0.072339,0.00123,0.097037,0.121813,0.010312,0.0652,0.03452,0.004035,,3040500,,
13,6,,0.093742,0.007299,0.051665,0.1664,0.000505,0.000126,0.310735,0.014413,0.00002,0.006102,0.001319,0.037754,0.02753,0.209015,0.000028,0.073182,0.000146,0.00002,,3046600,,
13,13,,0.092533,0.005085,0.060079,0.146941,0.000774,0.000126,0.218117,0.01438,0.00002,0.007803,0.000565,0.013759,0.023631,0.331429,0.000028,0.084563,0.000146,0.00002,,3215300,,
13,6,,0.05798,0.01126,0.101379,0.010924,0.001751,0.000126,0.276229,0.04048,0.00002,0.013235,0.000891,0.00123,0.094581,0.257321,0.000028,0.132399,0.000146,0.00002,,3064100,,
13,13,,0.084602,0.020453,0.078667,0.069167,0.005109,0.004187,0.246064,0.030215,0.002014,0.013802,0.008995,0.011642,0.048486,0.267712,0.000689,0.105015,0.002703,0.000477,,3078800,,
13,13,,0.093287,0.013023,0.079153,0.049055,0.000378,0.000126,0.2545,0.024609,0.00002,0.003205,0.003094,0.00341,0.025077,0.352865,0.000028,0.098004,0.000146,0.00002,,3193900,,
13,2,,0.111981,0.086466,0.285887,0.047303,0.009906,0.003848,0.073336,0.043427,0.002169,0.02343,0.014235,0.014994,0.103666,0.102527,0.000153,0.075313,0.001213,0.000145,,3070100,,
13,13,,0.093287,0.013023,0.077248,0.043341,0.000378,0.000126,0.260214,0.024609,0.00002,0.003205,0.003094,0.00341,0.025077,0.356674,0.000028,0.096099,0.000146,0.00002,,3025800,,
13,6,,0.093742,0.007299,0.053265,0.161908,0.000505,0.000126,0.24787,0.014413,0.00002,0.006102,0.001319,0.037754,0.02753,0.243854,0.000028,0.104101,0.000146,0.00002,,3205800,,
13,13,,0.062368,0.084233,0.077054,0.009376,0.038755,0.059457,0.053577,0.113528,0.026718,0.090746,0.053863,0,0.08667,0.128743,0.009122,0.077831,0.024901,0.003058,,3423700,,
13,13,,0.085666,0.018019,0.082231,0.052497,0.005377,0.004187,0.123336,0.031161,0.002014,0.013277,0.008307,0.003951,0.044681,0.34781,0.000689,0.173617,0.002703,0.000477,,3183500,,
13,6,,0.093287,0.015986,0.080211,0.046304,0.000378,0.000126,0.319473,0.024609,0.00002,0.003205,0.003094,0.00341,0.026559,0.279637,0.000028,0.103507,0.000146,0.00002,,3077500,,
13,6,,0.093287,0.013023,0.132487,0.049055,0.000378,0.000126,0.2545,0.024609,0.00002,0.003205,0.003094,0.00341,0.025077,0.246198,0.000028,0.151337,0.000146,0.00002,,3138400,,
13,6,,0.084602,0.020453,0.098667,0.063167,0.005109,0.004187,0.268064,0.030215,0.002014,0.013802,0.008995,0.011642,0.048486,0.231712,0.000689,0.105015,0.002703,0.000477,,3182700,,
13,13,,0.108024,0.013023,0.077248,0.043341,0.000378,0.000126,0.235653,0.024609,0.00002,0.003205,0.003094,0.00341,0.029288,0.362288,0.000028,0.096099,0.000146,0.00002,,3110100,,
13,6,,0.092354,0.016791,0.055255,0.135,0.005342,0.000671,0.247952,0.028712,0.000837,0.015091,0.005158,0.034231,0.044572,0.164364,0.000028,0.153476,0.000146,0.00002,,3089400,,
13,13,,0.084842,0.019097,0.11718,0.060061,0.004982,0.004187,0.150893,0.02871,0.002014,0.009621,0.009852,0.008583,0.044414,0.231868,0.000689,0.219827,0.002703,0.000477,,3370300,,
13,13,,0.084842,0.019097,0.080037,0.060061,0.004982,0.004187,0.159465,0.02871,0.002014,0.009621,0.009852,0.008583,0.044414,0.348058,0.000689,0.132208,0.002703,0.000477,,3112100,,
13,6,,0.080525,0.025917,0.090028,0.108828,0.008529,0.005063,0.164302,0.060613,0.003327,0.021778,0.012532,0.011309,0.097379,0.156914,0.000689,0.149086,0.002703,0.000477,,3138900,,
13,6,,0.093287,0.018023,0.077248,0.043341,0.000378,0.000126,0.428548,0.024609,0.00002,0.003205,0.003094,0.00341,0.025077,0.183341,0.000028,0.096099,0.000146,0.00002,,3506500,,
13,15,,0.138136,0.03336,0.111536,0.04452,0.015136,0.00351,0.072223,0.050985,0.001667,0.021202,0.015402,0.003951,0.061963,0.183887,0.003598,0.22883,0.009478,0.000614,,3076100,,
13,13,,0.05798,0.01126,0.101379,0.010924,0.001751,0.000126,0.202847,0.04048,0.00002,0.013235,0.000891,0.00123,0.071934,0.348645,0.000028,0.137105,0.000146,0.00002,,3085600,,
13,13,,0.105287,0.013023,0.077248,0.043341,0.000378,0.000126,0.233548,0.024609,0.00002,0.003205,0.003094,0.00341,0.031077,0.361341,0.000028,0.100099,0.000146,0.00002,,3027700,,
13,13,,0.085666,0.018019,0.082231,0.052497,0.005377,0.004187,0.134447,0.031161,0.002014,0.013277,0.008307,0.003951,0.044681,0.376699,0.000689,0.133617,0.002703,0.000477,,3367300,,
13,6,,0.111923,0.007299,0.051665,0.160526,0.000505,0.000126,0.301085,0.014413,0.00002,0.006102,0.001319,0.037754,0.02753,0.207896,0.000028,0.071643,0.000146,0.00002,,3508600,,
13,15,,0.08217,0.037581,0.105168,0.052894,0.014658,0.00351,0.089911,0.083288,0.001667,0.021461,0.016988,0.011642,0.06747,0.167502,0.003598,0.230398,0.009478,0.000614,,3056200,,
13,13,,0.084602,0.020453,0.078667,0.063167,0.005109,0.004187,0.148064,0.030215,0.002014,0.013802,0.008995,0.011642,0.048486,0.288379,0.000689,0.188349,0.002703,0.000477,,4132400,,
13,6,,0.084842,0.019097,0.07718,0.060061,0.004982,0.004187,0.339465,0.02871,0.002014,0.009621,0.009852,0.008583,0.044414,0.17663,0.000689,0.126494,0.002703,0.000477,,3036100,,
13,13,,0.05798,0.01126,0.101379,0.010924,0.001751,0.000126,0.214612,0.04048,0.00002,0.013235,0.000891,0.00123,0.069581,0.339233,0.000028,0.137105,0.000146,0.00002,,2994500,,
13,13,,0.084602,0.022806,0.170432,0.063167,0.005109,0.004187,0.148064,0.030215,0.002014,0.013802,0.008995,0.011642,0.050839,0.272888,0.000689,0.107368,0.002703,0.000477,,3275300,,
13,13,,0.093287,0.013023,0.079248,0.043341,0.000378,0.000126,0.263548,0.024609,0.00002,0.003205,0.003094,0.00341,0.025077,0.347341,0.000028,0.100099,0.000146,0.00002,,3115700,,
13,13,,0.092055,0.008057,0.050605,0.167708,0.000378,0.000126,0.237921,0.012051,0.00002,0.002784,0.001802,0.028826,0.021752,0.282004,0.000028,0.093716,0.000146,0.00002,,3046800,,
13,13,,0.093287,0.013023,0.081459,0.043341,0.000378,0.000126,0.233548,0.02882,0.00002,0.003205,0.003094,0.00341,0.025077,0.37492,0.000028,0.096099,0.000146,0.00002,,3275700,,
13,13,,0.093287,0.013023,0.080727,0.043341,0.000378,0.000126,0.235287,0.024609,0.00002,0.003205,0.003094,0.00341,0.025077,0.376384,0.000028,0.097838,0.000146,0.00002,,3053200,,
13,13,,0.093287,0.013023,0.082248,0.045841,0.000378,0.000126,0.261048,0.024609,0.00002,0.003205,0.003094,0.00341,0.025077,0.348341,0.000028,0.096099,0.000146,0.00002,,3271100,,
13,6,,0.093742,0.007299,0.051665,0.167597,0.000505,0.000126,0.396035,0.014413,0.00002,0.006102,0.001319,0.037754,0.02753,0.121835,0.000028,0.073866,0.000146,0.00002,,3156600,,
13,6,,0.092055,0.008057,0.050605,0.172589,0.000378,0.000126,0.404715,0.012051,0.00002,0.002784,0.001802,0.028826,0.021752,0.116645,0.000028,0.0874,0.000146,0.00002,,3032200,,
13,13,,0.085981,0.023431,0.094394,0.019216,0.004982,0.004187,0.12488,0.039319,0.002014,0.009332,0.011385,0.0007,0.048692,0.397769,0.000689,0.12985,0.002703,0.000477,,3066300,,
13,6,,0.082754,0.016791,0.055877,0.135,0.005342,0.000671,0.286619,0.028712,0.000837,0.017313,0.005158,0.034231,0.044572,0.192186,0.000028,0.093743,0.000146,0.00002,,3024000,,
13,13,,0.085666,0.018019,0.082231,0.052497,0.005377,0.004187,0.145558,0.031161,0.002014,0.013277,0.008307,0.003951,0.044681,0.258921,0.000689,0.240283,0.002703,0.000477,,3445700,,
13,6,,0.05798,0.01126,0.105823,0.010924,0.001751,0.000126,0.295396,0.04048,0.00002,0.013235,0.000891,0.00123,0.069581,0.25871,0.000028,0.132399,0.000146,0.00002,,3107800,,
13,7,,0.052465,0.091192,0.059799,0.014185,0.058113,0.025504,0.04566,0.222843,0.005945,0.046583,0.072339,0.00123,0.094069,0.094974,0.010312,0.066232,0.03452,0.004035,,3092200,,
13,15,,0.081522,0.034735,0.108435,0.051123,0.014393,0.00351,0.098171,0.04785,0.001667,0.017715,0.017064,0.008583,0.062208,0.111951,0.003598,0.327382,0.009478,0.000614,,3093000,,
13,15,,0.08217,0.070914,0.105168,0.052894,0.014658,0.00351,0.089911,0.049955,0.001667,0.054794,0.016988,0.011642,0.100803,0.134169,0.003598,0.197064,0.009478,0.000614,,3167100,,
13,13,,0.066951,0.025331,0.1457,0.00884,0.006355,0.004187,0.105559,0.088925,0.002014,0.016746,0.008642,0,0.066869,0.25773,0.000689,0.192283,0.002703,0.000477,,3083000,,
13,6,,0.084842,0.019097,0.07718,0.060061,0.004982,0.004187,0.338586,0.02871,0.002014,0.009621,0.009852,0.008583,0.044414,0.177509,0.000689,0.126494,0.002703,0.000477,,3019000,,
13,6,,0.093742,0.007299,0.051665,0.168231,0.000505,0.000126,0.314765,0.014413,0.00002,0.006102,0.001319,0.037754,0.02753,0.202788,0.000028,0.073548,0.000146,0.00002,,3231300,,
13,13,,0.158393,0.018019,0.082231,0.052497,0.005377,0.004187,0.141518,0.031161,0.002014,0.013277,0.008307,0.003951,0.044681,0.2468,0.000689,0.183718,0.002703,0.000477,,3096700,,
13,13,,0.085666,0.018019,0.082231,0.052497,0.005377,0.004187,0.140003,0.031161,0.002014,0.013277,0.008307,0.003951,0.044681,0.375588,0.000689,0.129172,0.002703,0.000477,,3033400,,
13,6,,0.093287,0.018023,0.078915,0.045007,0.000378,0.000126,0.338548,0.024609,0.00002,0.003205,0.003094,0.00341,0.026744,0.268341,0.000028,0.096099,0.000146,0.00002,,3290000,,
13,13,,0.05798,0.01126,0.103484,0.010924,0.001751,0.000126,0.216098,0.04048,0.00002,0.013235,0.000891,0.00123,0.069581,0.338242,0.000028,0.134505,0.000146,0.00002,,3058300,,
13,13,,0.084842,0.019097,0.07718,0.060061,0.004982,0.004187,0.223621,0.02871,0.002014,0.009621,0.009852,0.008583,0.044414,0.292474,0.000689,0.126494,0.002703,0.000477,,3059900,,
13,2,,0.102465,0.091192,0.122299,0.032935,0.058113,0.025504,0.059249,0.104563,0.005945,0.046583,0.072339,0.00123,0.103787,0.04898,0.010312,0.07595,0.03452,0.004035,,3187600,,
13,13,,0.205981,0.023431,0.094394,0.019216,0.004982,0.004187,0.12488,0.039319,0.002014,0.009332,0.011385,0.0007,0.048692,0.277769,0.000689,0.12985,0.002703,0.000477,,3086800,,
13,13,,0.109287,0.013023,0.077248,0.043341,0.000378,0.000126,0.235548,0.024609,0.00002,0.003205,0.003094,0.00341,0.025077,0.357341,0.000028,0.104099,0.000146,0.00002,,3091700,,
13,15,,0.099314,0.023431,0.178839,0.019216,0.004982,0.004187,0.12488,0.039319,0.002014,0.009332,0.011385,0.0007,0.048692,0.20888,0.000689,0.220961,0.002703,0.000477,,3214700,,
13,13,,0.082754,0.016791,0.05911,0.135,0.00716,0.000671,0.188437,0.028712,0.000837,0.015091,0.005158,0.034231,0.048209,0.263903,0.000028,0.113743,0.000146,0.00002,,3073600,,
13,13,,0.092533,0.005085,0.060079,0.146588,0.000774,0.000126,0.224,0.01438,0.00002,0.007803,0.000565,0.013759,0.023631,0.3259,0.000028,0.084563,0.000146,0.00002,,3075800,,
13,13,,0.08217,0.037581,0.13374,0.052894,0.014658,0.00351,0.089911,0.078526,0.001667,0.050033,0.016988,0.011642,0.096041,0.18655,0.003598,0.130398,0.009478,0.000614,,3213700,,
13,13,,0.066951,0.025331,0.11852,0.00884,0.006355,0.004187,0.105559,0.055592,0.002014,0.016746,0.008642,0,0.066869,0.355935,0.000689,0.15459,0.002703,0.000477,,3092000,,
13,13,,0.084842,0.019097,0.07718,0.060061,0.004982,0.004187,0.227816,0.02871,0.002014,0.009621,0.009852,0.008583,0.044414,0.272893,0.000689,0.141878,0.002703,0.000477,,3089200,,
13,13,,0.101802,0.016791,0.05556,0.135,0.005342,0.000671,0.186619,0.028712,0.000837,0.015091,0.005158,0.034231,0.044572,0.268059,0.000028,0.101362,0.000146,0.00002,,3046400,,
13,15,,0.080525,0.025917,0.088746,0.058828,0.008529,0.005063,0.130968,0.043946,0.003327,0.021778,0.012532,0.011309,0.064046,0.201786,0.000689,0.238829,0.002703,0.000477,,3291100,,
13,13,,0.119314,0.023431,0.094394,0.019216,0.004982,0.004187,0.12488,0.039319,0.002014,0.009332,0.011385,0.0007,0.048692,0.347769,0.000689,0.146516,0.002703,0.000477,,3113000,,
13,12,,0.052465,0.091192,0.125764,0.014185,0.058113,0.025504,0.040499,0.104563,0.005945,0.046583,0.072339,0.00123,0.141528,0.096129,0.010312,0.075095,0.03452,0.004035,,3134700,,
13,6,,0.093287,0.013023,0.079153,0.043341,0.000378,0.000126,0.345928,0.024609,0.00002,0.003205,0.003094,0.00341,0.025077,0.267151,0.000028,0.098004,0.000146,0.00002,,3199100,,
13,13,,0.085666,0.018019,0.082231,0.052497,0.005377,0.004187,0.123336,0.031161,0.002014,0.013277,0.008307,0.003951,0.044681,0.388618,0.000689,0.132809,0.002703,0.000477,,3057500,,
13,6,,0.080525,0.025917,0.095584,0.058828,0.008529,0.005063,0.219857,0.043946,0.003327,0.021778,0.012532,0.011309,0.086268,0.16247,0.000689,0.160197,0.002703,0.000477,,3118100,,
13,6,,0.092055,0.008057,0.050605,0.168298,0.000378,0.000126,0.318678,0.012051,0.00002,0.002784,0.001802,0.028826,0.021752,0.145639,0.000028,0.148734,0.000146,0.00002,,3060500,,
13,6,,0.085543,0.049445,0.082169,0.079324,0.009906,0.003848,0.288946,0.057923,0.002169,0.022962,0.008963,0.02458,0.099052,0.092815,0.000153,0.090844,0.001213,0.000145,,3365700,,
13,6,,0.082754,0.016791,0.055394,0.135,0.005342,0.000671,0.246246,0.028712,0.000837,0.015091,0.005158,0.034231,0.069168,0.172159,0.000028,0.132252,0.000146,0.00002,,3042800,,
13,6,,0.082754,0.016791,0.053655,0.151923,0.005342,0.000671,0.264465,0.028712,0.000837,0.015091,0.005158,0.035769,0.044572,0.200323,0.000028,0.093743,0.000146,0.00002,,3104200,,
13,6,,0.092533,0.005085,0.060079,0.157316,0.000774,0.000126,0.279151,0.01438,0.00002,0.007803,0.000565,0.013759,0.023631,0.260021,0.000028,0.084563,0.000146,0.00002,,3260300,,
13,13,,0.085666,0.018019,0.082231,0.052497,0.005377,0.004187,0.13872,0.031161,0.002014,0.013277,0.008307,0.003951,0.044681,0.346101,0.000689,0.159941,0.002703,0.000477,,3082700,,
13,15,,0.099148,0.020453,0.078667,0.063167,0.005109,0.004187,0.148064,0.030215,0.002014,0.013802,0.008995,0.011642,0.048486,0.186257,0.000689,0.275924,0.002703,0.000477,,3126400,,
13,13,,0.085666,0.018019,0.082231,0.052497,0.005377,0.004187,0.123336,0.031161,0.002014,0.013277,0.008307,0.003951,0.044681,0.283163,0.000689,0.238263,0.002703,0.000477,,3054400,,
13,15,,0.084602,0.020453,0.078667,0.063167,0.005109,0.004187,0.151141,0.033292,0.002014,0.013802,0.008995,0.011642,0.048486,0.18402,0.000689,0.286554,0.002703,0.000477,,3532900,,
13,13,,0.066951,0.025331,0.1157,0.00884,0.006355,0.004187,0.105559,0.055592,0.002014,0.016746,0.008642,0,0.066869,0.361063,0.000689,0.152283,0.002703,0.000477,,3464000,,
13,13,,0.09715,0.019097,0.083333,0.060061,0.004982,0.004187,0.150893,0.02871,0.002014,0.009621,0.009852,0.008583,0.047491,0.340586,0.000689,0.12957,0.002703,0.000477,,3799100,,
13,6,,0.052465,0.091192,0.069029,0.016236,0.058113,0.025504,0.132807,0.104563,0.005945,0.046583,0.072339,0.00123,0.08914,0.084685,0.010312,0.101302,0.03452,0.004035,,3414400,,
13,13,,0.092533,0.005085,0.060079,0.152088,0.000774,0.000126,0.219,0.01438,0.00002,0.007803,0.000565,0.013759,0.023631,0.3254,0.000028,0.084563,0.000146,0.00002,,3094600,,
13,13,,0.085666,0.018019,0.082231,0.052497,0.005377,0.004187,0.123336,0.031161,0.002014,0.013277,0.008307,0.003951,0.044681,0.34781,0.000689,0.173617,0.002703,0.000477,,3079400,,
13,13,,0.085981,0.023431,0.094394,0.019216,0.004982,0.004187,0.12488,0.039319,0.002014,0.009332,0.011385,0.0007,0.048692,0.392054,0.000689,0.135564,0.002703,0.000477,,3392900,,
13,6,,0.092055,0.008057,0.052144,0.169652,0.000378,0.000126,0.256976,0.012051,0.00002,0.002784,0.001802,0.028826,0.021752,0.228347,0.000028,0.124836,0.000146,0.00002,,3440600,,
13,13,,0.084602,0.020453,0.078667,0.063167,0.005109,0.004187,0.241397,0.032437,0.002014,0.013802,0.008995,0.011642,0.050708,0.271712,0.000689,0.107238,0.002703,0.000477,,3105400,,
13,6,,0.084602,0.020453,0.078667,0.129834,0.005109,0.004187,0.270286,0.030215,0.002014,0.013802,0.008995,0.011642,0.048486,0.182823,0.000689,0.105015,0.002703,0.000477,,3026700,,
13,6,,0.155866,0.005085,0.060079,0.213922,0.000774,0.000126,0.267333,0.01438,0.00002,0.007803,0.000565,0.017759,0.023631,0.1479,0.000028,0.084563,0.000146,0.00002,,3172300,,
13,13,,0.05798,0.01126,0.103601,0.010924,0.001751,0.000126,0.188729,0.044924,0.00002,0.013235,0.000891,0.00123,0.069581,0.35871,0.000028,0.136844,0.000146,0.00002,,3077100,,
13,2,,0.085666,0.018019,0.25112,0.052497,0.005377,0.004187,0.123336,0.031161,0.002014,0.013277,0.008307,0.003951,0.044681,0.205588,0.000689,0.14695,0.002703,0.000477,,3459100,,
13,6,,0.080525,0.025917,0.087647,0.087399,0.008529,0.005063,0.173826,0.058232,0.003327,0.021778,0.012532,0.011309,0.106903,0.168819,0.000689,0.144324,0.002703,0.000477,,4159900,,
13,13,,0.066951,0.025331,0.115223,0.00884,0.006355,0.004187,0.105559,0.055592,0.002014,0.016746,0.008642,0,0.066869,0.36011,0.000689,0.153711,0.002703,0.000477,,3413800,,
13,13,,0.066951,0.029331,0.112366,0.00884,0.006355,0.004187,0.105559,0.059592,0.002014,0.016746,0.008642,0,0.070869,0.354396,0.000689,0.150283,0.002703,0.000477,,3145900,,
13,13,,0.084842,0.019097,0.07718,0.060061,0.004982,0.004187,0.223621,0.02871,0.002014,0.009621,0.009852,0.008583,0.044414,0.292474,0.000689,0.126494,0.002703,0.000477,,3392800,,
13,13,,0.085981,0.023431,0.097061,0.019216,0.004982,0.004187,0.12488,0.039319,0.002014,0.009332,0.011385,0.0007,0.048692,0.395102,0.000689,0.12985,0.002703,0.000477,,3424000,,
13,15,,0.087285,0.100614,0.096233,0.014924,0.031307,0.005543,0.082605,0.059595,0.002736,0.024973,0.019342,0.001648,0.114997,0.15011,0.001141,0.181289,0.024728,0.000929,,3931200,,
13,13,,0.093287,0.013023,0.081459,0.043341,0.000378,0.000126,0.233548,0.02882,0.00002,0.003205,0.003094,0.00341,0.025077,0.37492,0.000028,0.096099,0.000146,0.00002,,3234900,,
13,13,,0.093742,0.007299,0.054018,0.158708,0.000505,0.000126,0.218518,0.014413,0.00002,0.008455,0.001319,0.037754,0.02753,0.293992,0.000028,0.083408,0.000146,0.00002,,3362900,,
13,13,,0.066951,0.025331,0.1457,0.00884,0.006355,0.004187,0.105559,0.088925,0.002014,0.016746,0.008642,0,0.066869,0.25773,0.000689,0.192283,0.002703,0.000477,,3681200,,
13,15,,0.082754,0.016791,0.057866,0.135,0.009552,0.000671,0.186619,0.028712,0.000837,0.015091,0.005158,0.034231,0.044572,0.098736,0.000028,0.283217,0.000146,0.00002,,3202600,,
13,6,,0.090317,0.020453,0.078667,0.151738,0.005109,0.004187,0.245207,0.030215,0.002014,0.013802,0.008995,0.011642,0.048486,0.180283,0.000689,0.105015,0.002703,0.000477,,3332100,,
13,13,,0.205981,0.023431,0.094394,0.019216,0.004982,0.004187,0.12488,0.039319,0.002014,0.009332,0.011385,0.0007,0.048692,0.277769,0.000689,0.12985,0.002703,0.000477,,3386500,,
13,15,,0.113742,0.007299,0.051665,0.158708,0.000505,0.000126,0.213812,0.014413,0.00002,0.006102,0.001319,0.037754,0.02753,0.125169,0.000028,0.241643,0.000146,0.00002,,3259400,,
13,6,,0.092055,0.008057,0.050605,0.176298,0.000378,0.000126,0.397078,0.012051,0.00002,0.002784,0.001802,0.028826,0.021752,0.115773,0.000028,0.0922,0.000146,0.00002,,3291100,,
13,15,,0.110741,0.037581,0.162311,0.052894,0.014658,0.00351,0.089911,0.049955,0.001667,0.021461,0.016988,0.011642,0.06747,0.129407,0.003598,0.216112,0.009478,0.000614,,3331600,,
13,13,,0.106373,0.007299,0.051665,0.158708,0.000505,0.000126,0.213812,0.014413,0.00002,0.006102,0.001319,0.037754,0.033846,0.292011,0.000028,0.075854,0.000146,0.00002,,3138000,,
13,13,,0.085981,0.023431,0.094394,0.019216,0.004982,0.004187,0.12488,0.039319,0.002014,0.009332,0.011385,0.0007,0.048692,0.391102,0.000689,0.136516,0.002703,0.000477,,3272400,,
13,13,,0.085981,0.023431,0.094394,0.019216,0.004982,0.004187,0.12488,0.039319,0.002014,0.009332,0.011385,0.0007,0.048692,0.351615,0.000689,0.176003,0.002703,0.000477,,3355500,,
13,13,,0.05798,0.01126,0.101379,0.010924,0.001751,0.000126,0.217301,0.04048,0.00002,0.013235,0.000891,0.00123,0.069581,0.33744,0.000028,0.136209,0.000146,0.00002,,3038900,,
13,0,,0.195975,0.04695,0.066362,0.046944,0.046459,0.005543,0.096033,0.052114,0.002736,0.021839,0.014069,0.011234,0.107716,0.139293,0.001141,0.121449,0.023212,0.000929,,3110100,,
13,13,,0.110679,0.013023,0.078988,0.043341,0.000378,0.000126,0.233548,0.024609,0.00002,0.003205,0.003094,0.00341,0.026816,0.362471,0.000028,0.096099,0.000146,0.00002,,3174100,,
13,13,,0.05798,0.01126,0.103601,0.010924,0.001751,0.000126,0.188729,0.044924,0.00002,0.013235,0.000891,0.00123,0.069581,0.35871,0.000028,0.136844,0.000146,0.00002,,3036900,,
13,13,,0.085666,0.018019,0.166675,0.052497,0.005377,0.004187,0.123336,0.031161,0.002014,0.013277,0.008307,0.003951,0.044681,0.292254,0.000689,0.144728,0.002703,0.000477,,3181300,,
13,13,,0.091092,0.080753,0.105882,0.053268,0.014518,0.003848,0.094876,0.052121,0.002169,0.020833,0.00992,0.016791,0.122063,0.190614,0.000153,0.13974,0.001213,0.000145,,3028500,,
13,6,,0.114638,0.016791,0.053655,0.138478,0.005342,0.000671,0.22372,0.028712,0.000837,0.015091,0.005158,0.034231,0.044572,0.194022,0.000028,0.123888,0.000146,0.00002,,3136800,,
13,6,,0.113742,0.007299,0.051665,0.158708,0.000505,0.000126,0.213812,0.014413,0.00002,0.006102,0.001319,0.037754,0.02753,0.205169,0.000028,0.161643,0.000146,0.00002,,3079300,,
13,15,,0.081522,0.034735,0.105101,0.051123,0.014393,0.00351,0.14605,0.04785,0.001667,0.017715,0.017064,0.008583,0.062208,0.146497,0.003598,0.248291,0.009478,0.000614,,3054200,,
13,6,,0.13831,0.016791,0.064766,0.135,0.005342,0.000671,0.231063,0.028712,0.000837,0.015091,0.005158,0.034231,0.044572,0.096631,0.000028,0.182632,0.000146,0.00002,,3233400,,
13,6,,0.082754,0.016791,0.053655,0.236667,0.005342,0.000671,0.269952,0.028712,0.000837,0.015091,0.005158,0.044231,0.046239,0.098297,0.000028,0.09541,0.000146,0.00002,,3028800,,
13,13,,0.085666,0.018019,0.082231,0.052497,0.005377,0.004187,0.140003,0.031161,0.002014,0.013277,0.008307,0.003951,0.044681,0.375588,0.000689,0.129172,0.002703,0.000477,,3056600,,
13,6,,0.085543,0.049445,0.082169,0.079324,0.009906,0.003848,0.288946,0.057923,0.002169,0.022962,0.008963,0.02458,0.099052,0.092815,0.000153,0.090844,0.001213,0.000145,,3157700,,
13,6,,0.084842,0.019097,0.07718,0.060061,0.004982,0.004187,0.330893,0.02871,0.002014,0.009621,0.009852,0.008583,0.044414,0.181868,0.000689,0.129827,0.002703,0.000477,,3043600,,
13,6,,0.093287,0.013023,0.077248,0.043341,0.000378,0.000126,0.426489,0.024609,0.00002,0.003205,0.003094,0.00341,0.025077,0.1904,0.000028,0.096099,0.000146,0.00002,,3043800,,
13,13,,0.085981,0.023431,0.094394,0.019216,0.004982,0.004187,0.12488,0.039319,0.002014,0.009332,0.011385,0.0007,0.048692,0.392054,0.000689,0.135564,0.002703,0.000477,,3155000,,
13,13,,0.114237,0.018019,0.082231,0.052497,0.005377,0.004187,0.123336,0.031161,0.002014,0.013277,0.008307,0.003951,0.101824,0.249397,0.000689,0.186315,0.002703,0.000477,,3029600,,
13,13,,0.082754,0.016791,0.056155,0.135,0.005342,0.000671,0.186619,0.028712,0.000837,0.015091,0.005158,0.034231,0.044572,0.271631,0.000028,0.116243,0.000146,0.00002,,3110400,,
13,13,,0.085666,0.018019,0.082231,0.052497,0.005377,0.004187,0.123336,0.031161,0.002014,0.013277,0.008307,0.003951,0.044681,0.38654,0.000689,0.134886,0.002703,0.000477,,3161600,,
13,13,,0.085981,0.023431,0.10894,0.019216,0.004982,0.004187,0.12488,0.046592,0.002014,0.009332,0.011385,0.0007,0.048692,0.372314,0.000689,0.133486,0.002703,0.000477,,3089700,,
13,6,,0.084602,0.020453,0.078667,0.063167,0.005109,0.004187,0.337155,0.030215,0.002014,0.013802,0.008995,0.011642,0.048486,0.175348,0.000689,0.112288,0.002703,0.000477,,3169100,,
13,6,,0.092055,0.008057,0.061805,0.163498,0.000378,0.000126,0.222678,0.012051,0.00002,0.002784,0.001802,0.028826,0.021752,0.202173,0.000028,0.1818,0.000146,0.00002,,3031500,,
13,13,,0.085666,0.018019,0.082231,0.052497,0.005377,0.004187,0.123336,0.031161,0.002014,0.013277,0.008307,0.003951,0.044681,0.38654,0.000689,0.134886,0.002703,0.000477,,3028000,,
13,13,,0.085981,0.023431,0.161061,0.019216,0.004982,0.004187,0.12488,0.039319,0.002014,0.009332,0.011385,0.0007,0.088692,0.291102,0.000689,0.12985,0.002703,0.000477,,3222100,,
13,13,,0.10008,0.019097,0.07718,0.060061,0.004982,0.004187,0.236608,0.02871,0.002014,0.009621,0.009852,0.008583,0.044414,0.260439,0.000689,0.130303,0.002703,0.000477,,3145900,,
13,6,,0.084602,0.020453,0.078667,0.100667,0.005109,0.004187,0.260564,0.030215,0.002014,0.013802,0.008995,0.011642,0.048486,0.196712,0.000689,0.130015,0.002703,0.000477,,3009200,,
