chess-krvk,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 18:39:21.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.47633451957295375,3930543700,19609709800,-1,155828416,18,,-1,-1
12,13,,0.090399,0.026394,0.098362,0.021985,0.004132,0.003473,0.140182,0.044528,0.001714,0.008179,0.01387,0.001156,0.063892,0.276257,0.000571,0.202356,0.002198,0.000352,,3552100,,
12,1,,0.078578,0.163786,0.12356,0.009507,0.061987,0.02462,0.090958,0.034621,0.002087,0.047553,0.079854,0.000962,0.100634,0.088452,0.007315,0.08186,0.003221,0.000445,,3549200,,
12,12,,0.089485,0.032492,0.1264,0.06235,0.012534,0.002862,0.096725,0.049832,0.001248,0.019506,0.012802,0.006109,0.201992,0.128393,0.003082,0.145457,0.008072,0.00066,,3629600,,
12,2,,0.085743,0.019851,0.223797,0.08034,0.004132,0.003473,0.157624,0.035397,0.001714,0.022061,0.00797,0.015825,0.070601,0.163481,0.000571,0.10487,0.002198,0.000352,,4190600,,
12,13,,0.084282,0.031146,0.157066,0.073966,0.011815,0.002862,0.12016,0.04415,0.001248,0.019769,0.013998,0.015825,0.09017,0.171675,0.003082,0.150053,0.008072,0.00066,,5034900,,
12,13,,0.085743,0.019851,0.10572,0.08034,0.004132,0.003473,0.157624,0.155782,0.001714,0.02283,0.00797,0.015825,0.067524,0.163481,0.000571,0.10487,0.002198,0.000352,,4587700,,
12,12,,0.08414,0.124069,0.079895,0.05138,0.026134,0.006399,0.09563,0.050597,0.001554,0.029132,0.027487,0.012466,0.214063,0.090113,0.00087,0.104563,0.001378,0.000132,,3586300,,
12,6,,0.064932,0.015662,0.125637,0.019783,0.002699,0.000285,0.181387,0.079481,0.000059,0.011998,0.001954,0.003068,0.180985,0.176293,0.000069,0.135315,0.000354,0.000039,,4517700,,
12,13,,0.090399,0.086394,0.098362,0.021985,0.004132,0.003473,0.140182,0.044528,0.001714,0.008179,0.07387,0.001156,0.063892,0.216257,0.000571,0.142356,0.002198,0.000352,,3531800,,
12,2,,0.067279,0.036808,0.19417,0.002346,0.013521,0.002862,0.085203,0.101498,0.001248,0.022748,0.013475,0,0.174621,0.116473,0.003082,0.155932,0.008072,0.00066,,3548700,,
12,12,,0.081949,0.138497,0.101528,0.020143,0.019912,0.003607,0.041077,0.102836,0.004692,0.032961,0.070287,0.003599,0.177789,0.060206,0.003206,0.118644,0.017546,0.001522,,4141300,,
12,2,,0.090946,0.034197,0.193054,0.068723,0.004851,0.003473,0.134188,0.031464,0.001714,0.030567,0.006773,0.006109,0.080347,0.180199,0.000571,0.130274,0.002198,0.000352,,4165900,,
12,15,,0.064932,0.015662,0.121235,0.019783,0.002699,0.000285,0.17617,0.072764,0.000059,0.011998,0.001954,0.003068,0.173191,0.158032,0.000069,0.177706,0.000354,0.000039,,3001200,,
12,15,,0.088938,0.033689,0.114708,0.015612,0.011815,0.002862,0.102718,0.053896,0.001248,0.015118,0.015899,0.001156,0.060538,0.14445,0.003082,0.325539,0.008072,0.00066,,3484600,,
12,1,,0.141679,0.22826,0.087581,0.01579,0.026398,0.007245,0.033873,0.109899,0.000372,0.041495,0.032982,0.003599,0.17455,0.035745,0.001245,0.058171,0.001024,0.000093,,3024100,,
12,12,,0.083411,0.08962,0.140566,0.026517,0.039921,0.004217,0.078541,0.063754,0.005159,0.053715,0.012829,0.003599,0.155253,0.112012,0.000696,0.103461,0.025517,0.001213,,3413100,,
12,2,,0.078105,0.058539,0.17306,0.037222,0.015693,0.003607,0.054883,0.155453,0.004692,0.033202,0.043753,0.009349,0.135255,0.063102,0.003206,0.111813,0.017546,0.001522,,4976900,,
12,2,,0.089485,0.027492,0.2514,0.06235,0.012534,0.002862,0.096725,0.044832,0.001248,0.019506,0.012802,0.006109,0.086992,0.128393,0.003082,0.145457,0.008072,0.00066,,4795400,,
12,2,,0.085673,0.170343,0.239958,0.005633,0.022179,0.052245,0.015031,0.10355,0.000372,0.046112,0.0359,0.001462,0.135859,0.04343,0.001245,0.039891,0.001024,0.000093,,4955200,,
12,12,,0.089485,0.027492,0.1014,0.06235,0.042534,0.002862,0.096725,0.074832,0.001248,0.019506,0.012802,0.006109,0.176992,0.128393,0.003082,0.145457,0.008072,0.00066,,3404500,,
12,2,,0.06874,0.025514,0.257824,0.00872,0.005838,0.003473,0.122667,0.05813,0.001714,0.015809,0.007447,0,0.076976,0.20328,0.000571,0.140749,0.002198,0.000352,,3771900,,
12,2,,0.089485,0.027492,0.247114,0.06235,0.012534,0.002862,0.096725,0.053404,0.001248,0.019506,0.012802,0.006109,0.082706,0.128393,0.003082,0.145457,0.008072,0.00066,,3058600,,
12,2,,0.081997,0.075137,0.224428,0.066849,0.008456,0.002989,0.100822,0.106938,0.001096,0.037218,0.013768,0.014977,0.130108,0.060274,0.000444,0.074499,0,0,,5322100,,
12,12,,0.086321,0.121134,0.091782,0.039699,0.049565,0.008277,0.081141,0.043135,0.002087,0.032335,0.033839,0.001462,0.172038,0.114024,0.001372,0.104278,0.017068,0.000445,,3627200,,
12,2,,0.090399,0.038758,0.196544,0.021985,0.004132,0.003473,0.140182,0.056892,0.001714,0.008179,0.042597,0.001156,0.064256,0.196257,0.000571,0.130356,0.002198,0.000352,,3086300,,
12,7,,0.056302,0.102039,0.056634,0.020011,0.059798,0.027717,0.112545,0.176583,0.007871,0.05134,0.07027,0.003068,0.090748,0.04784,0.012049,0.065069,0.036123,0.003994,,3240600,,
12,0,,0.149952,0.123752,0.1,0.047005,0.021915,0.006399,0.123552,0.041848,0.001554,0.031348,0.030405,0.013056,0.110572,0.133981,0.00087,0.062283,0.001378,0.000132,,3047500,,
12,12,,0.085943,0.134152,0.118905,0.009986,0.015693,0.003607,0.022235,0.115773,0.004692,0.037578,0.111776,0.001462,0.14767,0.067891,0.003206,0.100364,0.017546,0.001522,,3146600,,
12,1,,0.062161,0.152146,0.057966,0.008504,0.048516,0.02673,0.048004,0.115599,0.009526,0.04676,0.099084,0,0.09645,0.083731,0.038916,0.071223,0.031136,0.003547,,3187400,,
12,6,,0.092428,0.014012,0.06123,0.13456,0.000993,0.000285,0.212036,0.016791,0.000059,0.009179,0.00299,0.024664,0.152234,0.165779,0.000069,0.112297,0.000354,0.000039,,3128000,,
12,2,,0.094971,0.036808,0.272632,0.002346,0.013521,0.002862,0.085203,0.085345,0.001248,0.022748,0.013475,0,0.084621,0.116473,0.003082,0.155932,0.008072,0.00066,,3144400,,
12,13,,0.090399,0.022394,0.153746,0.021985,0.004132,0.003473,0.167874,0.040528,0.001714,0.008179,0.00987,0.001156,0.061739,0.210103,0.000571,0.199586,0.002198,0.000352,,3040300,,
12,2,,0.082932,0.015662,0.247985,0.019783,0.002699,0.000285,0.17617,0.056264,0.000059,0.011998,0.001954,0.003068,0.089941,0.158032,0.000069,0.132706,0.000354,0.000039,,3176600,,
12,13,,0.090399,0.026394,0.098362,0.021985,0.004132,0.003473,0.140182,0.104528,0.001714,0.008179,0.01387,0.001156,0.063892,0.216257,0.000571,0.202356,0.002198,0.000352,,3034900,,
12,1,,0.0607,0.255749,0.078927,0.00213,0.056199,0.026119,0.010541,0.110506,0.009059,0.058315,0.063575,0,0.095249,0.031924,0.013734,0.086406,0.037011,0.003856,,3202100,,
12,12,,0.067279,0.036808,0.13417,0.002346,0.013521,0.002862,0.085203,0.071498,0.001248,0.022748,0.013475,0,0.264621,0.116473,0.003082,0.155932,0.008072,0.00066,,3145300,,
12,15,,0.087442,0.095731,0.118631,0.06307,0.013646,0.002339,0.110249,0.051525,0.001554,0.016074,0.008371,0.014932,0.078096,0.101528,0.000193,0.235108,0.001378,0.000132,,3090000,,
12,7,,0.067279,0.036808,0.13417,0.002346,0.013521,0.002862,0.085203,0.197498,0.001248,0.022748,0.013475,0,0.138621,0.116473,0.003082,0.155932,0.008072,0.00066,,3097300,,
12,12,,0.081679,0.16826,0.177581,0.01579,0.026398,0.007245,0.033873,0.109899,0.000372,0.041495,0.032982,0.003599,0.20455,0.035745,0.001245,0.058171,0.001024,0.000093,,3721600,,
12,12,,0.111949,0.147069,0.101528,0.020143,0.019912,0.003607,0.041077,0.107122,0.004692,0.032961,0.018858,0.003599,0.18636,0.060206,0.003206,0.118644,0.017546,0.001522,,3474800,,
12,12,,0.081184,0.037223,0.092598,0.066849,0.015833,0.00341,0.101776,0.059891,0.002343,0.06638,0.017736,0.014977,0.186547,0.115061,0.003082,0.126376,0.008072,0.00066,,3392700,,
12,12,,0.064932,0.015662,0.109985,0.019783,0.002699,0.000285,0.17617,0.050264,0.000059,0.035998,0.001954,0.003068,0.227941,0.158032,0.000069,0.132706,0.000354,0.000039,,3481900,,
12,12,,0.083411,0.114346,0.110896,0.026517,0.012229,0.004217,0.078541,0.076611,0.005159,0.026022,0.012829,0.003599,0.165143,0.112012,0.000696,0.142033,0.011671,0.01407,,3414600,,
12,12,,0.081949,0.147069,0.101528,0.020143,0.019912,0.003607,0.041077,0.107122,0.004692,0.032961,0.078858,0.003599,0.15636,0.060206,0.003206,0.118644,0.017546,0.001522,,3539300,,
12,2,,0.081997,0.075137,0.134428,0.066849,0.008456,0.002989,0.100822,0.106938,0.001096,0.127218,0.013768,0.014977,0.130108,0.060274,0.000444,0.074499,0,0,,3463400,,
12,7,,0.097211,0.126584,0.052884,0.020011,0.059798,0.027717,0.04692,0.150673,0.007871,0.059522,0.07027,0.003068,0.075748,0.04034,0.012049,0.068307,0.077032,0.003994,,3419600,,
12,12,,0.056302,0.102039,0.052884,0.020011,0.059798,0.027717,0.050791,0.117066,0.007871,0.05134,0.07027,0.003068,0.153167,0.048082,0.012049,0.127428,0.036123,0.003994,,4092900,,
12,7,,0.149751,0.071603,0.111538,0.015612,0.004438,0.002441,0.101764,0.190943,0,0.021956,0.01193,0.001156,0.097099,0.125663,0.000444,0.093662,0,0,,5858600,,
12,12,,0.086765,0.030448,0.095955,0.065945,0.011815,0.002862,0.120994,0.072407,0.001248,0.015294,0.044511,0.011506,0.177036,0.104995,0.003082,0.146404,0.008072,0.00066,,6049000,,
12,7,,0.056302,0.102039,0.060384,0.020011,0.059798,0.027717,0.05067,0.174708,0.007871,0.05134,0.07027,0.003068,0.152623,0.04784,0.012049,0.063194,0.036123,0.003994,,3946400,,
12,1,,0.062161,0.122476,0.057966,0.008504,0.048516,0.052444,0.048004,0.100764,0.022383,0.059617,0.057546,0,0.120186,0.083731,0.011224,0.109795,0.031136,0.003547,,3061200,,
12,12,,0.064932,0.015662,0.109985,0.019783,0.002699,0.000285,0.17617,0.050264,0.000059,0.035998,0.001954,0.003068,0.227941,0.158032,0.000069,0.132706,0.000354,0.000039,,3160400,,
12,2,,0.067279,0.036808,0.25417,0.002346,0.013521,0.002862,0.085203,0.071498,0.001248,0.022748,0.013475,0,0.084621,0.116473,0.003082,0.215932,0.008072,0.00066,,3055500,,
12,6,,0.114282,0.091146,0.097066,0.073966,0.011815,0.002862,0.12016,0.07415,0.001248,0.019769,0.043998,0.015825,0.09017,0.111675,0.003082,0.120053,0.008072,0.00066,,3124200,,
12,12,,0.081679,0.16826,0.087581,0.01579,0.026398,0.007245,0.033873,0.199899,0.000372,0.041495,0.032982,0.003599,0.20455,0.035745,0.001245,0.058171,0.001024,0.000093,,3031500,,
12,15,,0.157457,0.019153,0.093455,0.072318,0.004132,0.003473,0.158457,0.029039,0.001714,0.008355,0.008482,0.011506,0.085929,0.156802,0.000571,0.186605,0.002198,0.000352,,3107300,,
12,2,,0.085743,0.019851,0.22572,0.08034,0.004132,0.003473,0.157624,0.035782,0.001714,0.02283,0.00797,0.015825,0.067524,0.163481,0.000571,0.10487,0.002198,0.000352,,2998800,,
12,15,,0.157457,0.019153,0.093455,0.072318,0.004132,0.003473,0.158457,0.029039,0.001714,0.008355,0.008482,0.011506,0.085929,0.156802,0.000571,0.186605,0.002198,0.000352,,3145000,,
12,0,,0.193414,0.025928,0.076252,0.100915,0.00815,0.00402,0.153086,0.046523,0.00281,0.023441,0.011708,0.014977,0.065902,0.144714,0.000571,0.125039,0.002198,0.000352,,3203800,,
12,13,,0.082645,0.070928,0.106252,0.073223,0.00815,0.00402,0.15424,0.061523,0.00281,0.023441,0.011708,0.014977,0.080902,0.160867,0.000571,0.141193,0.002198,0.000352,,3027800,,
12,0,,0.182645,0.025928,0.076252,0.113223,0.00815,0.00402,0.15924,0.066523,0.00281,0.023441,0.011708,0.014977,0.065902,0.130867,0.000571,0.111193,0.002198,0.000352,,3242600,,
13,13,,0.089262,0.009985,0.076388,0.143616,0.000993,0.000285,0.208696,0.019489,0.000059,0.008056,0.002477,0.031842,0.032894,0.212749,0.000069,0.162747,0.000354,0.000039,,3062900,,
13,6,,0.085743,0.019851,0.08072,0.08034,0.004132,0.003473,0.265624,0.030782,0.001714,0.01283,0.00797,0.015825,0.047524,0.223481,0.000571,0.11687,0.002198,0.000352,,3153500,,
13,13,,0.085743,0.019851,0.08072,0.108761,0.004132,0.003473,0.204992,0.030782,0.001714,0.01283,0.00797,0.015825,0.047524,0.267692,0.000571,0.10487,0.002198,0.000352,,3072100,,
13,13,,0.090946,0.016197,0.085054,0.068723,0.004851,0.003473,0.138474,0.031464,0.001714,0.012567,0.006773,0.006109,0.044347,0.347342,0.000571,0.138845,0.002198,0.000352,,3142300,,
13,6,,0.088226,0.019153,0.079609,0.072318,0.004132,0.003473,0.298457,0.029039,0.001714,0.008355,0.008482,0.011506,0.044391,0.191802,0.000571,0.136221,0.002198,0.000352,,3089200,,
13,15,,0.084282,0.061146,0.097066,0.073966,0.011815,0.002862,0.12016,0.04415,0.001248,0.019769,0.043998,0.015825,0.09017,0.141675,0.003082,0.180053,0.008072,0.00066,,3217700,,
13,13,,0.094969,0.012858,0.069133,0.128975,0.001712,0.000285,0.1869,0.019824,0.000059,0.008755,0.001281,0.014324,0.040246,0.309102,0.000069,0.111115,0.000354,0.000039,,3084100,,
13,15,,0.086765,0.030448,0.109802,0.065945,0.011815,0.002862,0.120994,0.042407,0.001248,0.015294,0.014511,0.011506,0.057036,0.188072,0.003082,0.229481,0.008072,0.00066,,3137800,,
13,13,,0.084282,0.031146,0.122781,0.073966,0.011815,0.002862,0.12016,0.069864,0.001248,0.019769,0.013998,0.015825,0.06017,0.188817,0.003082,0.171482,0.008072,0.00066,,3155900,,
13,13,,0.087802,0.070134,0.09005,0.075292,0.013646,0.002339,0.123897,0.047044,0.001554,0.016074,0.008371,0.026818,0.107523,0.20842,0.000193,0.119333,0.001378,0.000132,,4960200,,
13,6,,0.082645,0.025928,0.092615,0.073223,0.00815,0.00402,0.221058,0.046523,0.00281,0.023441,0.011708,0.014977,0.098629,0.163595,0.000571,0.127557,0.002198,0.000352,,3855200,,
13,13,,0.090399,0.022394,0.098362,0.021985,0.004132,0.003473,0.140182,0.040528,0.001714,0.008179,0.00987,0.001156,0.047892,0.346257,0.000571,0.160356,0.002198,0.000352,,3088500,,
13,13,,0.094969,0.012858,0.069133,0.128975,0.001712,0.000285,0.1869,0.019824,0.000059,0.008755,0.001281,0.014324,0.040246,0.309102,0.000069,0.111115,0.000354,0.000039,,3139700,,
13,13,,0.090399,0.022394,0.098362,0.021985,0.004132,0.003473,0.140182,0.040528,0.001714,0.008179,0.00987,0.001156,0.047892,0.3634,0.000571,0.143213,0.002198,0.000352,,3428500,,
13,13,,0.149273,0.019851,0.08072,0.08034,0.004132,0.003473,0.199977,0.030782,0.001714,0.01283,0.00797,0.015825,0.047524,0.227011,0.000571,0.115458,0.002198,0.000352,,3259400,,
13,15,,0.084282,0.031146,0.127066,0.073966,0.011815,0.002862,0.12016,0.07415,0.001248,0.019769,0.013998,0.015825,0.06017,0.141675,0.003082,0.210053,0.008072,0.00066,,2973100,,
13,0,,0.156282,0.031146,0.097066,0.073966,0.011815,0.002862,0.12016,0.08015,0.001248,0.019769,0.013998,0.015825,0.09617,0.111675,0.003082,0.156053,0.008072,0.00066,,3876000,,
13,13,,0.094969,0.0058,0.069133,0.135291,0.001712,0.000285,0.209005,0.019824,0.000059,0.008755,0.001281,0.014324,0.029658,0.305387,0.000069,0.104056,0.000354,0.000039,,3518300,,
13,6,,0.064932,0.015662,0.176652,0.019783,0.002699,0.000285,0.209503,0.050264,0.000059,0.011998,0.001954,0.003068,0.138608,0.161366,0.000069,0.142706,0.000354,0.000039,,3445000,,
13,13,,0.085743,0.019851,0.08072,0.08034,0.004132,0.003473,0.2388,0.034311,0.001714,0.01283,0.00797,0.015825,0.047524,0.255246,0.000571,0.108399,0.002198,0.000352,,3493200,,
13,6,,0.084823,0.018674,0.066322,0.132058,0.006077,0.000833,0.332539,0.035555,0.001155,0.018897,0.006882,0.028971,0.054963,0.114603,0.000069,0.097188,0.000354,0.000039,,3463100,,
13,6,,0.104493,0.019851,0.08072,0.08034,0.004132,0.003473,0.303874,0.030782,0.001714,0.01283,0.00797,0.015825,0.047524,0.174731,0.000571,0.10862,0.002198,0.000352,,3499200,,
13,13,,0.10474,0.025514,0.153824,0.00872,0.005838,0.003473,0.122667,0.05813,0.001714,0.015809,0.007447,0,0.071976,0.22228,0.000571,0.194749,0.002198,0.000352,,3473300,,
13,13,,0.090946,0.016197,0.085054,0.068723,0.004851,0.003473,0.134188,0.031464,0.001714,0.012567,0.006773,0.006109,0.044347,0.352199,0.000571,0.138274,0.002198,0.000352,,3493900,,
13,15,,0.088226,0.019153,0.082767,0.072318,0.004132,0.003473,0.167931,0.029039,0.001714,0.008355,0.008482,0.011506,0.047549,0.172592,0.000571,0.279642,0.002198,0.000352,,3429100,,
13,13,,0.085743,0.019851,0.08072,0.08034,0.004132,0.003473,0.157624,0.045782,0.001714,0.01283,0.00797,0.015825,0.047524,0.223481,0.000571,0.20987,0.002198,0.000352,,4939400,,
13,13,,0.110539,0.013891,0.087139,0.043901,0.000993,0.000285,0.205593,0.030961,0.000059,0.003642,0.004378,0.005164,0.031904,0.317898,0.000069,0.143192,0.000354,0.000039,,4860200,,
13,6,,0.09475,0.013891,0.087139,0.043901,0.000993,0.000285,0.329343,0.030961,0.000059,0.003642,0.004378,0.005164,0.031904,0.244674,0.000069,0.108455,0.000354,0.000039,,4810000,,
13,13,,0.064932,0.015662,0.109985,0.019783,0.002699,0.000285,0.17617,0.050264,0.000059,0.011998,0.001954,0.003068,0.071941,0.311366,0.000069,0.159373,0.000354,0.000039,,3052400,,
13,13,,0.091796,0.071862,0.117649,0.065135,0.007027,0.002339,0.105055,0.058117,0.001554,0.025135,0.013511,0.024681,0.098654,0.221128,0.000193,0.094653,0.001378,0.000132,,3041600,,
13,15,,0.150946,0.016197,0.109054,0.068723,0.004851,0.003473,0.134188,0.031464,0.001714,0.012567,0.006773,0.006109,0.056347,0.192199,0.000571,0.202274,0.002198,0.000352,,3155400,,
13,13,,0.09475,0.023365,0.093454,0.043901,0.000993,0.000285,0.215067,0.030961,0.000059,0.003642,0.004378,0.005164,0.031904,0.330529,0.000069,0.121087,0.000354,0.000039,,3094800,,
13,6,,0.094969,0.0058,0.080383,0.128975,0.001712,0.000285,0.33315,0.023574,0.000059,0.008755,0.001281,0.014324,0.033408,0.168808,0.000069,0.104056,0.000354,0.000039,,3150900,,
13,2,,0.090399,0.022394,0.241439,0.021985,0.004132,0.003473,0.140182,0.045144,0.001714,0.008179,0.00987,0.001156,0.057123,0.214718,0.000571,0.134971,0.002198,0.000352,,3139700,,
13,13,,0.088226,0.019153,0.079609,0.072318,0.004132,0.003473,0.232575,0.029039,0.001714,0.008355,0.008482,0.011506,0.044391,0.248567,0.000571,0.145338,0.002198,0.000352,,3049300,,
13,13,,0.090399,0.022394,0.105028,0.021985,0.004132,0.003473,0.213515,0.040528,0.001714,0.008179,0.00987,0.001156,0.051226,0.286257,0.000571,0.137022,0.002198,0.000352,,3219800,,
13,6,,0.088226,0.019153,0.079609,0.104083,0.004132,0.003473,0.26434,0.029039,0.001714,0.008355,0.008482,0.011506,0.044391,0.199155,0.000571,0.131221,0.002198,0.000352,,3056000,,
13,6,,0.085743,0.019851,0.08072,0.112105,0.004132,0.003473,0.274094,0.030782,0.001714,0.01283,0.00797,0.015825,0.047524,0.184658,0.000571,0.115458,0.002198,0.000352,,3192800,,
13,15,,0.082645,0.025928,0.090098,0.073223,0.00815,0.00402,0.153086,0.046523,0.00281,0.023441,0.011708,0.014977,0.093594,0.172406,0.000571,0.19427,0.002198,0.000352,,3016600,,
13,13,,0.085743,0.019851,0.08072,0.08034,0.004132,0.003473,0.213874,0.042032,0.001714,0.01283,0.00797,0.015825,0.058774,0.253481,0.000571,0.11612,0.002198,0.000352,,3082500,,
13,6,,0.094969,0.0058,0.069133,0.140975,0.001712,0.000285,0.2709,0.019824,0.000059,0.008755,0.001281,0.014324,0.029658,0.237808,0.000069,0.104056,0.000354,0.000039,,3663200,,
13,15,,0.090399,0.025727,0.115028,0.021985,0.004132,0.003473,0.140182,0.043861,0.001714,0.008179,0.013203,0.001156,0.047892,0.206257,0.000571,0.273689,0.002198,0.000352,,4903400,,
13,13,,0.090946,0.016197,0.085054,0.068723,0.004851,0.003473,0.134188,0.031464,0.001714,0.012567,0.006773,0.006109,0.044347,0.336199,0.000571,0.154274,0.002198,0.000352,,3018000,,
13,6,,0.10475,0.013891,0.087139,0.043901,0.000993,0.000285,0.305593,0.030961,0.000059,0.003642,0.004378,0.005164,0.034404,0.250924,0.000069,0.113455,0.000354,0.000039,,3229700,,
13,15,,0.148938,0.033689,0.114708,0.015612,0.011815,0.002862,0.102718,0.053896,0.001248,0.015118,0.015899,0.001156,0.060538,0.14445,0.003082,0.265539,0.008072,0.00066,,3154000,,
13,13,,0.064932,0.015662,0.113985,0.019783,0.002699,0.000285,0.17617,0.062264,0.000059,0.011998,0.001954,0.003068,0.071941,0.314032,0.000069,0.140706,0.000354,0.000039,,3122200,,
13,13,,0.117946,0.016197,0.085054,0.131723,0.004851,0.003473,0.146188,0.031464,0.001714,0.012567,0.006773,0.006109,0.044347,0.258199,0.000571,0.130274,0.002198,0.000352,,3115700,,
13,6,,0.085743,0.019851,0.089951,0.08034,0.004132,0.003473,0.314547,0.030782,0.001714,0.01283,0.00797,0.015825,0.047524,0.177327,0.000571,0.10487,0.002198,0.000352,,3135300,,
13,13,,0.062161,0.096762,0.075966,0.008504,0.048516,0.06273,0.048004,0.105907,0.027526,0.06476,0.057546,0,0.104758,0.119731,0.011224,0.071223,0.031136,0.003547,,3037200,,
13,6,,0.082645,0.025928,0.090098,0.100915,0.00815,0.00402,0.180778,0.060369,0.00281,0.023441,0.011708,0.014977,0.10744,0.144714,0.000571,0.138886,0.002198,0.000352,,3359200,,
13,6,,0.082645,0.025928,0.106252,0.073223,0.00815,0.00402,0.18424,0.046523,0.00281,0.023441,0.011708,0.014977,0.080902,0.175867,0.000571,0.156193,0.002198,0.000352,,3488700,,
13,13,,0.098682,0.015662,0.109985,0.019783,0.002699,0.000285,0.17617,0.050264,0.000059,0.011998,0.001954,0.003068,0.105691,0.248032,0.000069,0.155206,0.000354,0.000039,,3375600,,
13,13,,0.064932,0.015662,0.109985,0.019783,0.002699,0.000285,0.244741,0.050264,0.000059,0.011998,0.001954,0.003068,0.086227,0.255175,0.000069,0.132706,0.000354,0.000039,,3484500,,
13,6,,0.121182,0.015662,0.109985,0.019783,0.002699,0.000285,0.29992,0.050264,0.000059,0.011998,0.001954,0.003068,0.071941,0.158032,0.000069,0.132706,0.000354,0.000039,,3391700,,
13,13,,0.06874,0.025514,0.150551,0.00872,0.005838,0.003473,0.122667,0.05813,0.001714,0.015809,0.007447,0,0.071976,0.282825,0.000571,0.173476,0.002198,0.000352,,3283000,,
13,13,,0.139743,0.019851,0.08072,0.08034,0.004132,0.003473,0.157624,0.030782,0.001714,0.01283,0.00797,0.015825,0.047524,0.253481,0.000571,0.14087,0.002198,0.000352,,3024400,,
13,6,,0.152969,0.0058,0.069133,0.134975,0.001712,0.000285,0.2219,0.019824,0.000059,0.008755,0.001281,0.014324,0.029658,0.182808,0.000069,0.156056,0.000354,0.000039,,3140500,,
13,13,,0.085743,0.019851,0.08072,0.08034,0.004132,0.003473,0.207624,0.040782,0.001714,0.01283,0.00797,0.015825,0.047524,0.273481,0.000571,0.11487,0.002198,0.000352,,2984100,,
13,13,,0.082645,0.025928,0.094252,0.073223,0.00815,0.00402,0.15724,0.064523,0.00281,0.041441,0.011708,0.014977,0.083902,0.184867,0.000571,0.147193,0.002198,0.000352,,3121300,,
13,15,,0.090946,0.016197,0.085054,0.068723,0.004851,0.003473,0.149188,0.031464,0.001714,0.012567,0.006773,0.006109,0.044347,0.200199,0.000571,0.275274,0.002198,0.000352,,3019200,,
13,15,,0.081184,0.037223,0.122598,0.066849,0.015833,0.00341,0.101776,0.119891,0.002343,0.09038,0.017736,0.014977,0.078547,0.109061,0.003082,0.126376,0.008072,0.00066,,3117400,,
13,13,,0.06874,0.025514,0.12449,0.00872,0.005838,0.003473,0.122667,0.05813,0.001714,0.015809,0.007447,0,0.071976,0.321613,0.000571,0.160749,0.002198,0.000352,,3064600,,
13,13,,0.118638,0.016197,0.085054,0.068723,0.004851,0.003473,0.148034,0.031464,0.001714,0.012567,0.006773,0.006109,0.044347,0.318661,0.000571,0.130274,0.002198,0.000352,,3120400,,
13,6,,0.085743,0.019851,0.08072,0.08034,0.004132,0.003473,0.265624,0.030782,0.001714,0.01283,0.00797,0.015825,0.047524,0.223481,0.000571,0.11687,0.002198,0.000352,,3017600,,
13,6,,0.089262,0.009985,0.065152,0.155616,0.000993,0.000285,0.227569,0.019489,0.000059,0.008056,0.002477,0.031842,0.037694,0.205331,0.000069,0.145728,0.000354,0.000039,,3092000,,
13,6,,0.089262,0.009985,0.062752,0.153216,0.000993,0.000285,0.289969,0.019489,0.000059,0.008056,0.002477,0.031842,0.032894,0.214931,0.000069,0.083328,0.000354,0.000039,,3051200,,
13,13,,0.085743,0.019851,0.167387,0.08034,0.004132,0.003473,0.157624,0.030782,0.001714,0.01283,0.00797,0.015825,0.050857,0.240148,0.000571,0.118203,0.002198,0.000352,,3099500,,
13,13,,0.090399,0.022394,0.098362,0.021985,0.004132,0.003473,0.140182,0.040528,0.001714,0.008179,0.00987,0.001156,0.047892,0.336257,0.000571,0.170356,0.002198,0.000352,,3117700,,
13,15,,0.114946,0.016197,0.085054,0.068723,0.004851,0.003473,0.134188,0.031464,0.001714,0.012567,0.006773,0.006109,0.044347,0.204199,0.000571,0.262274,0.002198,0.000352,,3032500,,
13,13,,0.064932,0.015662,0.115985,0.019783,0.002699,0.000285,0.17617,0.050264,0.000059,0.011998,0.001954,0.003068,0.077941,0.326032,0.000069,0.132706,0.000354,0.000039,,3048800,,
13,6,,0.085743,0.019851,0.08072,0.09234,0.004132,0.003473,0.313624,0.030782,0.001714,0.01283,0.00797,0.015825,0.047524,0.175481,0.000571,0.10487,0.002198,0.000352,,3096200,,
13,6,,0.088226,0.019153,0.079609,0.072318,0.004132,0.003473,0.329226,0.029039,0.001714,0.008355,0.008482,0.011506,0.044391,0.166033,0.000571,0.131221,0.002198,0.000352,,3004100,,
13,13,,0.09475,0.013891,0.161424,0.043901,0.000993,0.000285,0.234165,0.030961,0.000059,0.003642,0.004378,0.005164,0.031904,0.254138,0.000069,0.119884,0.000354,0.000039,,3113400,,
13,1,,0.080161,0.132762,0.111966,0.008504,0.048516,0.02673,0.048004,0.087907,0.009526,0.04676,0.093546,0,0.068758,0.101731,0.011224,0.071223,0.049136,0.003547,,3001000,,
13,13,,0.084823,0.018674,0.068572,0.124558,0.012077,0.000833,0.185539,0.035555,0.001155,0.018897,0.006882,0.028971,0.060963,0.228603,0.000069,0.123438,0.000354,0.000039,,3076300,,
