chess-krvk,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 19:07:08.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4814946619217082,5070111100,17617498200,-1,161541208,18,,-1,-1
15,15,,0.073482,0.034913,0.14093,0.033705,0.014855,0.003435,0.060419,0.048593,0.001393,0.018812,0.016964,0.006314,0.062566,0.077435,0.003528,0.391886,0.01012,0.00065,,2996800,,
15,13,,0.059811,0.012541,0.079984,0.040826,0.00348,0.000757,0.178752,0.033212,0.000118,0.009782,0.002838,0.007376,0.053171,0.294726,0.000189,0.221469,0.000827,0.000142,,2922800,,
15,6,,0.076847,0.018779,0.070801,0.043948,0.005432,0.004536,0.320419,0.027814,0.002352,0.009817,0.010096,0.006314,0.043636,0.242921,0.00084,0.112089,0.002912,0.000448,,3042600,,
15,15,,0.07522,0.014982,0.059781,0.135738,0.002331,0.000757,0.191891,0.026369,0.000118,0.006236,0.0033,0.029731,0.031932,0.106114,0.000189,0.314343,0.000827,0.000142,,2947700,,
15,15,,0.075791,0.016514,0.098402,0.117497,0.005157,0.001035,0.179845,0.025518,0.000582,0.011934,0.005915,0.027347,0.037499,0.105915,0.000189,0.289893,0.000827,0.000142,,2945600,,
15,15,,0.057356,0.066281,0.090222,0.04135,0.038695,0.017252,0.081831,0.071149,0.004162,0.032579,0.047925,0.007376,0.064665,0.075421,0.007186,0.270814,0.022708,0.00303,,2985400,,
15,15,,0.075791,0.046229,0.082704,0.117497,0.005157,0.001035,0.195845,0.025518,0.000582,0.011934,0.005915,0.027347,0.041499,0.093444,0.000189,0.268346,0.000827,0.000142,,2929700,,
15,6,,0.121135,0.010438,0.161821,0.129591,0.002246,0.000757,0.199523,0.014172,0.000118,0.003971,0.003383,0.025513,0.024408,0.115163,0.000189,0.186604,0.000827,0.000142,,3032900,,
15,2,,0.116068,0.04462,0.24694,0.001131,0.017373,0.003435,0.042834,0.069395,0.001393,0.025119,0.016087,0,0.08221,0.185088,0.003528,0.13401,0.01012,0.00065,,2926200,,
15,2,,0.075707,0.033039,0.267209,0.030089,0.015334,0.003435,0.049335,0.073472,0.001393,0.021392,0.015501,0.002679,0.063068,0.133991,0.003528,0.200058,0.01012,0.00065,,2955000,,
15,7,,0.124022,0.106281,0.064666,0.04135,0.038695,0.017252,0.081831,0.137815,0.004162,0.045912,0.047925,0.007376,0.072443,0.055977,0.007186,0.081369,0.062708,0.00303,,2972200,,
15,15,,0.127928,0.0119,0.063017,0.060905,0.002246,0.000757,0.204719,0.022509,0.000118,0.004656,0.004668,0.008454,0.024095,0.191819,0.000189,0.271051,0.000827,0.000142,,2936800,,
15,13,,0.075707,0.033039,0.118161,0.030089,0.015334,0.003435,0.049335,0.050138,0.001393,0.021392,0.015501,0.002679,0.063068,0.274467,0.003528,0.231963,0.01012,0.00065,,2968100,,
15,15,,0.059811,0.012541,0.085539,0.040826,0.00348,0.000757,0.178752,0.049878,0.000118,0.009782,0.002838,0.007376,0.053171,0.134726,0.000189,0.359247,0.000827,0.000142,,2958500,,
15,15,,0.06226,0.023265,0.155929,0.008747,0.006665,0.004536,0.088589,0.061694,0.002352,0.020949,0.009308,0,0.072946,0.158671,0.00084,0.319888,0.002912,0.000448,,3024200,,
15,15,,0.07522,0.027366,0.072784,0.135738,0.002331,0.000757,0.191891,0.015842,0.000118,0.006236,0.0033,0.029731,0.032552,0.106114,0.000189,0.298863,0.000827,0.000142,,2989300,,
15,13,,0.059811,0.012541,0.091095,0.040826,0.00348,0.000757,0.234308,0.033212,0.000118,0.009782,0.002838,0.007376,0.053171,0.252504,0.000189,0.197025,0.000827,0.000142,,2968100,,
15,15,,0.069738,0.036561,0.138839,0.037473,0.015117,0.003435,0.061221,0.050142,0.001393,0.021776,0.017594,0.007957,0.137418,0.153621,0.003528,0.233418,0.01012,0.00065,,2950400,,
15,15,,0.073482,0.034913,0.15693,0.033705,0.014855,0.003435,0.060419,0.048593,0.001393,0.018812,0.016964,0.006314,0.062566,0.077435,0.003528,0.375886,0.01012,0.00065,,2958100,,
15,15,,0.06226,0.023265,0.123012,0.008747,0.006665,0.004536,0.088589,0.049194,0.002352,0.014699,0.009308,0,0.060446,0.158671,0.00084,0.384055,0.002912,0.000448,,2983300,,
15,13,,0.078172,0.017404,0.072364,0.038225,0.00561,0.004536,0.103788,0.028362,0.002352,0.012786,0.00908,0.002679,0.067836,0.38884,0.00084,0.163767,0.002912,0.000448,,2950100,,
15,2,,0.069447,0.040106,0.188079,0.033022,0.018504,0.003713,0.053232,0.117101,0.001856,0.131611,0.020347,0.007606,0.071242,0.056821,0.003528,0.173016,0.01012,0.00065,,2959100,,
15,15,,0.075707,0.033039,0.150542,0.030089,0.015334,0.003435,0.049335,0.050138,0.001393,0.021392,0.015501,0.002679,0.063068,0.087325,0.003528,0.386725,0.01012,0.00065,,2934200,,
15,0,,0.203635,0.010438,0.047821,0.129591,0.002246,0.000757,0.195523,0.014172,0.000118,0.003971,0.003383,0.025513,0.024408,0.138163,0.000189,0.199104,0.000827,0.000142,,2954400,,
15,13,,0.075827,0.039615,0.119464,0.015975,0.005432,0.004536,0.103466,0.053481,0.002352,0.009786,0.030738,0.000389,0.045026,0.332065,0.00084,0.157649,0.002912,0.000448,,2974300,,
15,2,,0.073482,0.034913,0.296314,0.033705,0.014855,0.003435,0.060419,0.048593,0.001393,0.018812,0.016964,0.006314,0.062566,0.077435,0.003528,0.236501,0.01012,0.00065,,2984900,,
15,15,,0.09026,0.023265,0.099679,0.008747,0.006665,0.004536,0.088589,0.105194,0.002352,0.014699,0.009308,0,0.116446,0.158671,0.00084,0.267388,0.002912,0.000448,,2964500,,
15,15,,0.069738,0.036561,0.150505,0.037473,0.015117,0.003435,0.061221,0.050142,0.001393,0.021776,0.017594,0.007957,0.114084,0.176955,0.003528,0.221752,0.01012,0.00065,,2936000,,
15,13,,0.076847,0.018779,0.070801,0.043948,0.005432,0.004536,0.124419,0.027814,0.002352,0.009817,0.010096,0.006314,0.043636,0.345587,0.00084,0.205422,0.002912,0.000448,,2962800,,
15,6,,0.174492,0.009719,0.049255,0.144829,0.002331,0.000757,0.255163,0.015842,0.000118,0.006236,0.0033,0.034276,0.026669,0.11975,0.000189,0.156103,0.000827,0.000142,,2972300,,
15,15,,0.106744,0.017404,0.072364,0.038225,0.00561,0.004536,0.103788,0.028362,0.002352,0.012786,0.00908,0.002679,0.04476,0.178071,0.00084,0.369042,0.002912,0.000448,,2979300,,
15,15,,0.078172,0.017404,0.072364,0.038225,0.00561,0.004536,0.103788,0.028362,0.002352,0.012786,0.00908,0.002679,0.04476,0.262686,0.00084,0.312998,0.002912,0.000448,,2939900,,
15,6,,0.072999,0.067496,0.08968,0.088687,0.007611,0.005138,0.178018,0.0395,0.003356,0.01898,0.013092,0.007606,0.080757,0.17583,0.00084,0.147048,0.002912,0.000448,,2936700,,
15,13,,0.145827,0.020948,0.128797,0.015975,0.005432,0.004536,0.103466,0.034814,0.002352,0.009786,0.012071,0.000389,0.045026,0.299398,0.00084,0.166982,0.002912,0.000448,,2969200,,
15,15,,0.075827,0.020948,0.08213,0.015975,0.005432,0.004536,0.103466,0.034814,0.002352,0.009786,0.012071,0.000389,0.045026,0.192732,0.00084,0.390316,0.002912,0.000448,,2951900,,
15,3,,0.057356,0.066281,0.077648,0.159876,0.038695,0.017252,0.09762,0.071149,0.004162,0.032579,0.047925,0.007376,0.069636,0.074398,0.007186,0.145124,0.022708,0.00303,,2995900,,
15,2,,0.060068,0.04462,0.27494,0.001131,0.017373,0.003435,0.042834,0.116061,0.001393,0.025119,0.016087,0,0.128877,0.073088,0.003528,0.180677,0.01012,0.00065,,2926300,,
15,13,,0.073482,0.034913,0.126384,0.033705,0.014855,0.003435,0.060419,0.048593,0.001393,0.018812,0.016964,0.006314,0.062566,0.281071,0.003528,0.202795,0.01012,0.00065,,2961200,,
15,2,,0.060068,0.04462,0.30294,0.001131,0.017373,0.003435,0.042834,0.069395,0.001393,0.025119,0.016087,0,0.13821,0.073088,0.003528,0.19001,0.01012,0.00065,,2937300,,
15,7,,0.077529,0.089646,0.181842,0.030089,0.006913,0.002893,0.048036,0.182712,0,0.030702,0.011178,0.002679,0.150736,0.055357,0.000811,0.128877,0,0,,2969900,,
15,15,,0.075707,0.033039,0.103875,0.030089,0.015334,0.003435,0.049335,0.050138,0.001393,0.021392,0.015501,0.002679,0.063068,0.087325,0.003528,0.433391,0.01012,0.00065,,3034700,,
15,13,,0.059811,0.012541,0.088679,0.040826,0.00348,0.000757,0.187448,0.033212,0.000118,0.018478,0.002838,0.007376,0.057518,0.340813,0.000189,0.144948,0.000827,0.000142,,2927300,,
15,2,,0.075707,0.033039,0.29926,0.030089,0.015334,0.003435,0.049335,0.050138,0.001393,0.021392,0.015501,0.002679,0.063068,0.102709,0.003528,0.222622,0.01012,0.00065,,2957900,,
15,13,,0.059811,0.012541,0.079984,0.040826,0.00348,0.000757,0.193752,0.033212,0.000118,0.009782,0.002838,0.007376,0.053171,0.379726,0.000189,0.121469,0.000827,0.000142,,2951700,,
15,3,,0.075791,0.016514,0.053157,0.31833,0.005157,0.001035,0.246511,0.025518,0.000582,0.011934,0.005915,0.027347,0.037499,0.093611,0.000189,0.079942,0.000827,0.000142,,2973900,,
15,6,,0.125791,0.016514,0.15774,0.117497,0.005157,0.001035,0.179845,0.025518,0.000582,0.030684,0.005915,0.027347,0.037499,0.095694,0.000189,0.172025,0.000827,0.000142,,2978200,,
15,15,,0.073482,0.034913,0.147596,0.033705,0.014855,0.003435,0.060419,0.048593,0.001393,0.018812,0.016964,0.006314,0.062566,0.077435,0.003528,0.385219,0.01012,0.00065,,2959000,,
15,7,,0.071014,0.093771,0.165669,0.033022,0.009213,0.002442,0.051573,0.237191,0.000464,0.034591,0.014161,0.007606,0.088684,0.02894,0.000811,0.160848,0,0,,2971000,,
15,2,,0.081158,0.007813,0.270749,0.122695,0.002424,0.000757,0.185637,0.015134,0.000118,0.019747,0.002619,0.015028,0.031376,0.166969,0.000189,0.076618,0.000827,0.000142,,2948400,,
15,15,,0.075791,0.049636,0.082112,0.117497,0.005157,0.001035,0.202067,0.025518,0.000582,0.011934,0.005915,0.027347,0.044907,0.107963,0.000189,0.241383,0.000827,0.000142,,2981300,,
15,13,,0.073482,0.034913,0.108072,0.033705,0.014855,0.003435,0.060419,0.048593,0.001393,0.018812,0.016964,0.006314,0.062566,0.300292,0.003528,0.201886,0.01012,0.00065,,2983200,,
15,15,,0.075827,0.020948,0.08213,0.015975,0.005432,0.004536,0.103466,0.034814,0.002352,0.009786,0.012071,0.000389,0.045026,0.273641,0.00084,0.309407,0.002912,0.000448,,2969500,,
15,15,,0.072597,0.019327,0.086942,0.048811,0.005517,0.004536,0.125141,0.035321,0.002352,0.013037,0.009674,0.007957,0.053408,0.162267,0.00084,0.348914,0.002912,0.000448,,2961600,,
15,15,,0.074155,0.03785,0.110219,0.008359,0.014855,0.003435,0.054077,0.057118,0.001393,0.019036,0.018918,0.000389,0.126784,0.087167,0.003528,0.371947,0.01012,0.00065,,2978500,,
15,13,,0.075827,0.020948,0.090464,0.015975,0.005432,0.004536,0.103466,0.034814,0.002352,0.009786,0.012071,0.000389,0.045026,0.446065,0.00084,0.128649,0.002912,0.000448,,3082300,,
15,13,,0.072999,0.02442,0.114808,0.04561,0.007611,0.005138,0.136736,0.062834,0.003356,0.065647,0.013092,0.007606,0.082552,0.226087,0.00084,0.127304,0.002912,0.000448,,3008900,,
15,2,,0.185482,0.034913,0.26893,0.033705,0.014855,0.003435,0.060419,0.048593,0.001393,0.018812,0.016964,0.006314,0.062566,0.077435,0.003528,0.151886,0.01012,0.00065,,3008700,,
15,15,,0.124839,0.017404,0.072364,0.038225,0.00561,0.004536,0.103788,0.028362,0.002352,0.012786,0.00908,0.002679,0.04476,0.198071,0.00084,0.330947,0.002912,0.000448,,2944900,,
15,3,,0.081158,0.007813,0.061249,0.228695,0.002424,0.000757,0.205637,0.015134,0.000118,0.007247,0.002619,0.015028,0.025126,0.155219,0.000189,0.190618,0.000827,0.000142,,2961800,,
15,15,,0.069738,0.036561,0.173839,0.037473,0.015117,0.003435,0.061221,0.050142,0.001393,0.021776,0.017594,0.007957,0.102418,0.153621,0.003528,0.233418,0.01012,0.00065,,2948300,,
15,4,,0.072981,0.120656,0.054458,0.04135,0.166195,0.026627,0.081831,0.071149,0.004162,0.032579,0.054175,0.007376,0.05911,0.055977,0.010311,0.115328,0.022708,0.00303,,2936700,,
15,15,,0.06226,0.023265,0.121107,0.008747,0.006665,0.004536,0.088589,0.049194,0.002352,0.014699,0.009308,0,0.060446,0.158671,0.00084,0.38596,0.002912,0.000448,,3337200,,
15,15,,0.075791,0.016514,0.098402,0.117497,0.005157,0.001035,0.179845,0.025518,0.000582,0.011934,0.005915,0.027347,0.037499,0.105915,0.000189,0.289893,0.000827,0.000142,,2937300,,
15,15,,0.143482,0.034913,0.13593,0.033705,0.014855,0.003435,0.060419,0.048593,0.001393,0.018812,0.016964,0.006314,0.062566,0.147435,0.003528,0.256886,0.01012,0.00065,,2978700,,
15,15,,0.076847,0.018779,0.070801,0.043948,0.005432,0.004536,0.20089,0.027814,0.002352,0.009817,0.010096,0.006314,0.043636,0.176568,0.00084,0.297971,0.002912,0.000448,,2929400,,
15,15,,0.075707,0.033039,0.233106,0.030089,0.015334,0.003435,0.049335,0.071677,0.001393,0.021392,0.015501,0.002679,0.084607,0.108863,0.003528,0.239545,0.01012,0.00065,,2927500,,
15,15,,0.06226,0.023265,0.099679,0.008747,0.006665,0.004536,0.088589,0.089194,0.002352,0.034699,0.009308,0,0.100446,0.218671,0.00084,0.247388,0.002912,0.000448,,3064800,,
15,15,,0.073482,0.034913,0.10093,0.033705,0.014855,0.003435,0.060419,0.048593,0.001393,0.018812,0.016964,0.006314,0.062566,0.237435,0.003528,0.271886,0.01012,0.00065,,2926500,,
15,15,,0.07522,0.014982,0.059781,0.135738,0.002331,0.000757,0.191891,0.026369,0.000118,0.006236,0.0033,0.029731,0.031932,0.106114,0.000189,0.314343,0.000827,0.000142,,2951600,,
15,13,,0.059811,0.012541,0.079984,0.040826,0.00348,0.000757,0.193752,0.033212,0.000118,0.009782,0.002838,0.007376,0.053171,0.379726,0.000189,0.121469,0.000827,0.000142,,2924900,,
15,15,,0.078172,0.017404,0.072364,0.038225,0.00561,0.004536,0.103788,0.035505,0.002352,0.027072,0.00908,0.002679,0.059045,0.178071,0.00084,0.361899,0.002912,0.000448,,2954200,,
15,15,,0.075707,0.033039,0.134987,0.030089,0.015334,0.003435,0.049335,0.050138,0.001393,0.021392,0.015501,0.002679,0.063068,0.118436,0.003528,0.371169,0.01012,0.00065,,2961900,,
15,15,,0.080309,0.022426,0.073543,0.060905,0.002246,0.000757,0.220508,0.022509,0.000118,0.004656,0.004668,0.008454,0.024095,0.191068,0.000189,0.282579,0.000827,0.000142,,2943600,,
15,13,,0.06226,0.023265,0.127679,0.008747,0.006665,0.004536,0.088589,0.049194,0.002352,0.014699,0.009308,0,0.060446,0.326671,0.00084,0.211388,0.002912,0.000448,,2967200,,
15,2,,0.081158,0.007813,0.293249,0.122695,0.002424,0.000757,0.185637,0.015134,0.000118,0.022247,0.002619,0.015028,0.030126,0.123219,0.000189,0.096618,0.000827,0.000142,,2924700,,
15,15,,0.069447,0.040106,0.206745,0.033022,0.018504,0.003713,0.053232,0.070434,0.001856,0.038278,0.020347,0.007606,0.071242,0.056821,0.003528,0.294349,0.01012,0.00065,,2959300,,
15,6,,0.112828,0.016514,0.056398,0.117497,0.005157,0.001035,0.179845,0.134036,0.000582,0.011934,0.005915,0.027347,0.146018,0.089444,0.000189,0.094293,0.000827,0.000142,,3091500,,
15,2,,0.069738,0.036561,0.290505,0.037473,0.015117,0.003435,0.061221,0.050142,0.001393,0.021776,0.017594,0.007957,0.114084,0.083621,0.003528,0.175085,0.01012,0.00065,,2969900,,
15,13,,0.073482,0.034913,0.108072,0.033705,0.014855,0.003435,0.060419,0.048593,0.001393,0.018812,0.016964,0.006314,0.062566,0.286006,0.003528,0.216171,0.01012,0.00065,,2923300,,
15,15,,0.080309,0.022426,0.073543,0.060905,0.002246,0.000757,0.220508,0.022509,0.000118,0.004656,0.004668,0.008454,0.024095,0.191068,0.000189,0.282579,0.000827,0.000142,,2968000,,
15,2,,0.097232,0.03785,0.328681,0.008359,0.014855,0.003435,0.054077,0.057118,0.001393,0.019036,0.018918,0.000389,0.086169,0.087167,0.003528,0.171024,0.01012,0.00065,,2957200,,
15,15,,0.059811,0.025041,0.079984,0.040826,0.00348,0.000757,0.178752,0.033212,0.000118,0.009782,0.002838,0.007376,0.053171,0.209726,0.000189,0.293969,0.000827,0.000142,,3001100,,
15,7,,0.074825,0.088614,0.11431,0.030089,0.007536,0.002164,0.048036,0.396256,0,0.029,0.011467,0.002679,0.079599,0.055357,0.000811,0.059258,0,0,,2989800,,
15,15,,0.074346,0.155202,0.109654,0.064568,0.009467,0.003239,0.107092,0.08013,0.005173,0.018149,0.007398,0.014088,0.076975,0.080034,0.000268,0.180654,0.012426,0.001136,,2943900,,
15,6,,0.082457,0.016514,0.055657,0.117497,0.005157,0.001035,0.219845,0.032184,0.000582,0.011934,0.005915,0.027347,0.037499,0.212778,0.000189,0.172442,0.000827,0.000142,,2965200,,
15,15,,0.06226,0.023265,0.116345,0.008747,0.006665,0.004536,0.088589,0.049194,0.002352,0.014699,0.009308,0,0.06878,0.192005,0.00084,0.349055,0.002912,0.000448,,2936500,,
15,13,,0.081135,0.010438,0.047821,0.129591,0.002246,0.000757,0.195523,0.014172,0.000118,0.003971,0.003383,0.025513,0.024408,0.252496,0.000189,0.20727,0.000827,0.000142,,2972600,,
15,15,,0.059811,0.012541,0.085539,0.040826,0.00348,0.000757,0.178752,0.049878,0.000118,0.009782,0.002838,0.007376,0.053171,0.134726,0.000189,0.359247,0.000827,0.000142,,3146200,,
15,13,,0.06226,0.023265,0.113012,0.008747,0.006665,0.004536,0.088589,0.055861,0.002352,0.014699,0.009308,0,0.060446,0.398671,0.00084,0.147388,0.002912,0.000448,,2949300,,
15,15,,0.166816,0.034913,0.17093,0.033705,0.014855,0.003435,0.060419,0.048593,0.001393,0.018812,0.016964,0.006314,0.062566,0.124101,0.003528,0.221886,0.01012,0.00065,,2953600,,
15,15,,0.06226,0.023265,0.124679,0.008747,0.006665,0.004536,0.088589,0.049194,0.002352,0.014699,0.009308,0,0.060446,0.158671,0.00084,0.382388,0.002912,0.000448,,2929700,,
15,2,,0.060068,0.04462,0.27494,0.001131,0.017373,0.003435,0.042834,0.069395,0.001393,0.025119,0.016087,0,0.128877,0.073088,0.003528,0.227344,0.01012,0.00065,,2968700,,
15,2,,0.060068,0.04462,0.368273,0.001131,0.017373,0.003435,0.042834,0.116061,0.001393,0.025119,0.016087,0,0.08221,0.073088,0.003528,0.13401,0.01012,0.00065,,2943800,,
15,6,,0.080309,0.0119,0.157563,0.065451,0.002246,0.000757,0.281992,0.022509,0.000118,0.004656,0.004668,0.008454,0.024095,0.158053,0.000189,0.176072,0.000827,0.000142,,2969400,,
15,15,,0.075707,0.033039,0.103875,0.030089,0.015334,0.003435,0.049335,0.050138,0.001393,0.021392,0.015501,0.002679,0.063068,0.087325,0.003528,0.433391,0.01012,0.00065,,2957000,,
15,13,,0.081135,0.010438,0.047821,0.129591,0.002246,0.000757,0.195523,0.014172,0.000118,0.003971,0.003383,0.025513,0.024408,0.252496,0.000189,0.20727,0.000827,0.000142,,2953700,,
15,13,,0.073482,0.034913,0.126384,0.033705,0.014855,0.003435,0.060419,0.048593,0.001393,0.018812,0.016964,0.006314,0.062566,0.281071,0.003528,0.202795,0.01012,0.00065,,2966600,,
15,15,,0.114921,0.016514,0.143338,0.117497,0.005157,0.001035,0.179845,0.025518,0.000582,0.011934,0.005915,0.027347,0.037499,0.119879,0.000189,0.191862,0.000827,0.000142,,2939600,,
15,15,,0.072597,0.019327,0.072656,0.048811,0.005517,0.004536,0.183965,0.028178,0.002352,0.013037,0.009674,0.007957,0.046265,0.197561,0.00084,0.283368,0.002912,0.000448,,3011000,,
15,15,,0.06226,0.023265,0.124679,0.008747,0.006665,0.004536,0.088589,0.049194,0.002352,0.014699,0.009308,0,0.060446,0.158671,0.00084,0.382388,0.002912,0.000448,,2951800,,
15,15,,0.074155,0.03785,0.190219,0.008359,0.014855,0.003435,0.054077,0.057118,0.001393,0.019036,0.018918,0.000389,0.070784,0.167167,0.003528,0.267947,0.01012,0.00065,,2971500,,
15,15,,0.072999,0.02442,0.068141,0.04561,0.007611,0.005138,0.113403,0.0395,0.003356,0.01898,0.013092,0.007606,0.059219,0.234571,0.00084,0.282153,0.002912,0.000448,,2968600,,
15,6,,0.075791,0.016514,0.04899,0.173052,0.005157,0.001035,0.190956,0.025518,0.000582,0.011934,0.005915,0.045865,0.101203,0.156852,0.000189,0.139479,0.000827,0.000142,,2917500,,
15,15,,0.106744,0.017404,0.072364,0.038225,0.00561,0.004536,0.103788,0.028362,0.002352,0.012786,0.00908,0.002679,0.04476,0.178071,0.00084,0.369042,0.002912,0.000448,,3104000,,
15,15,,0.075707,0.033039,0.150542,0.030089,0.015334,0.003435,0.049335,0.050138,0.001393,0.021392,0.015501,0.002679,0.063068,0.133991,0.003528,0.340058,0.01012,0.00065,,2953900,,
15,15,,0.06226,0.023265,0.226951,0.008747,0.006665,0.004536,0.088589,0.049194,0.002352,0.014699,0.009308,0,0.060446,0.158671,0.00084,0.280115,0.002912,0.000448,,2957700,,
15,15,,0.074346,0.097726,0.086416,0.064568,0.009467,0.003239,0.107092,0.056892,0.005173,0.067911,0.01216,0.014088,0.076975,0.122891,0.000268,0.187226,0.012426,0.001136,,2949200,,
15,15,,0.074155,0.03785,0.110219,0.008359,0.014855,0.003435,0.054077,0.057118,0.001393,0.019036,0.018918,0.000389,0.126784,0.087167,0.003528,0.371947,0.01012,0.00065,,2952800,,
15,13,,0.076847,0.018779,0.19969,0.043948,0.005432,0.004536,0.124419,0.027814,0.002352,0.009817,0.010096,0.006314,0.060303,0.271143,0.00084,0.134311,0.002912,0.000448,,2976900,,
15,15,,0.074155,0.03785,0.110219,0.008359,0.014855,0.003435,0.054077,0.057118,0.001393,0.019036,0.018918,0.000389,0.070784,0.087167,0.003528,0.427947,0.01012,0.00065,,2935600,,
15,13,,0.059811,0.012541,0.079984,0.040826,0.00348,0.000757,0.283752,0.033212,0.000118,0.009782,0.002838,0.007376,0.053171,0.294726,0.000189,0.116469,0.000827,0.000142,,2984200,,
15,15,,0.07309,0.078589,0.120577,0.0744,0.011888,0.002923,0.128957,0.041581,0.001386,0.008673,0.006452,0.016908,0.073257,0.109263,0.000268,0.250219,0.001379,0.000189,,2975300,,
15,6,,0.072999,0.02442,0.091474,0.04561,0.007611,0.005138,0.206736,0.0395,0.003356,0.01898,0.013092,0.007606,0.152552,0.156087,0.00084,0.150638,0.002912,0.000448,,2959700,,
15,15,,0.080309,0.016247,0.116713,0.060905,0.002246,0.000757,0.243849,0.026857,0.000118,0.004656,0.004668,0.008454,0.024095,0.15331,0.000189,0.255657,0.000827,0.000142,,3042100,,
15,6,,0.125791,0.016514,0.15774,0.117497,0.005157,0.001035,0.179845,0.025518,0.000582,0.120684,0.005915,0.027347,0.037499,0.095694,0.000189,0.082025,0.000827,0.000142,,2977400,,
15,13,,0.059811,0.012541,0.079984,0.040826,0.00348,0.000757,0.178752,0.033212,0.000118,0.009782,0.002838,0.007376,0.053171,0.294726,0.000189,0.221469,0.000827,0.000142,,2947900,,
15,15,,0.110181,0.018779,0.070801,0.043948,0.005432,0.004536,0.124419,0.027814,0.002352,0.009817,0.010096,0.006314,0.043636,0.200587,0.00084,0.317089,0.002912,0.000448,,2936400,,
15,15,,0.069738,0.036561,0.183839,0.037473,0.015117,0.003435,0.061221,0.050142,0.001393,0.021776,0.017594,0.007957,0.107418,0.123621,0.003528,0.248418,0.01012,0.00065,,3080500,,
15,15,,0.108482,0.034913,0.24093,0.033705,0.014855,0.003435,0.060419,0.048593,0.001393,0.018812,0.016964,0.006314,0.062566,0.077435,0.003528,0.256886,0.01012,0.00065,,3012200,,
15,2,,0.057356,0.066281,0.270222,0.04135,0.038695,0.017252,0.081831,0.071149,0.004162,0.032579,0.047925,0.007376,0.064665,0.075421,0.007186,0.090814,0.022708,0.00303,,3040500,,
15,15,,0.07309,0.078589,0.120577,0.0744,0.011888,0.002923,0.128957,0.041581,0.001386,0.008673,0.006452,0.016908,0.073257,0.109263,0.000268,0.250219,0.001379,0.000189,,2979500,,
15,6,,0.059811,0.012541,0.079984,0.040826,0.00348,0.000757,0.2577,0.033212,0.000118,0.009782,0.002838,0.007376,0.053171,0.240516,0.000189,0.196733,0.000827,0.000142,,2989000,,
15,15,,0.074346,0.080894,0.100885,0.064568,0.013313,0.003239,0.107092,0.089823,0.005173,0.018149,0.007398,0.014088,0.084667,0.095419,0.000268,0.227116,0.012426,0.001136,,2975500,,
15,13,,0.072999,0.02442,0.099252,0.076722,0.007611,0.005138,0.206736,0.0395,0.003356,0.01898,0.044203,0.007606,0.059219,0.226087,0.00084,0.103971,0.002912,0.000448,,3492200,,
15,6,,0.081135,0.010438,0.047821,0.141591,0.002246,0.000757,0.367523,0.014172,0.000118,0.003971,0.003383,0.025513,0.024408,0.131163,0.000189,0.144604,0.000827,0.000142,,3015000,,
15,6,,0.121944,0.016514,0.162067,0.117497,0.005157,0.001035,0.183691,0.029364,0.000582,0.011934,0.005915,0.027347,0.131346,0.100983,0.000189,0.083467,0.000827,0.000142,,2944200,,
15,15,,0.069738,0.036561,0.183839,0.037473,0.015117,0.003435,0.061221,0.050142,0.001393,0.061776,0.017594,0.007957,0.067418,0.123621,0.003528,0.248418,0.01012,0.00065,,3010500,,
15,13,,0.118698,0.009719,0.066646,0.135738,0.002331,0.000757,0.191891,0.015842,0.000118,0.006236,0.0033,0.029731,0.026669,0.316548,0.000189,0.074617,0.000827,0.000142,,2941700,,
15,6,,0.078172,0.017404,0.072364,0.038225,0.00561,0.004536,0.306865,0.028362,0.002352,0.012786,0.00908,0.002679,0.04476,0.247301,0.00084,0.125306,0.002912,0.000448,,3001500,,
15,15,,0.059811,0.012541,0.079984,0.040826,0.00348,0.000757,0.196144,0.03756,0.000118,0.063478,0.002838,0.007376,0.057518,0.152118,0.000189,0.284295,0.000827,0.000142,,3124000,,
15,13,,0.072597,0.019327,0.072656,0.048811,0.005517,0.004536,0.150141,0.123178,0.002352,0.013037,0.009674,0.007957,0.141265,0.227267,0.00084,0.097485,0.002912,0.000448,,3000600,,
15,15,,0.078172,0.017404,0.072364,0.038225,0.00561,0.004536,0.126865,0.028362,0.002352,0.012786,0.00908,0.002679,0.04476,0.247301,0.00084,0.305306,0.002912,0.000448,,2988600,,
15,13,,0.075707,0.033039,0.11926,0.030089,0.015334,0.003435,0.049335,0.050138,0.001393,0.021392,0.015501,0.002679,0.063068,0.282709,0.003528,0.222622,0.01012,0.00065,,2959400,,
15,15,,0.073482,0.034913,0.116314,0.033705,0.014855,0.003435,0.060419,0.048593,0.001393,0.018812,0.016964,0.006314,0.062566,0.077435,0.003528,0.416501,0.01012,0.00065,,3089400,,
15,15,,0.075791,0.016514,0.054546,0.123052,0.005157,0.001035,0.246511,0.025518,0.000582,0.011934,0.005915,0.027347,0.037499,0.106111,0.000189,0.26133,0.000827,0.000142,,2989500,,
15,15,,0.074059,0.107652,0.089667,0.058887,0.060939,0.008454,0.099449,0.07212,0.001386,0.020228,0.028779,0.014088,0.06134,0.087915,0.001292,0.212177,0.001379,0.000189,,3017700,,
