chess-krvk,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 18:51:46.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5090747330960854,5838701700,18123937900,-1,165260328,18,,-1,-1
13,13,,0.161372,0.020467,0.117413,0.059425,0.005749,0.005076,0.167057,0.029689,0.002446,0.013819,0.009897,0.007012,0.04685,0.190244,0.000795,0.159201,0.002936,0.00055,,3031800,,
14,14,,0.11286,0.083791,0.079933,0.000987,0.047419,0.072716,0.006419,0.081458,0.007352,0.041093,0.04611,0,0.072907,0.03182,0.180184,0.098402,0.033996,0.002555,,3025800,,
14,0,,0.241947,0.062654,0.08568,0.010027,0.052617,0.040418,0.061191,0.049538,0.02446,0.043518,0.055515,0.000213,0.069913,0.111261,0.004925,0.07957,0.005732,0.000821,,3030100,,
14,0,,0.186306,0.10932,0.08568,0.010027,0.052617,0.042213,0.061191,0.074666,0.026254,0.045313,0.055515,0.000213,0.048375,0.111261,0.004925,0.07957,0.005732,0.000821,,3126400,,
14,1,,0.058622,0.15244,0.060483,0.009488,0.028541,0.021113,0.058142,0.107478,0.030248,0.030931,0.106175,0,0.102312,0.1057,0.028148,0.079807,0.01786,0.00251,,3385000,,
14,5,,0.05686,0.083791,0.079933,0.000987,0.087419,0.136716,0.006419,0.081458,0.007352,0.041093,0.04611,0,0.072907,0.03182,0.092184,0.098402,0.073996,0.002555,,3384200,,
14,5,,0.05686,0.083791,0.079933,0.000987,0.087419,0.136716,0.006419,0.081458,0.007352,0.041093,0.04611,0,0.072907,0.03182,0.092184,0.098402,0.073996,0.002555,,3252100,,
14,0,,0.171306,0.079851,0.057771,0.018338,0.067585,0.142611,0.048822,0.099324,0.00397,0.036146,0.063857,0.00248,0.069547,0.041814,0.008204,0.057383,0.027118,0.003871,,3024600,,
14,10,,0.05686,0.083791,0.079933,0.000987,0.070752,0.063382,0.006419,0.081458,0.007352,0.041093,0.139444,0,0.072907,0.03182,0.128851,0.098402,0.033996,0.002555,,3026100,,
14,14,,0.080193,0.083791,0.079933,0.000987,0.047419,0.016716,0.006419,0.081458,0.007352,0.041093,0.04611,0,0.072907,0.03182,0.268851,0.098402,0.033996,0.002555,,3016900,,
14,14,,0.11286,0.083791,0.079933,0.000987,0.047419,0.072716,0.006419,0.081458,0.007352,0.041093,0.04611,0,0.072907,0.03182,0.180184,0.098402,0.033996,0.002555,,3108900,,
14,1,,0.058622,0.136286,0.060483,0.009488,0.028541,0.021113,0.058142,0.111068,0.032043,0.030931,0.11156,0,0.105901,0.1057,0.029943,0.079807,0.01786,0.00251,,3129000,,
14,5,,0.05686,0.083791,0.079933,0.000987,0.087419,0.136716,0.006419,0.081458,0.007352,0.041093,0.04611,0,0.072907,0.03182,0.092184,0.098402,0.073996,0.002555,,3036800,,
14,4,,0.060193,0.083791,0.079933,0.000987,0.304085,0.016716,0.006419,0.081458,0.007352,0.041093,0.04611,0,0.072907,0.03182,0.032184,0.098402,0.033996,0.002555,,3033000,,
14,9,,0.065743,0.126118,0.07744,0.000987,0.026928,0.039047,0.004687,0.136529,0.003947,0.274084,0.072742,0,0.081413,0.005838,0.043704,0.025748,0.013566,0.00148,,3069700,,
14,14,,0.11286,0.083791,0.079933,0.000987,0.047419,0.072716,0.006419,0.081458,0.007352,0.041093,0.04611,0,0.072907,0.03182,0.180184,0.098402,0.033996,0.002555,,3016400,,
14,5,,0.05686,0.083791,0.079933,0.000987,0.098328,0.118534,0.006419,0.081458,0.007352,0.041093,0.071565,0,0.072907,0.03182,0.114002,0.098402,0.033996,0.002555,,3417600,,
14,14,,0.080193,0.083791,0.079933,0.000987,0.047419,0.016716,0.006419,0.081458,0.007352,0.041093,0.04611,0,0.072907,0.03182,0.268851,0.098402,0.033996,0.002555,,3150600,,
15,2,,0.070659,0.038434,0.193737,0.033307,0.016812,0.003872,0.057132,0.052686,0.001936,0.023016,0.019026,0.007012,0.161241,0.12728,0.004076,0.177547,0.011616,0.000611,,3237600,,
15,15,,0.074164,0.036935,0.146024,0.030783,0.016812,0.003872,0.057275,0.0505,0.001936,0.019722,0.019117,0.005561,0.063426,0.074528,0.004076,0.383042,0.011616,0.000611,,2989100,,
15,15,,0.062844,0.023622,0.100248,0.009668,0.006819,0.005076,0.091597,0.047768,0.002446,0.01459,0.009758,0,0.066925,0.160673,0.000795,0.393683,0.002936,0.00055,,3236800,,
15,15,,0.062844,0.023622,0.140467,0.009668,0.006819,0.005076,0.091597,0.047768,0.002446,0.01459,0.009758,0,0.061211,0.222431,0.000795,0.29742,0.002936,0.00055,,3122000,,
15,13,,0.070703,0.048728,0.093391,0.041527,0.008265,0.005892,0.134932,0.062696,0.003425,0.065404,0.012495,0.007736,0.081125,0.184455,0.000795,0.174946,0.002936,0.00055,,3221300,,
15,15,,0.074209,0.03611,0.142102,0.029124,0.017607,0.003872,0.046711,0.052761,0.001936,0.022522,0.017813,0.002503,0.064096,0.08274,0.004076,0.389592,0.011616,0.000611,,3088900,,
15,15,,0.055915,0.008758,0.08871,0.017824,0.001833,0.000207,0.18596,0.034604,0.000024,0.008302,0.001045,0.00248,0.062848,0.148061,0.000064,0.383047,0.00027,0.000048,,3093400,,
15,13,,0.087523,0.022607,0.090035,0.016306,0.005749,0.005076,0.104235,0.035447,0.002446,0.010452,0.011792,0.000438,0.049534,0.425103,0.000795,0.128973,0.002936,0.00055,,3090200,,
15,13,,0.088335,0.019337,0.072992,0.038282,0.006083,0.005076,0.106058,0.029945,0.002446,0.01351,0.009568,0.002503,0.045473,0.305501,0.000795,0.250609,0.002936,0.00055,,3553600,,
15,2,,0.094022,0.004956,0.301036,0.144438,0.001097,0.000207,0.194934,0.011192,0.000024,0.007695,0.000934,0.014068,0.020931,0.133135,0.000064,0.070951,0.00027,0.000048,,3099100,,
15,15,,0.095553,0.011107,0.066055,0.048324,0.000763,0.000207,0.22504,0.018923,0.000024,0.003733,0.002604,0.004484,0.019545,0.169173,0.000064,0.334084,0.00027,0.000048,,3129400,,
15,15,,0.16936,0.019337,0.072992,0.038282,0.006083,0.005076,0.106058,0.029945,0.002446,0.01351,0.009568,0.002503,0.045473,0.196526,0.000795,0.278558,0.002936,0.00055,,3070700,,
15,13,,0.082219,0.011107,0.077166,0.048324,0.000763,0.000207,0.229484,0.018923,0.000024,0.003733,0.002604,0.004484,0.019545,0.362506,0.000064,0.138529,0.00027,0.000048,,3003700,,
15,13,,0.076027,0.019337,0.077202,0.038282,0.006083,0.005076,0.228163,0.034155,0.002446,0.015615,0.009568,0.002503,0.047579,0.303719,0.000795,0.129961,0.002936,0.00055,,3359100,,
15,15,,0.055915,0.008758,0.08972,0.017824,0.001833,0.000207,0.18596,0.035614,0.000024,0.008302,0.001045,0.00248,0.062848,0.148061,0.000064,0.381027,0.00027,0.000048,,3002600,,
15,15,,0.090691,0.041749,0.196279,0.102149,0.007255,0.003505,0.109873,0.03997,0.00125,0.016453,0.00632,0.018914,0.076053,0.089588,0.000087,0.199277,0.000515,0.000071,,3228800,,
15,15,,0.082219,0.054184,0.110671,0.048324,0.000763,0.000207,0.240425,0.020461,0.000024,0.003733,0.002604,0.004484,0.019545,0.161822,0.000064,0.250153,0.00027,0.000048,,2964100,,
15,15,,0.074164,0.036935,0.099357,0.030783,0.016812,0.003872,0.057275,0.0505,0.001936,0.019722,0.019117,0.005561,0.063426,0.167861,0.004076,0.336375,0.011616,0.000611,,3045300,,
15,15,,0.062844,0.023622,0.115852,0.009668,0.006819,0.005076,0.091597,0.053921,0.002446,0.01459,0.009758,0,0.061211,0.157816,0.000795,0.380497,0.002936,0.00055,,3009900,,
15,15,,0.062844,0.023622,0.100724,0.009668,0.006819,0.005076,0.091597,0.047768,0.002446,0.01459,0.013092,0,0.061211,0.157816,0.000795,0.398445,0.002936,0.00055,,3122500,,
15,15,,0.074164,0.036935,0.146024,0.030783,0.016812,0.003872,0.057275,0.0505,0.001936,0.019722,0.019117,0.005561,0.063426,0.074528,0.004076,0.383042,0.011616,0.000611,,2975100,,
15,15,,0.069842,0.067706,0.095659,0.053066,0.040345,0.016919,0.077592,0.031276,0.008404,0.02028,0.041453,0.013158,0.049339,0.068738,0.000087,0.315143,0.028238,0.002754,,3076400,,
15,15,,0.074234,0.096921,0.144593,0.053066,0.013613,0.003505,0.081155,0.121599,0.00125,0.027171,0.020055,0.013158,0.036104,0.073188,0.000087,0.239715,0.000515,0.000071,,2995700,,
15,13,,0.076372,0.020068,0.07118,0.041053,0.005749,0.005076,0.123966,0.028877,0.002446,0.010464,0.010646,0.005561,0.044052,0.381732,0.000795,0.168476,0.002936,0.00055,,3083700,,
15,15,,0.093705,0.022607,0.100581,0.016306,0.005749,0.005076,0.104235,0.035447,0.002446,0.010452,0.011792,0.000438,0.047534,0.175103,0.000795,0.364246,0.002936,0.00055,,3008800,,
15,13,,0.101435,0.006279,0.043557,0.151099,0.000763,0.000207,0.198104,0.011531,0.000024,0.005138,0.001329,0.034564,0.02098,0.353274,0.000064,0.071335,0.00027,0.000048,,3042000,,
15,13,,0.082694,0.019337,0.075214,0.038282,0.006083,0.005076,0.106058,0.029945,0.002446,0.01351,0.009568,0.002503,0.047696,0.428748,0.000795,0.128558,0.002936,0.00055,,3021200,,
15,15,,0.082488,0.008632,0.048263,0.151099,0.000763,0.000207,0.198104,0.013884,0.000024,0.005138,0.001329,0.034564,0.02098,0.100643,0.000064,0.333502,0.00027,0.000048,,2996400,,
15,13,,0.074164,0.036935,0.10269,0.030783,0.016812,0.003872,0.057275,0.0505,0.001936,0.019722,0.019117,0.005561,0.063426,0.334528,0.004076,0.166375,0.011616,0.000611,,3066200,,
15,7,,0.058622,0.066286,0.107149,0.009488,0.028541,0.06778,0.058142,0.111068,0.032043,0.077598,0.04156,0,0.105901,0.1057,0.006609,0.103141,0.01786,0.00251,,3413600,,
15,0,,0.15555,0.08696,0.072412,0.019925,0.070597,0.006014,0.079763,0.070396,0.002921,0.020172,0.013122,0.002912,0.079733,0.152687,0.001066,0.131218,0.033732,0.000821,,5989600,,
15,15,,0.076372,0.020068,0.07118,0.041053,0.005749,0.005076,0.126823,0.028877,0.002446,0.010464,0.010646,0.005561,0.044052,0.16916,0.000795,0.37819,0.002936,0.00055,,3128100,,
15,15,,0.125279,0.0426,0.15045,0.029671,0.020813,0.004297,0.048674,0.179902,0.002446,0.035107,0.021498,0.007736,0.072532,0.058468,0.004076,0.184225,0.011616,0.000611,,2994900,,
15,15,,0.076372,0.020068,0.07118,0.041053,0.005749,0.005076,0.152537,0.028877,0.002446,0.010464,0.010646,0.005561,0.044052,0.165351,0.000795,0.356285,0.002936,0.00055,,3095300,,
15,15,,0.061333,0.04369,0.242199,0.001167,0.018899,0.003872,0.039366,0.069102,0.001936,0.024808,0.017924,0,0.138394,0.07154,0.004076,0.249468,0.011616,0.000611,,3043300,,
15,2,,0.055915,0.008758,0.207902,0.017824,0.001833,0.000207,0.191414,0.033796,0.000024,0.011939,0.001045,0.00248,0.184667,0.164424,0.000064,0.11739,0.00027,0.000048,,2973000,,
15,12,,0.058622,0.136286,0.060483,0.009488,0.028541,0.044447,0.058142,0.087735,0.00871,0.030931,0.04156,0,0.175901,0.1057,0.006609,0.126474,0.01786,0.00251,,3105800,,
15,15,,0.058622,0.087825,0.060483,0.009488,0.028541,0.06419,0.058142,0.107478,0.030248,0.030931,0.106175,0,0.080773,0.1057,0.006609,0.144423,0.01786,0.00251,,2979500,,
15,13,,0.070703,0.025395,0.130058,0.041527,0.008265,0.005892,0.211599,0.039363,0.003425,0.018737,0.012495,0.007736,0.077792,0.217788,0.000795,0.124946,0.002936,0.00055,,3112600,,
15,15,,0.072805,0.015955,0.047281,0.126749,0.004544,0.000632,0.178889,0.021025,0.000534,0.011089,0.004525,0.03532,0.035133,0.110024,0.000064,0.335115,0.00027,0.000048,,3142100,,
15,12,,0.04767,0.079851,0.057771,0.018338,0.050615,0.017762,0.053622,0.094815,0.00397,0.036146,0.060221,0.00248,0.242347,0.049814,0.008204,0.145383,0.027118,0.003871,,3301600,,
15,4,,0.053003,0.083851,0.059104,0.018338,0.186615,0.019095,0.048822,0.088415,0.00397,0.037479,0.064221,0.00248,0.069547,0.041814,0.009537,0.182717,0.027118,0.003871,,3436900,,
15,15,,0.07155,0.05896,0.072412,0.019925,0.045708,0.006014,0.110874,0.073507,0.002921,0.020172,0.013122,0.002912,0.079733,0.186909,0.001066,0.196551,0.036843,0.000821,,3316100,,
15,15,,0.082488,0.008632,0.048263,0.151099,0.000763,0.000207,0.198104,0.013884,0.000024,0.005138,0.001329,0.034564,0.02098,0.100643,0.000064,0.333502,0.00027,0.000048,,3349700,,
15,6,,0.082488,0.006279,0.043557,0.157099,0.000763,0.000207,0.462104,0.011531,0.000024,0.005138,0.001329,0.034564,0.02498,0.106643,0.000064,0.062914,0.00027,0.000048,,3050900,,
15,2,,0.076372,0.020068,0.334513,0.041053,0.005749,0.005076,0.123966,0.028877,0.002446,0.010464,0.010646,0.005561,0.047385,0.157732,0.000795,0.125809,0.002936,0.00055,,2970700,,
15,15,,0.074164,0.036935,0.099357,0.030783,0.016812,0.003872,0.057275,0.0505,0.001936,0.019722,0.019117,0.005561,0.063426,0.237861,0.004076,0.266375,0.011616,0.000611,,3005800,,
15,6,,0.083253,0.004956,0.132538,0.152057,0.001097,0.000207,0.280648,0.011192,0.000024,0.007695,0.000934,0.014068,0.019392,0.133795,0.000064,0.157764,0.00027,0.000048,,2981500,,
15,13,,0.074164,0.036935,0.10269,0.030783,0.016812,0.003872,0.057275,0.0505,0.001936,0.019722,0.019117,0.005561,0.063426,0.334528,0.004076,0.166375,0.011616,0.000611,,3116700,,
15,15,,0.055915,0.008758,0.08871,0.017824,0.001833,0.000207,0.18596,0.034604,0.000024,0.008302,0.001045,0.00248,0.065071,0.148061,0.000064,0.380825,0.00027,0.000048,,2943500,,
15,15,,0.074209,0.03611,0.231333,0.029124,0.017607,0.003872,0.046711,0.074299,0.001936,0.022522,0.017813,0.002503,0.085634,0.08274,0.004076,0.257284,0.011616,0.000611,,3094600,,
15,15,,0.085378,0.008353,0.040553,0.15114,0.000763,0.000207,0.213323,0.011887,0.000024,0.002344,0.001712,0.029048,0.01684,0.123811,0.000064,0.314235,0.00027,0.000048,,2957200,,
15,3,,0.085378,0.008353,0.038448,0.400552,0.000763,0.000207,0.226326,0.009782,0.000024,0.002344,0.001712,0.029048,0.01684,0.105359,0.000064,0.074483,0.00027,0.000048,,2999600,,
15,13,,0.072805,0.015955,0.051692,0.126749,0.006649,0.000632,0.180994,0.021025,0.000534,0.011089,0.004525,0.03532,0.039344,0.341502,0.000064,0.090804,0.00027,0.000048,,3113900,,
15,15,,0.072805,0.015955,0.171376,0.126749,0.006544,0.000632,0.180889,0.021025,0.000534,0.011089,0.004525,0.03532,0.039133,0.100976,0.000064,0.212067,0.00027,0.000048,,3021500,,
15,15,,0.083253,0.004956,0.048728,0.146938,0.001097,0.000207,0.219934,0.011192,0.000024,0.007695,0.000934,0.014068,0.024392,0.127366,0.000064,0.308835,0.00027,0.000048,,3025400,,
15,13,,0.062844,0.023622,0.101835,0.009668,0.006819,0.005076,0.091597,0.047768,0.002446,0.01459,0.009758,0,0.065655,0.406705,0.000795,0.147334,0.002936,0.00055,,2967700,,
15,2,,0.100616,0.008353,0.280353,0.154949,0.000763,0.000207,0.210416,0.009782,0.000024,0.002344,0.001712,0.029048,0.01684,0.112082,0.000064,0.07213,0.00027,0.000048,,3051300,,
15,13,,0.076027,0.019337,0.072992,0.038282,0.006083,0.005076,0.106058,0.029945,0.002446,0.01351,0.009568,0.002503,0.05214,0.429859,0.000795,0.131891,0.002936,0.00055,,2981300,,
15,13,,0.072951,0.022689,0.086536,0.044688,0.005749,0.005076,0.122846,0.029689,0.002446,0.013819,0.009897,0.007012,0.049072,0.422993,0.000795,0.100253,0.002936,0.00055,,3087200,,
15,15,,0.07331,0.040766,0.159641,0.007804,0.016812,0.003872,0.049346,0.058552,0.001936,0.019866,0.020316,0.000438,0.071496,0.082159,0.004076,0.377381,0.011616,0.000611,,2951800,,
15,15,,0.088298,0.023622,0.097391,0.009668,0.006819,0.005076,0.091597,0.098677,0.002446,0.01459,0.009758,0,0.11212,0.157816,0.000795,0.277839,0.002936,0.00055,,3049100,,
15,6,,0.083253,0.004956,0.132538,0.152057,0.001097,0.000207,0.280648,0.011192,0.000024,0.007695,0.000934,0.014068,0.019392,0.133795,0.000064,0.157764,0.00027,0.000048,,2985800,,
15,15,,0.070659,0.038434,0.100404,0.033307,0.016812,0.003872,0.057132,0.164686,0.001936,0.023016,0.019026,0.007012,0.067908,0.080614,0.004076,0.29888,0.011616,0.000611,,3065500,,
15,15,,0.091523,0.022607,0.091369,0.016306,0.005749,0.005076,0.104235,0.035447,0.002446,0.010452,0.011792,0.000438,0.047534,0.18577,0.000795,0.364973,0.002936,0.00055,,3083200,,
15,15,,0.074164,0.036935,0.146024,0.030783,0.016812,0.003872,0.057275,0.0505,0.001936,0.019722,0.019117,0.005561,0.063426,0.074528,0.004076,0.383042,0.011616,0.000611,,2999300,,
15,1,,0.058622,0.14265,0.060483,0.009488,0.028541,0.072022,0.058142,0.089856,0.034164,0.030931,0.04156,0,0.135598,0.1057,0.006609,0.105262,0.01786,0.00251,,2993100,,
15,15,,0.083253,0.004956,0.048728,0.144438,0.001097,0.000207,0.194934,0.011192,0.000024,0.007695,0.000934,0.014068,0.024392,0.152366,0.000064,0.311335,0.00027,0.000048,,3126400,,
15,7,,0.069279,0.0426,0.141117,0.029671,0.020813,0.004297,0.048674,0.254569,0.002446,0.035107,0.021498,0.007736,0.072532,0.058468,0.004076,0.174892,0.011616,0.000611,,3344300,,
15,15,,0.175982,0.036935,0.099357,0.030783,0.016812,0.003872,0.057275,0.0505,0.001936,0.019722,0.019117,0.005561,0.063426,0.176346,0.004076,0.226072,0.011616,0.000611,,3378000,,
15,6,,0.082488,0.006279,0.043557,0.16019,0.000763,0.000207,0.465377,0.011531,0.000024,0.005138,0.001329,0.034564,0.02098,0.100643,0.000064,0.06655,0.00027,0.000048,,3360800,,
15,15,,0.085378,0.013353,0.173448,0.15114,0.000763,0.000207,0.202797,0.009782,0.000024,0.004844,0.001712,0.029048,0.01934,0.100653,0.000064,0.20713,0.00027,0.000048,,3336400,,
15,15,,0.069279,0.0426,0.09445,0.029671,0.020813,0.004297,0.048674,0.114569,0.002446,0.128441,0.021498,0.007736,0.119198,0.058468,0.004076,0.221559,0.011616,0.000611,,3338100,,
15,1,,0.167238,0.187548,0.10748,0.030783,0.006373,0.004042,0.054595,0.116502,0,0.032009,0.012393,0.005561,0.083936,0.040966,0.00091,0.149663,0,0,,3447900,,
15,13,,0.070659,0.038434,0.14707,0.033307,0.016812,0.003872,0.057132,0.099353,0.001936,0.023016,0.019026,0.007012,0.067908,0.220614,0.004076,0.177547,0.011616,0.000611,,3040400,,
15,15,,0.082219,0.06207,0.1185,0.048324,0.000763,0.000207,0.232447,0.020404,0.000024,0.003733,0.002604,0.004484,0.019545,0.169173,0.000064,0.235121,0.00027,0.000048,,2990700,,
15,13,,0.070659,0.038434,0.100404,0.033307,0.016812,0.003872,0.057132,0.087686,0.001936,0.058016,0.019026,0.007012,0.067908,0.220614,0.004076,0.20088,0.011616,0.000611,,3056800,,
15,15,,0.072951,0.022467,0.207203,0.044688,0.005749,0.005076,0.124846,0.029689,0.002446,0.013819,0.009897,0.007012,0.05085,0.164771,0.000795,0.234253,0.002936,0.00055,,2976700,,
15,15,,0.074164,0.036935,0.146024,0.030783,0.016812,0.003872,0.057275,0.0505,0.001936,0.019722,0.019117,0.005561,0.110093,0.074528,0.004076,0.336375,0.011616,0.000611,,3012800,,
15,13,,0.176027,0.019337,0.092992,0.058282,0.006083,0.005076,0.186058,0.029945,0.002446,0.01351,0.009568,0.002503,0.045473,0.213193,0.000795,0.135224,0.002936,0.00055,,3705800,,
15,13,,0.072805,0.015955,0.051376,0.126749,0.006544,0.000632,0.180889,0.021025,0.000534,0.011089,0.004525,0.03532,0.039133,0.340976,0.000064,0.092067,0.00027,0.000048,,3397900,,
15,13,,0.089176,0.011107,0.067794,0.048324,0.000763,0.000207,0.235475,0.018923,0.000024,0.003733,0.002604,0.004484,0.021284,0.297675,0.000064,0.198046,0.00027,0.000048,,3443600,,
15,13,,0.102009,0.067419,0.095765,0.055749,0.007255,0.003505,0.084558,0.036059,0.00125,0.020727,0.010599,0.013158,0.080852,0.264015,0.000087,0.156406,0.000515,0.000071,,3360300,,
15,6,,0.04767,0.079851,0.115183,0.021868,0.050615,0.017762,0.203411,0.137592,0.00397,0.036146,0.060221,0.00248,0.073076,0.048873,0.008204,0.062089,0.027118,0.003871,,3237200,,
15,15,,0.07331,0.040766,0.168975,0.007804,0.016812,0.003872,0.049346,0.058552,0.001936,0.019866,0.020316,0.000438,0.071496,0.082159,0.004076,0.368048,0.011616,0.000611,,3014700,,
15,13,,0.076372,0.020068,0.07118,0.041053,0.005749,0.005076,0.126823,0.028877,0.002446,0.010464,0.010646,0.005561,0.044052,0.28916,0.000795,0.25819,0.002936,0.00055,,3631700,,
15,15,,0.097062,0.022607,0.095266,0.016306,0.005749,0.005076,0.104235,0.035447,0.002446,0.010452,0.011792,0.000438,0.047534,0.175103,0.000795,0.366204,0.002936,0.00055,,3368500,,
15,7,,0.074164,0.036935,0.116024,0.030783,0.016812,0.003872,0.057275,0.293834,0.001936,0.019722,0.019117,0.005561,0.06676,0.074528,0.004076,0.166375,0.011616,0.000611,,3409000,,
15,15,,0.074164,0.036935,0.099357,0.030783,0.016812,0.003872,0.057275,0.0505,0.001936,0.019722,0.019117,0.005561,0.103426,0.194528,0.004076,0.269709,0.011616,0.000611,,3371900,,
15,15,,0.076027,0.019337,0.082403,0.038282,0.006083,0.005076,0.106058,0.029945,0.002446,0.01351,0.009568,0.002503,0.052532,0.177899,0.000795,0.374048,0.002936,0.00055,,3027700,,
15,13,,0.083253,0.004956,0.048728,0.149053,0.001097,0.000207,0.20878,0.011192,0.000024,0.007695,0.000934,0.014068,0.019392,0.377751,0.000064,0.072489,0.00027,0.000048,,3009500,,
15,13,,0.072951,0.020467,0.073203,0.082021,0.005749,0.005076,0.253513,0.029689,0.002446,0.013819,0.009897,0.007012,0.04685,0.272771,0.000795,0.100253,0.002936,0.00055,,3038700,,
15,6,,0.070703,0.025395,0.171876,0.041527,0.008265,0.005892,0.238872,0.039363,0.003425,0.018737,0.012495,0.007736,0.057792,0.188697,0.000795,0.104946,0.002936,0.00055,,3043000,,
15,15,,0.075523,0.025273,0.086035,0.016306,0.005749,0.005076,0.106902,0.035447,0.002446,0.010452,0.011792,0.000438,0.050201,0.191103,0.000795,0.372973,0.002936,0.00055,,4056600,,
15,15,,0.085378,0.013353,0.173448,0.15114,0.000763,0.000207,0.202797,0.009782,0.000024,0.004844,0.001712,0.029048,0.01934,0.100653,0.000064,0.20713,0.00027,0.000048,,4671900,,
15,6,,0.055915,0.008758,0.08871,0.017824,0.001833,0.000207,0.441515,0.03016,0.000024,0.008302,0.001045,0.00248,0.065071,0.154728,0.000064,0.123047,0.00027,0.000048,,3093500,,
15,15,,0.055915,0.008758,0.08871,0.017824,0.001833,0.000207,0.18596,0.032382,0.000024,0.008302,0.001045,0.00248,0.065071,0.165839,0.000064,0.365269,0.00027,0.000048,,2970300,,
15,2,,0.167497,0.036935,0.19269,0.030783,0.016812,0.003872,0.057275,0.0505,0.001936,0.019722,0.019117,0.005561,0.063426,0.13675,0.004076,0.18082,0.011616,0.000611,,3251100,,
15,7,,0.069279,0.0426,0.141117,0.029671,0.020813,0.004297,0.048674,0.254569,0.002446,0.035107,0.021498,0.007736,0.072532,0.058468,0.004076,0.174892,0.011616,0.000611,,2948200,,
15,15,,0.093705,0.022607,0.093308,0.016306,0.005749,0.005076,0.104235,0.035447,0.002446,0.010452,0.011792,0.000438,0.047534,0.175103,0.000795,0.371519,0.002936,0.00055,,3019400,,
15,15,,0.082488,0.006279,0.174669,0.151099,0.000763,0.000207,0.198104,0.011531,0.000024,0.011804,0.001329,0.034564,0.02098,0.100643,0.000064,0.205136,0.00027,0.000048,,3047700,,
15,15,,0.062844,0.023622,0.167391,0.009668,0.006819,0.005076,0.091597,0.047768,0.002446,0.01459,0.009758,0,0.061211,0.157816,0.000795,0.335112,0.002936,0.00055,,2997800,,
15,2,,0.081881,0.040766,0.370118,0.007804,0.016812,0.003872,0.049346,0.058552,0.001936,0.019866,0.020316,0.000438,0.07721,0.082159,0.004076,0.152619,0.011616,0.000611,,3188400,,
15,6,,0.055915,0.008758,0.119266,0.017824,0.001833,0.000207,0.34346,0.03016,0.000024,0.008302,0.001045,0.00248,0.080348,0.218061,0.000064,0.111936,0.00027,0.000048,,3033500,,
15,15,,0.07331,0.096766,0.112975,0.007804,0.016812,0.003872,0.049346,0.058552,0.001936,0.019866,0.020316,0.000438,0.071496,0.082159,0.004076,0.368048,0.011616,0.000611,,3195700,,
15,15,,0.076372,0.020068,0.074816,0.041053,0.005749,0.005076,0.123966,0.028877,0.002446,0.010464,0.010646,0.005561,0.044052,0.175914,0.000795,0.370657,0.002936,0.00055,,3022200,,
15,2,,0.074209,0.03611,0.270102,0.029124,0.017607,0.003872,0.046711,0.080761,0.001936,0.022522,0.017813,0.002503,0.092096,0.11074,0.004076,0.177592,0.011616,0.000611,,3073000,,
15,13,,0.055915,0.008758,0.08972,0.017824,0.001833,0.000207,0.18596,0.031978,0.000024,0.008302,0.001045,0.00248,0.064667,0.27897,0.000064,0.251936,0.00027,0.000048,,3109200,,
15,15,,0.072805,0.01806,0.045376,0.126749,0.004544,0.000632,0.189415,0.02313,0.000534,0.011089,0.004525,0.03532,0.035133,0.093081,0.000064,0.339225,0.00027,0.000048,,3028900,,
15,15,,0.072805,0.053318,0.082739,0.126749,0.004544,0.000632,0.189658,0.021025,0.000534,0.011089,0.004525,0.03532,0.03821,0.095591,0.000064,0.26288,0.00027,0.000048,,3030100,,
15,6,,0.072805,0.015955,0.045376,0.265879,0.004544,0.000632,0.307584,0.021025,0.000534,0.011089,0.004525,0.044016,0.035133,0.094454,0.000064,0.076067,0.00027,0.000048,,3016300,,
15,15,,0.082219,0.06207,0.1185,0.048324,0.000763,0.000207,0.232447,0.020404,0.000024,0.003733,0.002604,0.004484,0.019545,0.169173,0.000064,0.235121,0.00027,0.000048,,3084000,,
15,15,,0.084754,0.022607,0.086035,0.016306,0.005749,0.005076,0.104235,0.038524,0.002446,0.010452,0.011792,0.000438,0.053688,0.175103,0.000795,0.378512,0.002936,0.00055,,2966600,,
15,15,,0.12083,0.036935,0.099357,0.030783,0.016812,0.003872,0.057275,0.097167,0.001936,0.019722,0.019117,0.005561,0.063426,0.074528,0.004076,0.336375,0.011616,0.000611,,3392600,,
15,15,,0.072805,0.015955,0.051692,0.126749,0.006649,0.000632,0.180994,0.021025,0.000534,0.011089,0.004525,0.03532,0.039344,0.101502,0.000064,0.330804,0.00027,0.000048,,2965700,,
15,15,,0.074209,0.03611,0.148769,0.029124,0.017607,0.003872,0.046711,0.052761,0.001936,0.022522,0.017813,0.002503,0.064096,0.08274,0.004076,0.382925,0.011616,0.000611,,3073300,,
15,15,,0.062844,0.023622,0.167391,0.009668,0.006819,0.005076,0.091597,0.047768,0.002446,0.01459,0.009758,0,0.061211,0.157816,0.000795,0.335112,0.002936,0.00055,,3060600,,
15,13,,0.082488,0.006279,0.04591,0.151099,0.000763,0.000207,0.200457,0.011531,0.000024,0.007491,0.001329,0.034564,0.02098,0.361819,0.000064,0.074679,0.00027,0.000048,,2973100,,
