chess-krvk,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 18:24:17.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4786476868327402,4519732500,19433407700,-1,166106872,18,,-1,-1
13,13,,0.090618,0.009845,0.054207,0.147423,0.001232,0.000245,0.200906,0.013792,0.000032,0.007828,0.000887,0.015829,0.027551,0.340615,0.000063,0.088644,0.000245,0.00004,,3292900,,
13,13,,0.098607,0.007466,0.050866,0.162681,0.000782,0.000245,0.203157,0.01421,0.000032,0.00549,0.001517,0.033849,0.025434,0.316595,0.000063,0.078719,0.000245,0.00004,,4022500,,
13,13,,0.080852,0.022014,0.080197,0.056138,0.006057,0.004962,0.231448,0.03465,0.002578,0.013605,0.01086,0.008806,0.051104,0.282014,0.000644,0.110462,0.003093,0.000516,,3988100,,
13,13,,0.079636,0.122257,0.132951,0.048715,0.030337,0.054494,0.080207,0.044785,0.001659,0.023736,0.037265,0.01282,0.06567,0.160353,0.000618,0.103634,0.000791,0.000071,,4006800,,
13,13,,0.089932,0.012479,0.072091,0.048375,0.000782,0.000245,0.27291,0.023181,0.000032,0.003605,0.003346,0.003701,0.023252,0.360935,0.000063,0.084787,0.000245,0.00004,,4337100,,
13,6,,0.083435,0.020095,0.0821,0.047782,0.006507,0.004962,0.310519,0.033102,0.002578,0.0137,0.010251,0.003709,0.047667,0.200736,0.000644,0.128604,0.003093,0.000516,,3238500,,
13,13,,0.056653,0.009906,0.101336,0.01651,0.002063,0.000245,0.196025,0.036969,0.000032,0.011529,0.001287,0.002466,0.070724,0.372657,0.000063,0.121249,0.000245,0.00004,,3206800,,
13,6,,0.090618,0.0054,0.054207,0.152223,0.001232,0.000245,0.313306,0.013792,0.000032,0.007828,0.000887,0.015829,0.023107,0.235771,0.000063,0.085178,0.000245,0.00004,,3208500,,
13,6,,0.080852,0.022014,0.080197,0.056138,0.006057,0.004962,0.340921,0.03265,0.002578,0.013605,0.01086,0.008806,0.049104,0.17433,0.000644,0.112673,0.003093,0.000516,,3191600,,
13,6,,0.089932,0.012479,0.160091,0.048375,0.000782,0.000245,0.303121,0.023181,0.000032,0.003605,0.003346,0.003701,0.023252,0.242725,0.000063,0.084787,0.000245,0.00004,,3220500,,
13,13,,0.098435,0.020095,0.089878,0.047782,0.006507,0.004962,0.119686,0.033102,0.002578,0.0137,0.010251,0.003709,0.047667,0.370736,0.000644,0.12666,0.003093,0.000516,,3149400,,
13,13,,0.083435,0.020095,0.079878,0.047782,0.006507,0.004962,0.126417,0.033102,0.002578,0.0137,0.010251,0.003709,0.047667,0.385351,0.000644,0.130314,0.003093,0.000516,,3334400,,
13,13,,0.08339,0.024016,0.089879,0.019383,0.006057,0.004962,0.121124,0.039106,0.002578,0.010666,0.012913,0.000351,0.050974,0.399135,0.000644,0.131215,0.003093,0.000516,,3291300,,
13,13,,0.080852,0.022014,0.080197,0.056138,0.006057,0.004962,0.239225,0.03265,0.002578,0.013605,0.01086,0.008806,0.049104,0.278014,0.000644,0.110685,0.003093,0.000516,,3622900,,
13,13,,0.089932,0.015238,0.074849,0.051133,0.000782,0.000245,0.244017,0.023181,0.000032,0.003605,0.003346,0.003701,0.024631,0.253277,0.000063,0.211684,0.000245,0.00004,,3433300,,
13,13,,0.117236,0.024016,0.089879,0.019383,0.006057,0.004962,0.121124,0.039106,0.002578,0.010666,0.012913,0.000351,0.050974,0.37386,0.000644,0.122644,0.003093,0.000516,,3227400,,
13,6,,0.087496,0.007466,0.050866,0.169347,0.000782,0.000245,0.399824,0.01421,0.000032,0.00549,0.001517,0.033849,0.023212,0.129373,0.000063,0.075941,0.000245,0.00004,,3274400,,
13,15,,0.143688,0.039749,0.103284,0.038328,0.017926,0.004383,0.060832,0.055016,0.001924,0.023791,0.019034,0.003709,0.0645,0.160764,0.00449,0.245218,0.012507,0.000855,,3225000,,
13,2,,0.057982,0.085189,0.162042,0.023114,0.05515,0.022268,0.056777,0.098007,0.005023,0.044605,0.060951,0.002466,0.085594,0.134284,0.00967,0.064108,0.028871,0.0039,,3246000,,
13,15,,0.067653,0.025322,0.117822,0.010367,0.007338,0.004962,0.107043,0.060058,0.002578,0.01642,0.010703,0,0.066457,0.172835,0.000644,0.326191,0.003093,0.000516,,3209300,,
13,13,,0.081771,0.021671,0.076959,0.051847,0.006057,0.004962,0.245819,0.030558,0.002578,0.010596,0.011617,0.008018,0.047233,0.270766,0.000644,0.125295,0.003093,0.000516,,3216700,,
13,15,,0.08339,0.025921,0.191307,0.019383,0.006057,0.004962,0.121124,0.039106,0.002578,0.010666,0.014818,0.000351,0.052878,0.19723,0.000644,0.225977,0.003093,0.000516,,3247200,,
13,15,,0.08339,0.02973,0.089879,0.019383,0.006057,0.004962,0.123981,0.039106,0.002578,0.010666,0.012913,0.000351,0.053831,0.199135,0.000644,0.319786,0.003093,0.000516,,3243600,,
13,13,,0.082609,0.036536,0.116473,0.093476,0.008073,0.003946,0.146588,0.035378,0.001659,0.011878,0.008025,0.030915,0.044977,0.292043,0.000094,0.086467,0.000791,0.000071,,3323700,,
13,13,,0.056653,0.009906,0.133676,0.01651,0.002063,0.000245,0.199504,0.066162,0.000032,0.013268,0.001287,0.002466,0.079254,0.269924,0.000063,0.148703,0.000245,0.00004,,3218600,,
13,15,,0.078927,0.0506,0.123255,0.050296,0.008825,0.005384,0.14645,0.067639,0.003423,0.021575,0.013615,0.010315,0.10969,0.144941,0.000644,0.16081,0.003093,0.000516,,3161000,,
13,15,,0.07874,0.041464,0.121997,0.042097,0.017318,0.004383,0.075814,0.05203,0.001924,0.020799,0.020506,0.008018,0.06425,0.12834,0.00449,0.304468,0.012507,0.000855,,3191500,,
13,13,,0.078927,0.026156,0.140366,0.050296,0.008825,0.005384,0.188006,0.043195,0.003423,0.021575,0.013615,0.010315,0.060801,0.188941,0.000644,0.155921,0.003093,0.000516,,3225600,,
13,13,,0.067653,0.025322,0.154403,0.010367,0.007338,0.004962,0.107043,0.050827,0.002578,0.01642,0.010703,0,0.066457,0.29198,0.000644,0.179695,0.003093,0.000516,,3611300,,
13,13,,0.143435,0.020095,0.079878,0.047782,0.006507,0.004962,0.157186,0.033102,0.002578,0.0137,0.010251,0.003709,0.047667,0.300736,0.000644,0.12416,0.003093,0.000516,,3194600,,
13,13,,0.07874,0.041464,0.099997,0.042097,0.017318,0.004383,0.075814,0.05203,0.001924,0.020799,0.020506,0.008018,0.06425,0.291006,0.00449,0.163802,0.012507,0.000855,,3247700,,
13,13,,0.089932,0.012479,0.077545,0.050193,0.000782,0.000245,0.266211,0.023181,0.000032,0.003605,0.003346,0.003701,0.023252,0.360361,0.000063,0.084787,0.000245,0.00004,,3199900,,
13,6,,0.100367,0.012479,0.072091,0.048375,0.000782,0.000245,0.367555,0.023181,0.000032,0.003605,0.003346,0.003701,0.024991,0.250638,0.000063,0.088265,0.000245,0.00004,,3259600,,
13,15,,0.067653,0.025322,0.114085,0.010367,0.007338,0.004962,0.107043,0.050827,0.002578,0.01642,0.010703,0,0.069314,0.181187,0.000644,0.327949,0.003093,0.000516,,3269300,,
13,15,,0.098914,0.021671,0.076959,0.051847,0.006057,0.004962,0.138452,0.030558,0.002578,0.010596,0.011617,0.008018,0.047233,0.1662,0.000644,0.320085,0.003093,0.000516,,3222600,,
13,6,,0.080174,0.016188,0.051154,0.14665,0.005264,0.000589,0.294588,0.025618,0.000719,0.01383,0.005039,0.038115,0.039735,0.192897,0.000063,0.089092,0.000245,0.00004,,3253700,,
13,13,,0.056653,0.009906,0.097527,0.01651,0.002063,0.000245,0.196025,0.036969,0.000032,0.011529,0.001287,0.002466,0.06882,0.354842,0.000063,0.144779,0.000245,0.00004,,3216900,,
13,13,,0.081771,0.021671,0.096959,0.051847,0.006057,0.004962,0.214643,0.050558,0.002578,0.010596,0.011617,0.008018,0.067233,0.224295,0.000644,0.142942,0.003093,0.000516,,3298600,,
13,13,,0.158499,0.022014,0.10608,0.069079,0.006057,0.004962,0.170271,0.03265,0.002578,0.013605,0.01086,0.008806,0.049104,0.206838,0.000644,0.134345,0.003093,0.000516,,3238600,,
13,6,,0.078927,0.026156,0.114366,0.050296,0.008825,0.005384,0.222006,0.043195,0.003423,0.021575,0.013615,0.010315,0.100801,0.164941,0.000644,0.131921,0.003093,0.000516,,3301100,,
13,13,,0.056653,0.009906,0.100727,0.01651,0.002063,0.000245,0.199225,0.041769,0.000032,0.011529,0.001287,0.002466,0.07042,0.264371,0.000063,0.222449,0.000245,0.00004,,3230000,,
13,15,,0.082976,0.056852,0.112765,0.032777,0.045798,0.005541,0.137873,0.06065,0.002895,0.011955,0.012533,0.004893,0.052067,0.14061,0.000729,0.215571,0.022915,0.000601,,3256500,,
13,13,,0.056653,0.009906,0.101336,0.01651,0.002063,0.000245,0.196025,0.036969,0.000032,0.011529,0.001287,0.002466,0.070724,0.372657,0.000063,0.121249,0.000245,0.00004,,3426600,,
13,7,,0.075917,0.045881,0.127626,0.039771,0.020447,0.004727,0.064424,0.193151,0.002612,0.034324,0.022669,0.010315,0.076209,0.097583,0.00449,0.166491,0.012507,0.000855,,3255800,,
13,13,,0.089932,0.012479,0.163909,0.048375,0.000782,0.000245,0.264393,0.023181,0.000032,0.003605,0.003346,0.003701,0.023252,0.273998,0.000063,0.088424,0.000245,0.00004,,3221500,,
13,15,,0.081771,0.021671,0.088724,0.051847,0.006057,0.004962,0.136996,0.030558,0.002578,0.010596,0.011617,0.008018,0.051939,0.171354,0.000644,0.31706,0.003093,0.000516,,3231600,,
13,13,,0.089932,0.012479,0.076091,0.048375,0.000782,0.000245,0.237121,0.027181,0.000032,0.003605,0.003346,0.003701,0.023252,0.388725,0.000063,0.084787,0.000245,0.00004,,3263900,,
13,13,,0.090618,0.0054,0.054207,0.157423,0.001232,0.000245,0.226906,0.013792,0.000032,0.007828,0.000887,0.015829,0.023107,0.320171,0.000063,0.081978,0.000245,0.00004,,3270700,,
13,13,,0.090618,0.009845,0.054207,0.147423,0.001232,0.000245,0.200906,0.013792,0.000032,0.007828,0.000887,0.015829,0.027551,0.340615,0.000063,0.088644,0.000245,0.00004,,3477000,,
13,6,,0.090618,0.0054,0.054207,0.155423,0.001232,0.000245,0.285706,0.013792,0.000032,0.007828,0.000887,0.015829,0.023107,0.260171,0.000063,0.085178,0.000245,0.00004,,3250800,,
13,13,,0.056653,0.009906,0.097527,0.01651,0.002063,0.000245,0.196025,0.036969,0.000032,0.011529,0.001287,0.002466,0.06882,0.360594,0.000063,0.139027,0.000245,0.00004,,3231500,,
13,6,,0.092617,0.022014,0.080197,0.058491,0.006057,0.004962,0.334977,0.03265,0.002578,0.013605,0.01086,0.008806,0.049104,0.170367,0.000644,0.108462,0.003093,0.000516,,3235800,,
13,6,,0.080852,0.022014,0.080197,0.070875,0.006057,0.004962,0.334606,0.03265,0.002578,0.013605,0.01086,0.008806,0.049104,0.170119,0.000644,0.108462,0.003093,0.000516,,3246100,,
13,13,,0.080852,0.022014,0.083274,0.056138,0.006057,0.004962,0.131448,0.03265,0.002578,0.013605,0.01086,0.008806,0.052181,0.38186,0.000644,0.108462,0.003093,0.000516,,3300900,,
13,2,,0.08339,0.024016,0.291417,0.019383,0.006057,0.004962,0.121124,0.039106,0.002578,0.010666,0.012913,0.000351,0.057127,0.196937,0.000644,0.125721,0.003093,0.000516,,3413600,,
13,13,,0.056653,0.009906,0.09988,0.01651,0.002063,0.000245,0.221908,0.036969,0.000032,0.011529,0.001287,0.002466,0.071173,0.343077,0.000063,0.125955,0.000245,0.00004,,3242300,,
13,13,,0.089932,0.012479,0.076091,0.048375,0.000782,0.000245,0.237121,0.027181,0.000032,0.003605,0.003346,0.003701,0.023252,0.388725,0.000063,0.084787,0.000245,0.00004,,3225400,,
13,15,,0.075917,0.045881,0.096198,0.039771,0.020447,0.004727,0.064424,0.067437,0.002612,0.144324,0.022669,0.010315,0.076209,0.102822,0.00449,0.208396,0.012507,0.000855,,3701900,,
13,13,,0.078927,0.026156,0.074366,0.105296,0.008825,0.005384,0.149506,0.043195,0.003423,0.021575,0.013615,0.010315,0.115801,0.199941,0.000644,0.139421,0.003093,0.000516,,3268400,,
13,13,,0.20339,0.024016,0.089879,0.019383,0.006057,0.004962,0.121124,0.039106,0.002578,0.010666,0.012913,0.000351,0.050974,0.287706,0.000644,0.122644,0.003093,0.000516,,3181200,,
13,6,,0.056653,0.009906,0.09988,0.01651,0.002063,0.000245,0.401908,0.036969,0.000032,0.011529,0.001287,0.002466,0.071173,0.163077,0.000063,0.125955,0.000245,0.00004,,3240900,,
13,13,,0.056653,0.009906,0.097527,0.01651,0.002063,0.000245,0.209359,0.036969,0.000032,0.011529,0.001287,0.002466,0.073264,0.353927,0.000063,0.127916,0.000245,0.00004,,3258400,,
13,13,,0.090618,0.0054,0.054207,0.147423,0.001232,0.000245,0.200906,0.013792,0.000032,0.007828,0.000887,0.015829,0.023107,0.331171,0.000063,0.106978,0.000245,0.00004,,3253300,,
13,13,,0.107075,0.012479,0.073996,0.048375,0.000782,0.000245,0.237121,0.023181,0.000032,0.003605,0.003346,0.003701,0.025156,0.375772,0.000063,0.084787,0.000245,0.00004,,3195200,,
13,13,,0.09585,0.026156,0.125135,0.050296,0.008825,0.005384,0.189698,0.060118,0.003423,0.021575,0.013615,0.010315,0.077724,0.195711,0.000644,0.111921,0.003093,0.000516,,3297200,,
13,2,,0.057982,0.085189,0.192042,0.023114,0.05515,0.022268,0.056777,0.098007,0.005023,0.044605,0.060951,0.002466,0.145594,0.044284,0.00967,0.064108,0.028871,0.0039,,3181500,,
13,13,,0.056653,0.009906,0.102233,0.01651,0.002063,0.000245,0.226614,0.036969,0.000032,0.011529,0.001287,0.002466,0.06882,0.343077,0.000063,0.121249,0.000245,0.00004,,3340700,,
13,13,,0.08339,0.024016,0.089879,0.019383,0.006057,0.004962,0.121124,0.039106,0.002578,0.010666,0.012913,0.000351,0.050974,0.352706,0.000644,0.177644,0.003093,0.000516,,3230600,,
13,13,,0.089932,0.012479,0.074591,0.048375,0.000782,0.000245,0.259621,0.023181,0.000032,0.003605,0.003346,0.003701,0.023252,0.371725,0.000063,0.084787,0.000245,0.00004,,3197300,,
13,13,,0.077504,0.137837,0.072906,0.01098,0.075395,0.012089,0.128992,0.044253,0.002895,0.027146,0.043441,0.000422,0.074678,0.158219,0.001253,0.104807,0.026582,0.000601,,3248000,,
13,13,,0.083435,0.020095,0.085592,0.047782,0.006507,0.004962,0.131472,0.033102,0.002578,0.0137,0.010251,0.003709,0.047667,0.380736,0.000644,0.12416,0.003093,0.000516,,3234200,,
13,13,,0.081771,0.021671,0.076959,0.051847,0.006057,0.004962,0.143873,0.030558,0.002578,0.010596,0.011617,0.008018,0.047233,0.375065,0.000644,0.122942,0.003093,0.000516,,3224900,,
13,13,,0.10405,0.012479,0.072091,0.048375,0.000782,0.000245,0.253591,0.023181,0.000032,0.003605,0.003346,0.003701,0.023252,0.361431,0.000063,0.089493,0.000245,0.00004,,3267900,,
13,13,,0.081771,0.021671,0.079064,0.051847,0.006057,0.004962,0.143064,0.030558,0.002578,0.010596,0.011617,0.008018,0.047233,0.365348,0.000644,0.131363,0.003093,0.000516,,3293900,,
13,13,,0.080852,0.022014,0.080197,0.056138,0.006057,0.004962,0.186448,0.03265,0.002578,0.013605,0.01086,0.008806,0.049104,0.296347,0.000644,0.145129,0.003093,0.000516,,3226400,,
13,13,,0.107075,0.012479,0.072091,0.048375,0.000782,0.000245,0.239025,0.023181,0.000032,0.003605,0.003346,0.003701,0.028966,0.371963,0.000063,0.084787,0.000245,0.00004,,3250400,,
13,15,,0.080831,0.039749,0.103284,0.038328,0.017926,0.004383,0.060832,0.055016,0.001924,0.023791,0.019034,0.003709,0.1085,0.097907,0.00449,0.326932,0.012507,0.000855,,3223000,,
13,2,,0.081771,0.021671,0.263626,0.051847,0.006057,0.004962,0.136865,0.030558,0.002578,0.010596,0.011617,0.008018,0.047233,0.182073,0.000644,0.136275,0.003093,0.000516,,3228000,,
13,6,,0.090618,0.0054,0.054207,0.166553,0.001232,0.000245,0.310036,0.013792,0.000032,0.007828,0.000887,0.015829,0.023107,0.22791,0.000063,0.081978,0.000245,0.00004,,3313400,,
13,13,,0.098435,0.020095,0.089878,0.047782,0.006507,0.004962,0.209686,0.033102,0.002578,0.0137,0.010251,0.003709,0.047667,0.280736,0.000644,0.12666,0.003093,0.000516,,3231300,,
13,13,,0.100367,0.012479,0.072091,0.048375,0.000782,0.000245,0.247555,0.023181,0.000032,0.003605,0.003346,0.003701,0.024991,0.370638,0.000063,0.088265,0.000245,0.00004,,3160200,,
13,13,,0.083435,0.020095,0.086032,0.047782,0.006507,0.004962,0.12334,0.033102,0.002578,0.0137,0.010251,0.003709,0.047667,0.388428,0.000644,0.12416,0.003093,0.000516,,3269200,,
13,13,,0.056653,0.009906,0.097527,0.01651,0.002063,0.000245,0.228025,0.036969,0.000032,0.011529,0.001287,0.002466,0.06882,0.346371,0.000063,0.121249,0.000245,0.00004,,3265000,,
13,13,,0.08339,0.024016,0.089879,0.019383,0.006057,0.004962,0.121124,0.039106,0.002578,0.010666,0.012913,0.000351,0.050974,0.399135,0.000644,0.131215,0.003093,0.000516,,3254700,,
13,13,,0.089932,0.012479,0.072091,0.048375,0.000782,0.000245,0.268699,0.023181,0.000032,0.003605,0.003346,0.003701,0.023252,0.365146,0.000063,0.084787,0.000245,0.00004,,3230500,,
13,6,,0.056653,0.009906,0.152961,0.01651,0.002063,0.000245,0.289504,0.040448,0.000032,0.013268,0.001287,0.002466,0.079254,0.212067,0.000063,0.122988,0.000245,0.00004,,3244800,,
13,15,,0.080831,0.039749,0.143284,0.038328,0.017926,0.004383,0.060832,0.055016,0.001924,0.023791,0.019034,0.003709,0.0645,0.097907,0.00449,0.330932,0.012507,0.000855,,3295500,,
13,13,,0.089932,0.012479,0.074591,0.048375,0.000782,0.000245,0.259621,0.023181,0.000032,0.003605,0.003346,0.003701,0.023252,0.371725,0.000063,0.084787,0.000245,0.00004,,3266200,,
13,13,,0.147653,0.025322,0.105514,0.010367,0.007338,0.004962,0.127043,0.050827,0.002578,0.01642,0.010703,0,0.066457,0.269758,0.000644,0.150806,0.003093,0.000516,,3194200,,
13,13,,0.107075,0.012479,0.073996,0.048375,0.000782,0.000245,0.237121,0.023181,0.000032,0.003605,0.003346,0.003701,0.025156,0.375772,0.000063,0.084787,0.000245,0.00004,,3199200,,
13,13,,0.144628,0.021671,0.076959,0.051847,0.006057,0.004962,0.134643,0.030558,0.002578,0.010596,0.011617,0.008018,0.047233,0.321438,0.000644,0.122942,0.003093,0.000516,,3204500,,
13,6,,0.081771,0.021671,0.076959,0.051847,0.006057,0.004962,0.310643,0.030558,0.002578,0.010596,0.011617,0.008018,0.047233,0.208295,0.000644,0.122942,0.003093,0.000516,,3272200,,
13,13,,0.130578,0.020095,0.079878,0.063496,0.006507,0.004962,0.1329,0.033102,0.002578,0.0137,0.010251,0.003709,0.047667,0.322165,0.000644,0.12416,0.003093,0.000516,,3244400,,
13,13,,0.056653,0.009906,0.097527,0.01651,0.002063,0.000245,0.196025,0.036969,0.000032,0.011529,0.001287,0.002466,0.06882,0.354842,0.000063,0.144779,0.000245,0.00004,,3186900,,
13,6,,0.090618,0.0054,0.054207,0.155423,0.001232,0.000245,0.333706,0.013792,0.000032,0.007828,0.000887,0.015829,0.023107,0.212171,0.000063,0.085178,0.000245,0.00004,,3212500,,
13,13,,0.081771,0.021671,0.076959,0.051847,0.006057,0.004962,0.154643,0.030558,0.002578,0.010596,0.011617,0.008018,0.047233,0.284295,0.000644,0.202942,0.003093,0.000516,,3185300,,
13,13,,0.082609,0.036279,0.124037,0.093476,0.008073,0.003946,0.146588,0.066917,0.001659,0.008544,0.007896,0.030915,0.061772,0.25153,0.000094,0.0748,0.000791,0.000071,,3280400,,
13,6,,0.080852,0.022014,0.080197,0.056138,0.006057,0.004962,0.340921,0.03265,0.002578,0.013605,0.01086,0.008806,0.049104,0.17433,0.000644,0.112673,0.003093,0.000516,,3227200,,
13,6,,0.056653,0.009906,0.099431,0.01651,0.002063,0.000245,0.305073,0.036969,0.000032,0.011529,0.001287,0.002466,0.070724,0.263609,0.000063,0.123154,0.000245,0.00004,,3214800,,
13,13,,0.056653,0.009906,0.097527,0.01651,0.002063,0.000245,0.196025,0.036969,0.000032,0.011529,0.001287,0.002466,0.06882,0.360594,0.000063,0.139027,0.000245,0.00004,,3186200,,
13,13,,0.056653,0.012406,0.097527,0.01651,0.002063,0.000245,0.196025,0.036969,0.000032,0.011529,0.001287,0.002466,0.06882,0.370871,0.000063,0.126249,0.000245,0.00004,,3332000,,
13,13,,0.107075,0.012479,0.073996,0.048375,0.000782,0.000245,0.237121,0.023181,0.000032,0.003605,0.003346,0.003701,0.025156,0.375772,0.000063,0.084787,0.000245,0.00004,,4005100,,
13,13,,0.056653,0.009906,0.097527,0.01651,0.002063,0.000245,0.227137,0.036969,0.000032,0.011529,0.001287,0.002466,0.06882,0.34726,0.000063,0.121249,0.000245,0.00004,,3959400,,
13,13,,0.081771,0.021671,0.076959,0.051847,0.006057,0.004962,0.157976,0.030558,0.002578,0.010596,0.011617,0.008018,0.047233,0.360962,0.000644,0.122942,0.003093,0.000516,,4005400,,
13,6,,0.080852,0.022014,0.080197,0.056138,0.006057,0.004962,0.331448,0.03265,0.002578,0.013605,0.01086,0.008806,0.049104,0.188014,0.000644,0.108462,0.003093,0.000516,,3916300,,
13,6,,0.080174,0.016188,0.051154,0.173317,0.005264,0.000589,0.355921,0.025618,0.000719,0.01383,0.005039,0.043181,0.039735,0.098163,0.000063,0.090759,0.000245,0.00004,,3231700,,
13,13,,0.081771,0.021671,0.076959,0.055847,0.006057,0.004962,0.152643,0.030558,0.002578,0.010596,0.011617,0.008018,0.047233,0.270295,0.000644,0.214942,0.003093,0.000516,,3223900,,
13,13,,0.067653,0.025322,0.184085,0.010367,0.007338,0.004962,0.107043,0.050827,0.002578,0.01642,0.010703,0,0.097885,0.279758,0.000644,0.130806,0.003093,0.000516,,3186300,,
13,15,,0.140214,0.112457,0.123666,0.054732,0.010079,0.003946,0.0899,0.067473,0.005671,0.02098,0.007963,0.01282,0.096867,0.08077,0.000094,0.156664,0.014832,0.000873,,3234800,,
13,15,,0.080852,0.024119,0.184934,0.056138,0.006057,0.004962,0.131448,0.03265,0.002578,0.013605,0.01086,0.008806,0.051209,0.186962,0.000644,0.200568,0.003093,0.000516,,3485700,,
13,6,,0.080174,0.016188,0.051154,0.135095,0.005264,0.000589,0.39081,0.025618,0.000719,0.016052,0.005039,0.036515,0.039735,0.105386,0.000063,0.091314,0.000245,0.00004,,3253500,,
13,13,,0.078927,0.062823,0.0927,0.086963,0.008825,0.005384,0.177006,0.043195,0.003423,0.021575,0.013615,0.010315,0.079135,0.181608,0.000644,0.130254,0.003093,0.000516,,3225200,,
13,13,,0.08339,0.024016,0.092379,0.019383,0.006057,0.004962,0.128624,0.039106,0.002578,0.010666,0.012913,0.000351,0.055974,0.392706,0.000644,0.122644,0.003093,0.000516,,3229600,,
13,6,,0.081771,0.021671,0.079064,0.051847,0.006057,0.004962,0.323064,0.030558,0.002578,0.010596,0.011617,0.008018,0.047233,0.185348,0.000644,0.131363,0.003093,0.000516,,3192000,,
13,13,,0.087496,0.007466,0.053366,0.162681,0.000782,0.000245,0.208157,0.01421,0.000032,0.00799,0.001517,0.033849,0.023212,0.311873,0.000063,0.086775,0.000245,0.00004,,3373700,,
13,13,,0.083435,0.020095,0.0821,0.047782,0.006507,0.004962,0.220519,0.033102,0.002578,0.0137,0.010251,0.003709,0.047667,0.290736,0.000644,0.128604,0.003093,0.000516,,3227400,,
13,13,,0.102056,0.024016,0.092545,0.019383,0.006057,0.004962,0.121124,0.039106,0.002578,0.010666,0.012913,0.000351,0.050974,0.378373,0.000644,0.130644,0.003093,0.000516,,3182800,,
13,13,,0.09702,0.007466,0.050866,0.228395,0.000782,0.000245,0.208872,0.01421,0.000032,0.00549,0.001517,0.033849,0.023212,0.25342,0.000063,0.074275,0.000245,0.00004,,3237200,,
13,13,,0.067653,0.030322,0.105514,0.010367,0.007338,0.004962,0.107043,0.055827,0.002578,0.01642,0.010703,0,0.071457,0.367258,0.000644,0.138306,0.003093,0.000516,,3191600,,
13,6,,0.087496,0.007466,0.050866,0.170181,0.000782,0.000245,0.408157,0.01421,0.000032,0.00549,0.001517,0.033849,0.023212,0.119373,0.000063,0.076775,0.000245,0.00004,,3290000,,
13,13,,0.081771,0.021671,0.076959,0.059847,0.006057,0.004962,0.248643,0.030558,0.002578,0.010596,0.011617,0.008018,0.047233,0.262295,0.000644,0.122942,0.003093,0.000516,,3249600,,
13,6,,0.087496,0.007466,0.050866,0.166681,0.000782,0.000245,0.319157,0.01421,0.000032,0.00549,0.001517,0.033849,0.023212,0.122373,0.000063,0.166275,0.000245,0.00004,,3248200,,
13,6,,0.195163,0.0054,0.054207,0.194241,0.001232,0.000245,0.254997,0.013792,0.000032,0.007828,0.000887,0.015829,0.023107,0.143443,0.000063,0.08925,0.000245,0.00004,,3244800,,
13,15,,0.080852,0.022014,0.083834,0.056138,0.006057,0.004962,0.131448,0.036286,0.002578,0.013605,0.01086,0.008806,0.049104,0.18256,0.000644,0.306644,0.003093,0.000516,,3235000,,
13,15,,0.067653,0.025322,0.117822,0.010367,0.007338,0.004962,0.107043,0.060058,0.002578,0.01642,0.010703,0,0.066457,0.172835,0.000644,0.326191,0.003093,0.000516,,3192700,,
13,13,,0.08339,0.024016,0.092101,0.019383,0.006057,0.004962,0.222235,0.039106,0.002578,0.010666,0.012913,0.000351,0.055418,0.297706,0.000644,0.124866,0.003093,0.000516,,3243500,,
13,15,,0.056653,0.009906,0.097527,0.01651,0.002063,0.000245,0.203084,0.036969,0.000032,0.011529,0.001287,0.002466,0.06882,0.181901,0.000063,0.310661,0.000245,0.00004,,3215600,,
13,13,,0.080852,0.022014,0.080197,0.056138,0.006057,0.004962,0.139869,0.034755,0.002578,0.013605,0.01086,0.008806,0.051209,0.369067,0.000644,0.114778,0.003093,0.000516,,3253300,,
13,13,,0.057982,0.085189,0.072042,0.023114,0.05515,0.022268,0.056777,0.098007,0.005023,0.044605,0.060951,0.002466,0.130594,0.179284,0.00967,0.064108,0.028871,0.0039,,3240200,,
13,6,,0.135852,0.022014,0.080197,0.056138,0.006057,0.004962,0.278114,0.03265,0.002578,0.013605,0.01086,0.008806,0.049104,0.186347,0.000644,0.108462,0.003093,0.000516,,3769900,,
13,13,,0.089932,0.012479,0.074591,0.048375,0.000782,0.000245,0.259621,0.023181,0.000032,0.003605,0.003346,0.003701,0.023252,0.371725,0.000063,0.084787,0.000245,0.00004,,3218800,,
13,13,,0.08339,0.024016,0.089879,0.019383,0.006057,0.004962,0.121124,0.039106,0.002578,0.010666,0.012913,0.000351,0.050974,0.385706,0.000644,0.144644,0.003093,0.000516,,3252000,,
13,13,,0.056653,0.009906,0.09988,0.01651,0.002063,0.000245,0.221908,0.036969,0.000032,0.011529,0.001287,0.002466,0.071173,0.343077,0.000063,0.125955,0.000245,0.00004,,3197400,,
13,13,,0.056653,0.012406,0.097527,0.01651,0.002063,0.000245,0.196025,0.036969,0.000032,0.011529,0.001287,0.002466,0.06882,0.370871,0.000063,0.126249,0.000245,0.00004,,3430500,,
13,3,,0.080174,0.016188,0.051154,0.23345,0.005264,0.000589,0.207788,0.025618,0.000719,0.01383,0.005039,0.131315,0.039735,0.098097,0.000063,0.090692,0.000245,0.00004,,3238100,,
