nursery,CWT_ratio,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:28:53.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7174248265227448,12401500,81600,-1,19465408,5,,-1,-1
1,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
1,3,,0,0.432323,0,0.567677,0,,0,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
1,3,,0,0.432323,0,0.567677,0,,0,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
1,3,,0,0.432323,0,0.567677,0,,0,,
1,3,,0,0.432323,0,0.567677,0,,0,,
1,3,,0,0.432323,0,0.567677,0,,0,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
1,3,,0,0.432323,0,0.567677,0,,0,,
1,3,,0,0.432323,0,0.567677,0,,0,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
1,3,,0,0.432323,0,0.567677,0,,0,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,3,,0,0.432323,0,0.567677,0,,0,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
1,3,,0,0.432323,0,0.567677,0,,0,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
1,3,,0,0.432323,0,0.567677,0,,0,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,3,,0,0.432323,0,0.567677,0,,0,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
2,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,100,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
3,3,,0,0.432323,0,0.567677,0,,100,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
3,3,,0,0.432323,0,0.567677,0,,100,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,3,,0,0.432323,0,0.567677,0,,100,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,3,,0,0.432323,0,0.567677,0,,100,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
3,3,,0,0.432323,0,0.567677,0,,100,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
3,3,,0,0.432323,0,0.567677,0,,100,,
3,3,,0,0.432323,0,0.567677,0,,100,,
3,3,,0,0.432323,0,0.567677,0,,100,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
3,3,,0,0.432323,0,0.567677,0,,100,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
3,3,,0,0.432323,0,0.567677,0,,100,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
3,3,,0,0.432323,0,0.567677,0,,100,,
3,3,,0,0.432323,0,0.567677,0,,100,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
3,3,,0,0.432323,0,0.567677,0,,100,,
3,3,,0,0.432323,0,0.567677,0,,100,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,3,,0,0.432323,0,0.567677,0,,100,,
3,3,,0,0.432323,0,0.567677,0,,100,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
3,3,,0,0.432323,0,0.567677,0,,100,,
3,3,,0,0.432323,0,0.567677,0,,100,,
3,3,,0,0.432323,0,0.567677,0,,100,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
3,3,,0,0.432323,0,0.567677,0,,100,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,3,,0,0.432323,0,0.567677,0,,100,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
3,3,,0,0.432323,0,0.567677,0,,100,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
3,3,,0,0.432323,0,0.567677,0,,100,,
3,3,,0,0.432323,0,0.567677,0,,100,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,3,,0,0.432323,0,0.567677,0,,100,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,100,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,3,,0,0.432323,0,0.567677,0,,100,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,100,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,3,,0,0.432323,0,0.567677,0,,100,,
3,3,,0,0.432323,0,0.567677,0,,100,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,100,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
3,3,,0,0.432323,0,0.567677,0,,100,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,100,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
3,3,,0,0.432323,0,0.567677,0,,100,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,3,,0,0.432323,0,0.567677,0,,100,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,3,,0,0.432323,0,0.567677,0,,100,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,100,,
3,3,,0,0.432323,0,0.567677,0,,100,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
3,3,,0,0.432323,0,0.567677,0,,100,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,100,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
3,3,,0,0.432323,0,0.567677,0,,100,,
3,3,,0,0.432323,0,0.567677,0,,100,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
3,3,,0,0.432323,0,0.567677,0,,100,,
3,3,,0,0.432323,0,0.567677,0,,100,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,3,,0,0.432323,0,0.567677,0,,100,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,100,,
3,3,,0,0.432323,0,0.567677,0,,100,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
3,3,,0,0.432323,0,0.567677,0,,100,,
3,3,,0,0.432323,0,0.567677,0,,100,,
3,3,,0,0.432323,0,0.567677,0,,100,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,100,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
3,3,,0,0.432323,0,0.567677,0,,100,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
3,3,,0,0.432323,0,0.567677,0,,100,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
3,3,,0,0.432323,0,0.567677,0,,100,,
3,3,,0,0.432323,0,0.567677,0,,100,,
3,3,,0,0.432323,0,0.567677,0,,100,,
3,3,,0,0.432323,0,0.567677,0,,100,,
3,3,,0,0.432323,0,0.567677,0,,100,,
3,3,,0,0.432323,0,0.567677,0,,100,,
3,3,,0,0.432323,0,0.567677,0,,100,,
3,3,,0,0.432323,0,0.567677,0,,100,,
3,3,,0,0.432323,0,0.567677,0,,100,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,100,,
3,3,,0,0.432323,0,0.567677,0,,100,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
3,3,,0,0.432323,0,0.567677,0,,100,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
3,3,,0,0.432323,0,0.567677,0,,100,,
3,3,,0,0.432323,0,0.567677,0,,100,,
3,3,,0,0.432323,0,0.567677,0,,100,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
3,3,,0,0.432323,0,0.567677,0,,100,,
3,3,,0,0.432323,0,0.567677,0,,100,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,100,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,3,,0,0.432323,0,0.567677,0,,100,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
3,3,,0,0.432323,0,0.567677,0,,100,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,100,,
3,3,,0,0.432323,0,0.567677,0,,100,,
3,3,,0,0.432323,0,0.567677,0,,100,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
3,3,,0,0.432323,0,0.567677,0,,100,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
3,3,,0,0.432323,0,0.567677,0,,100,,
3,3,,0,0.432323,0,0.567677,0,,100,,
3,3,,0,0.432323,0,0.567677,0,,100,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,3,,0,0.432323,0,0.567677,0,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
3,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
