chess-krvk,J48,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:30:03.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5551601423487544,63054100,4947600,-1,0,18,,-1,-1
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1400,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1600,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0.142857,0.571429,0,0.285714,0,0,,1000,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,900,,
13,13,,0,0.012658,0.018987,0,0,0,0.037975,0.012658,0,0,0,0,0.037975,0.639241,0,0.240506,0,0,,500,,
13,6,,0,0,0,0,0,0,0.619048,0,0,0,0,0,0,0.238095,0,0.142857,0,0,,1000,,
13,13,,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0.6,0,0,0,0,,1400,,
13,6,,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0.2,0,0,0,0,,700,,
13,2,,0,0,0.428571,0,0,0,0,0.071429,0,0,0,0,0.142857,0.285714,0,0.071429,0,0,,1000,,
13,13,,0,0.01,0.17,0,0,0,0.04,0.02,0,0,0.01,0,0.06,0.59,0,0.1,0,0,,500,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1600,,
13,6,,0,0,0,0,0,0,0.894737,0,0,0,0,0,0,0.052632,0,0.052632,0,0,,700,,
13,6,,0.078431,0,0,0.098039,0,0,0.588235,0,0,0,0,0,0,0.196078,0,0.039216,0,0,,700,,
13,13,,0,0.01,0.17,0,0,0,0.04,0.02,0,0,0.01,0,0.06,0.59,0,0.1,0,0,,2700,,
13,13,,0,0.012658,0.018987,0,0,0,0.037975,0.012658,0,0,0,0,0.037975,0.639241,0,0.240506,0,0,,500,,
13,0,,0.4,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0.2,0,0,,1100,,
13,13,,0,0.01,0.17,0,0,0,0.04,0.02,0,0,0.01,0,0.06,0.59,0,0.1,0,0,,500,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1100,,
13,13,,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0.6,0,0,0,0,,800,,
13,13,,0,0.012658,0.018987,0,0,0,0.037975,0.012658,0,0,0,0,0.037975,0.639241,0,0.240506,0,0,,500,,
13,3,,0,0,0,0.458333,0,0,0.458333,0,0,0,0,0,0,0.041667,0,0.041667,0,0,,800,,
13,6,,0,0,0,0.15,0,0,0.6,0,0,0,0,0,0,0.25,0,0,0,0,,900,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833333,0,0.166667,0,0,,1000,,
13,13,,0,0,0.142857,0,0,0,0,0,0,0,0,0,0,0.642857,0,0.214286,0,0,,900,,
13,2,,0,0.052632,0.368421,0,0,0,0,0,0,0,0,0,0.052632,0.315789,0,0.210526,0,0,,900,,
13,6,,0,0,0,0.32,0,0,0.4,0,0,0,0,0,0,0.16,0,0.12,0,0,,600,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666667,0,0.333333,0,0,,900,,
13,13,,0.122449,0,0.142857,0,0,0,0.040816,0,0,0,0,0,0,0.673469,0,0.020408,0,0,,700,,
13,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,1100,,
13,13,,0,0,0,0,0,0,0.076923,0,0,0,0,0,0,0.769231,0,0.153846,0,0,,800,,
13,6,,0,0,0,0.111111,0,0,0.666667,0,0,0,0,0,0,0.222222,0,0,0,0,,900,,
13,13,,0,0.012658,0.018987,0,0,0,0.037975,0.012658,0,0,0,0,0.037975,0.639241,0,0.240506,0,0,,500,,
13,15,,0,0,0.266667,0,0,0,0,0,0,0,0,0,0,0.133333,0,0.6,0,0,,1300,,
13,13,,0,0,0.086957,0,0,0,0.043478,0,0,0,0,0,0,0.826087,0,0.043478,0,0,,1200,,
13,15,,0,0,0,0,0,0,0,0.166667,0,0.083333,0,0,0.166667,0.166667,0,0.416667,0,0,,700,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1100,,
13,15,,0,0,0.181818,0,0,0,0,0,0,0,0,0,0,0,0,0.818182,0,0,,900,,
13,13,,0.363636,0,0,0,0,0,0,0,0,0,0,0,0,0.636364,0,0,0,0,,800,,
13,13,,0,0.25,0,0,0,0,0,0,0,0,0,0,0.25,0.5,0,0,0,0,,1600,,
13,6,,0,0,0,0,0,0,0.666667,0,0,0,0,0,0,0.333333,0,0,0,0,,800,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1000,,
13,13,,0.108696,0,0.021739,0,0,0,0.086957,0,0,0,0,0,0,0.630435,0,0.152174,0,0,,1400,,
13,13,,0.166667,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0.083333,0,0,,1000,,
13,15,,0.096154,0.057692,0.076923,0,0,0,0,0.038462,0,0,0,0,0.019231,0.192308,0,0.519231,0,0,,600,,
13,15,,0,0,0.222222,0,0,0,0,0,0,0,0,0,0,0.222222,0,0.555556,0,0,,900,,
13,6,,0,0,0,0.1,0,0,0.45,0,0,0,0,0,0.05,0.3,0,0.1,0,0,,600,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666667,0,0.333333,0,0,,600,,
13,13,,0,0.058824,0.294118,0,0,0,0,0,0,0,0,0,0.058824,0.529412,0,0.058824,0,0,,700,,
13,2,,0,0,0.454545,0,0,0,0,0,0,0,0,0,0.090909,0,0,0.454545,0,0,,1500,,
13,6,,0,0,0,0.1875,0,0,0.5625,0,0,0,0,0,0,0.125,0,0.125,0,0,,800,,
13,6,,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.5,0,0,0,0,,1100,,
13,13,,0.121212,0,0.015152,0.045455,0,0,0.189394,0,0,0,0,0,0.007576,0.5,0,0.121212,0,0,,500,,
13,6,,0,0,0,0,0,0,0.722222,0,0,0,0,0,0,0.222222,0,0.055556,0,0,,700,,
13,13,,0,0,0.090909,0,0,0,0,0,0,0,0,0,0,0.909091,0,0,0,0,,800,,
13,13,,0,0,0.083333,0,0,0,0,0,0,0,0,0,0,0.833333,0,0.083333,0,0,,700,,
13,6,,0,0,0,0,0,0,0.588235,0,0,0,0,0,0,0.352941,0,0.058824,0,0,,800,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,900,,
13,13,,0,0,0.166667,0,0,0,0,0,0,0,0,0,0,0.833333,0,0,0,0,,1200,,
13,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,1100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.75,0,0,0,0,,900,,
13,15,,0.150943,0,0.132075,0,0,0,0,0,0,0,0,0,0,0.150943,0,0.566038,0,0,,1100,,
13,6,,0,0,0,0.125,0,0,0.5625,0,0,0,0,0,0,0.3125,0,0,0,0,,900,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1200,,
13,13,,0,0,0.2,0,0,0,0,0,0,0,0,0,0.2,0.6,0,0,0,0,,1100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1500,,
13,13,,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0.5,0,0.2,0,0,,1000,,
13,13,,0,0.01,0.17,0,0,0,0.04,0.02,0,0,0.01,0,0.06,0.59,0,0.1,0,0,,500,,
13,13,,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0.7,0,0.1,0,0,,700,,
13,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,800,,
13,13,,0.076923,0,0.019231,0,0,0,0.346154,0,0,0,0,0,0,0.519231,0,0.038462,0,0,,800,,
13,13,,0,0.012658,0.018987,0,0,0,0.037975,0.012658,0,0,0,0,0.037975,0.639241,0,0.240506,0,0,,500,,
13,6,,0,0,0,0.222222,0,0,0.555556,0,0,0,0,0,0,0.166667,0,0.055556,0,0,,600,,
13,13,,0,0.012658,0.018987,0,0,0,0.037975,0.012658,0,0,0,0,0.037975,0.639241,0,0.240506,0,0,,500,,
13,2,,0,0,0.666667,0,0,0,0,0,0,0,0,0,0,0,0,0.333333,0,0,,1300,,
13,13,,0.122449,0,0.142857,0,0,0,0.040816,0,0,0,0,0,0,0.673469,0,0.020408,0,0,,700,,
13,13,,0,0,0,0,0,0,0.333333,0.055556,0,0,0,0,0.055556,0.5,0,0.055556,0,0,,900,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1400,,
13,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,900,,
13,13,,0,0,0.076923,0,0,0,0,0,0,0,0,0,0,0.769231,0,0.153846,0,0,,1000,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1300,,
13,13,,0,0.058824,0.235294,0,0,0,0,0,0,0,0,0,0.058824,0.529412,0,0.117647,0,0,,700,,
13,1,,0.2,0.4,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0,0.2,0,0,,1000,,
13,13,,0,0,0.166667,0,0,0,0,0.166667,0,0,0,0,0,0.416667,0,0.25,0,0,,1400,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,1000,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,1200,,
13,13,,0,0.038462,0.038462,0,0,0,0.307692,0,0,0,0,0,0.038462,0.538462,0,0.038462,0,0,,700,,
13,13,,0.058824,0,0.019608,0,0,0,0.078431,0,0,0,0,0,0.058824,0.686275,0,0.098039,0,0,,500,,
13,15,,0,0,0,0.043478,0,0,0.304348,0.043478,0,0.043478,0,0,0.043478,0.130435,0,0.391304,0,0,,700,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571429,0,0.428571,0,0,,1100,,
13,13,,0,0,0.090909,0,0,0,0.090909,0.045455,0,0.090909,0,0,0,0.409091,0,0.272727,0,0,,700,,
13,13,,0.108696,0,0.021739,0,0,0,0.086957,0,0,0,0,0,0,0.630435,0,0.152174,0,0,,600,,
13,6,,0,0,0,0.125,0,0,0.5625,0,0,0,0,0,0,0.3125,0,0,0,0,,700,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,1200,,
13,13,,0.121212,0,0.015152,0.045455,0,0,0.189394,0,0,0,0,0,0.007576,0.5,0,0.121212,0,0,,500,,
13,6,,0,0,0.157895,0,0,0,0.789474,0,0,0,0,0,0,0.052632,0,0,0,0,,700,,
13,15,,0,0,0.045455,0,0,0,0.181818,0,0,0,0,0,0.045455,0.227273,0,0.5,0,0,,700,,
13,3,,0,0,0,0.521739,0,0,0.217391,0,0,0,0,0.217391,0,0.043478,0,0,0,0,,600,,
13,6,,0,0,0.043478,0.173913,0,0,0.565217,0,0,0,0,0.043478,0,0.130435,0,0.043478,0,0,,700,,
13,13,,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0.8,0,0,0,0,,1000,,
13,15,,0,0.071429,0,0,0,0,0,0,0,0.071429,0,0,0,0.357143,0,0.5,0,0,,600,,
13,2,,0,0,0.5,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,,1300,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,1200,,
13,6,,0,0,0,0.173913,0,0,0.434783,0,0,0,0,0,0,0.304348,0,0.086957,0,0,,800,,
13,6,,0,0,0,0,0,0,0.588235,0,0,0,0,0,0,0.352941,0,0.058824,0,0,,600,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833333,0,0.166667,0,0,,700,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1100,,
13,13,,0,0.012658,0.018987,0,0,0,0.037975,0.012658,0,0,0,0,0.037975,0.639241,0,0.240506,0,0,,500,,
13,6,,0,0,0,0,0,0,0.789474,0,0,0,0,0,0,0.210526,0,0,0,0,,700,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1700,,
13,2,,0,0,0.666667,0,0,0,0,0,0,0,0,0,0,0.333333,0,0,0,0,,800,,
13,13,,0,0,0.083333,0,0,0,0,0,0,0,0,0,0,0.666667,0,0.25,0,0,,800,,
13,13,,0,0,0.071429,0,0,0,0.071429,0,0,0,0,0,0,0.5,0,0.357143,0,0,,700,,
13,13,,0,0,0.086957,0,0,0,0.043478,0,0,0,0,0,0,0.826087,0,0.043478,0,0,,700,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1600,,
13,13,,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0.8,0,0,0,0,,1000,,
13,13,,0.121212,0,0.015152,0.045455,0,0,0.189394,0,0,0,0,0,0.007576,0.5,0,0.121212,0,0,,500,,
13,13,,0.085106,0,0.085106,0,0,0,0,0.06383,0,0,0,0,0.042553,0.446809,0,0.276596,0,0,,700,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.846154,0,0.153846,0,0,,900,,
13,13,,0,0.012658,0.018987,0,0,0,0.037975,0.012658,0,0,0,0,0.037975,0.639241,0,0.240506,0,0,,500,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,1400,,
13,13,,0,0,0.111111,0,0,0,0,0,0,0,0,0,0,0.5,0,0.388889,0,0,,600,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1400,,
13,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333333,0,0.666667,0,0,,1100,,
13,15,,0,0,0.176471,0,0,0,0,0.058824,0,0,0,0,0.058824,0.235294,0,0.470588,0,0,,700,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,800,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666667,0,0.333333,0,0,,700,,
13,13,,0,0,0.166667,0,0,0,0.166667,0,0,0,0,0,0,0.333333,0,0.333333,0,0,,1100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,900,,
13,15,,0,0,0,0,0,0,0,0.166667,0,0.083333,0,0,0.166667,0.166667,0,0.416667,0,0,,700,,
13,6,,0,0,0,0.217391,0,0,0.391304,0,0,0,0,0,0.086957,0.217391,0,0.086957,0,0,,600,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,1300,,
13,6,,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.5,0,0,0,0,,800,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1500,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666667,0,0.333333,0,0,,700,,
13,13,,0,0,0.083333,0.083333,0,0,0.125,0.041667,0,0,0.041667,0,0.041667,0.583333,0,0,0,0,,600,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1400,,
13,6,,0,0,0,0.32,0,0,0.4,0,0,0,0,0,0,0.16,0,0.12,0,0,,800,,
13,6,,0,0,0.1,0,0,0,0.6,0,0,0,0,0,0,0.3,0,0,0,0,,600,,
13,13,,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,,1300,,
13,13,,0,0.1,0,0,0,0,0,0.1,0,0,0,0,0.1,0.5,0,0.2,0,0,,600,,
13,13,,0.076923,0,0.019231,0,0,0,0.346154,0,0,0,0,0,0,0.519231,0,0.038462,0,0,,600,,
13,13,,0,0,0,0,0,0,0.153846,0,0,0,0,0,0,0.692308,0,0.153846,0,0,,600,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666667,0,0.333333,0,0,,700,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,800,,
13,13,,0,0.1,0,0,0,0,0,0.1,0,0,0,0,0.1,0.5,0,0.2,0,0,,600,,
13,6,,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.5,0,0,0,0,,1000,,
13,13,,0.085106,0,0.021277,0.042553,0,0,0.042553,0.042553,0,0,0,0,0.042553,0.531915,0,0.191489,0,0,,700,,
13,6,,0,0,0,0.428571,0,0,0.571429,0,0,0,0,0,0,0,0,0,0,0,,1300,,
13,13,,0,0,0.105263,0,0,0,0,0.105263,0,0,0,0,0,0.789474,0,0,0,0,,800,,
13,6,,0,0,0,0,0,0,0.666667,0,0,0,0,0,0,0.333333,0,0,0,0,,900,,
13,13,,0.085106,0,0.021277,0.042553,0,0,0.042553,0.042553,0,0,0,0,0.042553,0.531915,0,0.191489,0,0,,600,,
13,15,,0,0,0,0,0,0,0.058824,0.058824,0,0.058824,0,0,0.058824,0.176471,0,0.588235,0,0,,700,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.5,0,0,,900,,
13,6,,0,0,0,0.208333,0,0,0.375,0,0,0,0,0,0,0.333333,0,0.083333,0,0,,800,,
13,13,,0,0,0.083333,0.083333,0,0,0.125,0.041667,0,0,0.041667,0,0.041667,0.583333,0,0,0,0,,700,,
13,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,1300,,
13,15,,0,0,0.222222,0,0,0,0,0,0,0,0,0,0,0.333333,0,0.444444,0,0,,900,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,1100,,
13,6,,0,0,0,0,0,0,0.666667,0,0,0,0,0,0,0.333333,0,0,0,0,,700,,
13,2,,0,0,0.666667,0,0,0,0,0,0,0,0,0,0,0.333333,0,0,0,0,,900,,
13,13,,0,0,0,0.086957,0,0,0.304348,0,0,0,0,0,0,0.434783,0,0.173913,0,0,,1100,,
13,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,1600,,
13,2,,0.046512,0.023256,0.465116,0,0,0,0,0.023256,0,0.023256,0.023256,0,0.139535,0.116279,0,0.139535,0,0,,700,,
13,15,,0,0.055556,0,0,0,0,0,0,0,0.055556,0,0,0.111111,0.166667,0,0.611111,0,0,,700,,
13,3,,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,,900,,
13,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
13,13,,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0.6,0,0,0,0,,800,,
13,2,,0,0,0.5,0,0,0,0,0.166667,0,0,0,0,0,0.25,0,0.083333,0,0,,700,,
13,13,,0,0,0.375,0,0,0,0,0,0,0,0,0,0,0.5,0,0.125,0,0,,700,,
13,13,,0,0,0.083333,0,0,0,0,0,0,0.166667,0,0,0,0.666667,0,0.083333,0,0,,700,,
13,15,,0.14,0,0.13,0,0,0,0.01,0.08,0,0,0,0,0.07,0.05,0,0.52,0,0,,500,,
13,6,,0,0,0,0,0,0,0.666667,0,0,0,0,0,0,0.333333,0,0,0,0,,1200,,
13,15,,0,0,0.071429,0,0,0,0,0,0,0,0,0,0,0.357143,0,0.571429,0,0,,1000,,
13,6,,0,0,0,0.076923,0,0,0.692308,0,0,0,0,0,0,0.230769,0,0,0,0,,1500,,
13,13,,0.076923,0,0.019231,0,0,0,0.346154,0,0,0,0,0,0,0.519231,0,0.038462,0,0,,700,,
13,13,,0,0,0,0,0,0,0.076923,0,0,0,0,0,0,0.769231,0,0.153846,0,0,,600,,
13,13,,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0.6,0,0,0,0,,800,,
13,15,,0,0,0.266667,0,0,0,0,0,0,0,0,0,0,0.133333,0,0.6,0,0,,700,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,900,,
13,13,,0.114943,0,0,0.011494,0,0,0.114943,0,0,0,0,0,0,0.609195,0,0.149425,0,0,,500,,
13,2,,0,0.083333,0.583333,0,0,0,0,0,0,0,0,0,0,0,0,0.333333,0,0,,700,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1000,,
13,6,,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.5,0,0,0,0,,1200,,
13,13,,0,0.038462,0.038462,0,0,0,0.307692,0,0,0,0,0,0.038462,0.538462,0,0.038462,0,0,,700,,
13,6,,0,0,0,0,0,0,0.666667,0,0,0,0,0,0,0.333333,0,0,0,0,,600,,
13,7,,0,0,0.166667,0,0,0,0,0.333333,0,0,0,0,0,0.333333,0,0.166667,0,0,,700,,
13,6,,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.5,0,0,0,0,,1100,,
13,15,,0,0,0.222222,0,0,0,0,0,0,0,0,0,0,0.333333,0,0.444444,0,0,,700,,
13,15,,0.166667,0,0.166667,0,0,0,0,0,0,0,0,0,0.083333,0.083333,0,0.5,0,0,,900,,
13,6,,0,0,0.037037,0.037037,0,0,0.444444,0,0,0,0,0,0.074074,0.296296,0,0.111111,0,0,,800,,
13,15,,0,0,0.230769,0,0,0,0,0,0,0,0,0,0.076923,0.153846,0,0.538462,0,0,,700,,
13,2,,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,,1200,,
13,15,,0,0,0,0.043478,0,0,0.304348,0.043478,0,0.043478,0,0,0.043478,0.130435,0,0.391304,0,0,,700,,
13,15,,0,0,0.071429,0,0,0,0,0,0,0,0,0,0,0.357143,0,0.571429,0,0,,600,,
13,0,,0.428571,0,0.142857,0,0,0,0,0,0,0,0,0,0.142857,0.285714,0,0,0,0,,1000,,
13,13,,0,0.012658,0.018987,0,0,0,0.037975,0.012658,0,0,0,0,0.037975,0.639241,0,0.240506,0,0,,500,,
13,13,,0.142857,0,0,0,0,0,0,0,0,0,0,0,0,0.857143,0,0,0,0,,1000,,
13,15,,0.106383,0,0.170213,0,0,0,0,0.021277,0,0,0,0,0.042553,0.06383,0,0.595745,0,0,,500,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833333,0,0.166667,0,0,,900,,
13,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333333,0,0.666667,0,0,,1100,,
13,6,,0,0,0,0.181818,0,0,0.727273,0,0,0,0,0,0,0.090909,0,0,0,0,,800,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0.076923,0.846154,0,0.076923,0,0,,700,,
13,13,,0.114943,0,0,0.011494,0,0,0.114943,0,0,0,0,0,0,0.609195,0,0.149425,0,0,,500,,
13,13,,0.108696,0,0.021739,0,0,0,0.086957,0,0,0,0,0,0,0.630435,0,0.152174,0,0,,700,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666667,0,0.333333,0,0,,700,,
13,13,,0.114943,0,0,0.011494,0,0,0.114943,0,0,0,0,0,0,0.609195,0,0.149425,0,0,,500,,
13,6,,0,0,0,0,0,0,0.611111,0,0,0,0,0,0,0.277778,0,0.111111,0,0,,900,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1600,,
13,13,,0,0,0,0.058824,0,0,0.352941,0,0,0,0,0,0,0.588235,0,0,0,0,,600,,
13,6,,0,0,0,0,0,0,0.705882,0,0,0,0,0,0,0.294118,0,0,0,0,,800,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1000,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.846154,0,0.153846,0,0,,600,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1300,,
13,13,,0,0.012658,0.018987,0,0,0,0.037975,0.012658,0,0,0,0,0.037975,0.639241,0,0.240506,0,0,,500,,
13,6,,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.5,0,0,0,0,,1300,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1200,,
13,13,,0,0.012658,0.018987,0,0,0,0.037975,0.012658,0,0,0,0,0.037975,0.639241,0,0.240506,0,0,,500,,
13,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454545,0,0.545455,0,0,,700,,
13,13,,0,0.012658,0.018987,0,0,0,0.037975,0.012658,0,0,0,0,0.037975,0.639241,0,0.240506,0,0,,500,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,900,,
13,11,,0,0,0,0.384615,0,0,0,0,0,0,0,0.461538,0.076923,0.076923,0,0,0,0,,700,,
13,13,,0.085106,0,0.021277,0.042553,0,0,0.042553,0.042553,0,0,0,0,0.042553,0.531915,0,0.191489,0,0,,700,,
13,0,,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,,900,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0.153846,0.692308,0,0.153846,0,0,,700,,
13,13,,0,0,0.1,0,0,0,0.2,0,0,0,0,0,0,0.55,0,0.15,0,0,,700,,
13,6,,0,0,0.1,0,0,0,0.6,0,0,0,0,0,0,0.3,0,0,0,0,,600,,
13,6,,0,0,0,0.153846,0,0,0.538462,0,0,0,0,0,0,0.230769,0,0.076923,0,0,,600,,
13,13,,0,0,0.25,0,0,0,0,0,0,0,0,0,0.25,0.5,0,0,0,0,,1100,,
13,15,,0.3,0,0,0,0,0,0.2,0,0,0,0,0,0,0.1,0,0.4,0,0,,700,,
13,6,,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.5,0,0,0,0,,1000,,
13,2,,0,0,0.5,0,0,0,0,0.083333,0,0,0,0,0.083333,0.083333,0,0.25,0,0,,1000,,
13,13,,0,0,0.083333,0,0,0,0,0,0,0,0,0,0,0.833333,0,0.083333,0,0,,600,,
13,13,,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0.1,0,0,,700,,
13,13,,0.108696,0,0.021739,0,0,0,0.086957,0,0,0,0,0,0,0.630435,0,0.152174,0,0,,700,,
13,13,,0.114943,0,0,0.011494,0,0,0.114943,0,0,0,0,0,0,0.609195,0,0.149425,0,0,,500,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1200,,
13,6,,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.5,0,0,0,0,,1300,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1400,,
13,13,,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,0,,800,,
13,6,,0,0,0,0.095238,0,0,0.714286,0,0,0,0,0,0,0.142857,0,0.047619,0,0,,700,,
13,13,,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0.7,0,0.1,0,0,,700,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1100,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833333,0,0.166667,0,0,,900,,
13,15,,0.096154,0.057692,0.076923,0,0,0,0,0.038462,0,0,0,0,0.019231,0.192308,0,0.519231,0,0,,700,,
13,13,,0,0,0.133333,0,0,0,0,0.066667,0,0,0,0,0,0.533333,0,0.266667,0,0,,800,,
13,6,,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.5,0,0,0,0,,1200,,
13,13,,0,0,0.071429,0,0,0,0,0,0,0,0,0,0.071429,0.857143,0,0,0,0,,800,,
13,2,,0,0.052632,0.368421,0,0,0,0,0,0,0,0,0,0.052632,0.315789,0,0.210526,0,0,,600,,
13,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1100,,
