nursery,Randf,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:37:37.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9807247494217425,56701500,2812500,-1,0,5,,-1,-1
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.345556,0,0.654444,0,,2100,,
3,3,,0,0.033333,0,0.966667,0,,1300,,
3,3,,0,0.1,0,0.9,0,,1100,,
3,3,,0,0.1,0,0.9,0,,1200,,
3,3,,0,0.1,0,0.9,0,,1200,,
3,3,,0,0.2,0,0.8,0,,1100,,
3,3,,0,0.175,0,0.825,0,,1400,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.253333,0,0.746667,0,,1300,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.15,0,0.85,0,,1700,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.306667,0,0.693333,0,,1200,,
3,3,,0,0.05,0,0.95,0,,2000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.025,0,0.975,0,,1300,,
3,3,,0.05,0.316667,0,0.633333,0,,1400,,
3,3,,0,0.224167,0,0.775833,0,,1400,,
3,3,,0,0.48,0,0.52,0,,2100,,
3,3,,0,0,0,1,0,,900,,
3,1,,0,0.85,0,0.15,0,,1500,,
3,3,,0,0.221795,0,0.778205,0,,1300,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.016667,0,0.983333,0,,1200,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0.2,0,0.8,0,,1300,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0.133333,0,0.866667,0,,1400,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.033333,0,0.966667,0,,1200,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.2,0,0.8,0,,1400,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.014286,0,0.985714,0,,1000,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0.2,0,0.8,0,,1200,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1600,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0.226667,0,0.773333,0,,1200,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1300,,
3,3,,0,0,0,1,0,,1700,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.275,0,0.725,0,,2100,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,700,,
3,1,,0,0.5,0,0.5,0,,1600,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0.1,0,0.9,0,,1500,,
3,3,,0,0.09,0,0.91,0,,1700,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0.02,0,0.98,0,,1000,,
3,3,,0,0.171429,0,0.828571,0,,1200,,
3,3,,0,0.028571,0,0.971429,0,,1200,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.46,0,0.54,0,,1800,,
3,3,,0,0,0,1,0,,1400,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0.1,0,0.9,0,,1200,,
3,3,,0,0.2,0,0.8,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.1,0,0.9,0,,1200,,
3,3,,0,0.166667,0,0.833333,0,,1600,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.066667,0,0.933333,0,,1000,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.1,0,0.9,0,,1100,,
3,1,,0,0.703571,0,0.296429,0,,1800,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0.2,0,0.8,0,,1200,,
3,3,,0,0,0,1,0,,700,,
3,1,,0,0.9,0,0.1,0,,1400,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.05,0,0.95,0,,1200,,
3,3,,0,0.036364,0,0.963636,0,,1000,,
3,1,,0,0.5,0,0.5,0,,1200,,
3,3,,0,0.25,0,0.75,0,,1700,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0.1,0,0.9,0,,1000,,
3,3,,0,0.05,0,0.95,0,,1300,,
3,3,,0,0.375,0,0.625,0,,1100,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.1,0,0.9,0,,1000,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.06,0,0.94,0,,1200,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0.1,0,0.9,0,,1200,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.04,0,0.96,0,,900,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.2,0,0.8,0,,1400,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0.033333,0,0.966667,0,,1100,,
3,3,,0,0.147273,0,0.852727,0,,1300,,
3,3,,0,0.37381,0,0.62619,0,,1600,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.2,0,0.8,0,,1500,,
3,3,,0,0.171429,0,0.828571,0,,1000,,
3,3,,0,0.360606,0,0.639394,0,,1600,,
3,3,,0,0.166667,0,0.833333,0,,2000,,
3,3,,0,0.1,0,0.9,0,,1100,,
3,3,,0,0.066667,0,0.933333,0,,1000,,
3,3,,0,0.083333,0,0.916667,0,,1000,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0.0125,0,0.9875,0,,1200,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.1,0,0.9,0,,900,,
3,3,,0,0.02,0,0.98,0,,1400,,
3,3,,0,0.025,0,0.975,0,,1400,,
3,3,,0,0.057143,0,0.942857,0,,900,,
3,3,,0,0.133333,0,0.866667,0,,1300,,
3,3,,0,0.16,0,0.84,0,,1200,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,900,,
3,3,,0.05,0.116667,0,0.833333,0,,1600,,
3,3,,0,0.183333,0,0.816667,0,,1200,,
3,3,,0,0.05,0,0.95,0,,1100,,
3,3,,0,0.2,0,0.8,0,,1100,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.025,0,0.975,0,,1200,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.1,0,0.9,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.1,0,0.9,0,,1100,,
3,3,,0,0.075,0,0.925,0,,1200,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.073333,0,0.926667,0,,1400,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.264231,0,0.735769,0,,1300,,
3,3,,0,0.066667,0,0.933333,0,,1200,,
3,3,,0,0.154762,0,0.845238,0,,1200,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1200,,
3,1,,0,0.5,0,0.5,0,,1200,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,900,,
3,1,,0,0.716667,0,0.283333,0,,1700,,
3,3,,0,0,0,1,0,,1800,,
3,3,,0,0.14,0,0.86,0,,1300,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.204545,0,0.795455,0,,1300,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.1,0,0.9,0,,1100,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.271429,0,0.728571,0,,1200,,
3,3,,0,0.04,0,0.96,0,,1000,,
3,3,,0,0.12,0,0.88,0,,1500,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.1,0,0.9,0,,1100,,
3,3,,0,0.2,0,0.8,0,,1300,,
3,3,,0,0.4,0,0.6,0,,1300,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.136364,0,0.863636,0,,1300,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.1,0,0.9,0,,1100,,
3,3,,0.025,0.075,0,0.9,0,,1100,,
3,3,,0,0.185,0,0.815,0,,1200,,
3,3,,0,0,0,1,0,,1500,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.016667,0,0.983333,0,,1300,,
3,3,,0,0.075,0,0.925,0,,1100,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.233333,0,0.766667,0,,1700,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0.1,0,0.9,0,,1100,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.24,0,0.76,0,,1300,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.235606,0,0.764394,0,,1700,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.1,0,0.9,0,,1300,,
3,3,,0,0.2,0,0.8,0,,1500,,
3,3,,0,0.083333,0,0.916667,0,,1700,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.125,0,0.875,0,,1300,,
3,3,,0,0.233333,0,0.766667,0,,1300,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1400,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.1,0,0.9,0,,1200,,
3,3,,0,0.1,0,0.9,0,,1100,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.22,0,0.78,0,,1300,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.033333,0,0.966667,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.299048,0,0.700952,0,,1800,,
3,1,,0,0.675,0,0.325,0,,1100,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.4,0,0.6,0,,1200,,
3,3,,0,0,0,1,0,,1400,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0.22,0,0.78,0,,1300,,
3,3,,0,0.05,0,0.95,0,,1100,,
3,1,,0,0.5,0,0.5,0,,1500,,
3,3,,0,0.1,0,0.9,0,,1300,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.05,0,0.95,0,,1200,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.1,0,0.9,0,,1100,,
3,3,,0,0.1,0,0.9,0,,1200,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,1,,0,0.5375,0,0.4625,0,,1400,,
3,3,,0,0.215873,0,0.784127,0,,1600,,
3,3,,0,0.109091,0,0.890909,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.269231,0,0.730769,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.097619,0,0.902381,0,,1100,,
3,3,,0,0.1,0,0.9,0,,1200,,
3,3,,0,0.1,0,0.9,0,,1000,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.1,0,0.9,0,,1200,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.420556,0,0.579444,0,,1300,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1500,,
3,3,,0,0.066667,0,0.933333,0,,1100,,
3,3,,0,0.25,0,0.75,0,,1300,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.1,0,0.9,0,,1000,,
3,3,,0,0.133333,0,0.866667,0,,900,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1300,,
3,3,,0,0,0,1,0,,1300,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.323333,0,0.676667,0,,1100,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.036364,0,0.963636,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0.065,0,0.935,0,,1300,,
3,3,,0,0.05,0,0.95,0,,900,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0.022222,0,0.977778,0,,1100,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0.15,0,0.85,0,,1300,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0.16,0,0.84,0,,1400,,
3,3,,0,0.466667,0,0.533333,0,,1200,,
3,3,,0,0.28,0,0.72,0,,1200,,
3,3,,0,0.1,0,0.9,0,,1000,,
3,3,,0,0.3,0,0.7,0,,1200,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.341667,0,0.658333,0,,2100,,
3,3,,0,0.044444,0,0.955556,0,,1100,,
3,3,,0,0.1,0,0.9,0,,1000,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0.022222,0.155556,0,0.822222,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1000,,
3,1,,0,0.6,0,0.4,0,,1100,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.291346,0,0.708654,0,,1200,,
3,3,,0,0.261905,0,0.738095,0,,1800,,
3,3,,0,0.12303,0,0.87697,0,,1300,,
3,3,,0,0.1,0,0.9,0,,1200,,
3,3,,0,0.3,0,0.7,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.2,0,0.8,0,,1300,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.1,0,0.9,0,,1300,,
3,3,,0,0.4,0,0.6,0,,1400,,
3,3,,0,0.02,0,0.98,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.05,0,0.95,0,,1100,,
3,3,,0,0.1,0,0.9,0,,1000,,
3,3,,0,0.191667,0,0.808333,0,,1300,,
3,3,,0,0.1,0,0.9,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.2,0,0.8,0,,1100,,
3,3,,0,0.337143,0,0.662857,0,,1400,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.175,0,0.825,0,,1100,,
3,3,,0,0.1,0,0.9,0,,900,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.3,0,0.7,0,,1000,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.363333,0,0.636667,0,,1200,,
3,3,,0,0.030952,0,0.969048,0,,1200,,
3,3,,0,0.15,0,0.85,0,,1300,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.361667,0,0.638333,0,,1600,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.141667,0,0.858333,0,,1200,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.2,0,0.8,0,,1100,,
3,3,,0,0.17,0,0.83,0,,1200,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.153333,0,0.846667,0,,1000,,
3,3,,0,0,0,1,0,,800,,
3,1,,0,0.552778,0,0.447222,0,,1400,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.254545,0,0.745455,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0.03,0,0.97,0,,1200,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.05,0,0.95,0,,1200,,
3,3,,0,0.033333,0,0.966667,0,,1000,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.27619,0,0.72381,0,,1700,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.35,0,0.65,0,,1300,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.066667,0,0.9,0.033333,,1200,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.4,0,0.6,0,,1200,,
3,3,,0,0.077778,0,0.922222,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.122222,0,0.877778,0,,1200,,
3,3,,0,0.066667,0,0.933333,0,,1100,,
3,3,,0,0.2,0,0.8,0,,1300,,
3,3,,0,0.15,0,0.85,0,,1200,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.25,0,0.75,0,,1100,,
3,3,,0,0.211071,0,0.788929,0,,1200,,
3,3,,0,0.33,0,0.67,0,,1300,,
3,3,,0,0.125,0,0.875,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.0125,0,0.9875,0,,1000,,
3,3,,0,0.257143,0,0.742857,0,,1300,,
3,3,,0,0.383333,0,0.616667,0,,1300,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.011111,0,0.988889,0,,1200,,
3,3,,0,0.142857,0,0.857143,0,,2600,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.0875,0,0.9125,0,,800,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.379762,0,0.620238,0,,1800,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.1,0,0.9,0,,1100,,
3,3,,0,0.25,0,0.75,0,,1500,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.1,0,0.9,0,,1300,,
3,3,,0,0.1,0,0.9,0,,1200,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.057143,0,0.942857,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.022222,0,0.977778,0,,1000,,
3,3,,0,0.1,0,0.9,0,,1100,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.033333,0,0.966667,0,,1100,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.057143,0,0.942857,0,,1400,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.125,0,0.875,0,,1600,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.05,0,0.95,0,,1400,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.211111,0,0.788889,0,,1400,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.256923,0,0.743077,0,,1500,,
3,3,,0,0.0375,0,0.9625,0,,1000,,
3,3,,0,0.1,0,0.9,0,,1100,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.011111,0,0.988889,0,,900,,
3,3,,0,0.033333,0,0.966667,0,,1000,,
3,3,,0,0.4,0,0.6,0,,1400,,
3,3,,0,0.1,0,0.9,0,,1200,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.355,0,0.645,0,,1200,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.15,0,0.85,0,,1200,,
3,3,,0,0.033333,0,0.966667,0,,1200,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.04,0,0.96,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.1,0,0.9,0,,1700,,
3,3,,0,0.033333,0,0.966667,0,,1200,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.166667,0,0.833333,0,,1400,,
3,3,,0,0.3,0,0.7,0,,1200,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.083333,0,0.916667,0,,1100,,
3,3,,0,0,0,1,0,,700,,
3,3,,0.1,0.15,0,0.75,0,,1200,,
3,3,,0,0.244444,0,0.755556,0,,1600,,
3,1,,0,0.5,0,0.5,0,,1500,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.3,0,0.7,0,,1500,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.1,0,0.9,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.3,0,0.7,0,,1200,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.05,0,0.95,0,,1000,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0.075,0,0.925,0,,1000,,
3,3,,0,0.464286,0,0.535714,0,,1300,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.38,0,0.62,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.06,0,0.94,0,,1400,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.1,0,0.9,0,,1100,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0.1,0,0.9,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0.291667,0,0.708333,0,,1200,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.15303,0,0.84697,0,,1400,,
3,3,,0,0.066667,0,0.933333,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0.1,0.083333,0,0.816667,0,,1200,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.1,0,0.9,0,,900,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.25,0,0.75,0,,1200,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.033333,0,0.966667,0,,1200,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0.109091,0,0.890909,0,,1100,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0,0,1,0,,1500,,
3,3,,0,0.114286,0,0.885714,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.1,0,0.9,0,,1300,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.1,0,0.9,0,,1100,,
3,3,,0,0.05,0,0.95,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,700,,
3,3,,0.038462,0.115385,0,0.846154,0,,1000,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0.016667,0,0.983333,0,,1000,,
3,3,,0,0.1,0,0.9,0,,1500,,
3,3,,0,0.293333,0,0.706667,0,,1200,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.04,0,0.96,0,,900,,
3,3,,0,0.1,0,0.9,0,,1100,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.1,0,0.9,0,,1200,,
3,3,,0,0.1,0,0.9,0,,1000,,
3,3,,0,0.108571,0,0.891429,0,,1300,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0.06,0,0.94,0,,1100,,
3,3,,0,0.4,0,0.6,0,,1300,,
3,3,,0,0.20303,0,0.79697,0,,1300,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.333333,0,0.666667,0,,1200,,
3,3,,0,0.188889,0,0.811111,0,,1100,,
3,3,,0,0,0,1,0,,700,,
