nursery,Randf,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:37:44.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9772552043176561,56892400,2794900,-1,0,5,,-1,-1
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.158333,0,0.841667,0,,1400,,
3,3,,0,0.266667,0,0.733333,0,,1100,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.191667,0,0.808333,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.1,0,0.9,0,,1400,,
3,3,,0,0.216,0,0.784,0,,1000,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.1,0,0.9,0,,1100,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.2475,0,0.7525,0,,1200,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1300,,
3,3,,0,0.05,0,0.95,0,,1000,,
3,3,,0,0.1,0,0.9,0,,1100,,
3,3,,0,0.1,0,0.9,0,,1100,,
3,3,,0,0.0625,0,0.9375,0,,1200,,
3,3,,0.075,0,0,0.925,0,,1300,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0.1,0,0.9,0,,1100,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.05,0,0.95,0,,1200,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.2,0,0.8,0,,800,,
3,3,,0,0.1,0,0.9,0,,1000,,
3,3,,0,0,0,1,0,,2100,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0.47697,0,0.52303,0,,1400,,
3,3,,0,0.1,0,0.9,0,,1200,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.02,0,0.98,0,,1200,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.1,0,0.9,0,,900,,
3,3,,0,0.05,0,0.95,0,,1100,,
3,3,,0,0.1,0,0.9,0,,900,,
3,3,,0,0.333333,0,0.666667,0,,1100,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0.1,0,0.9,0,,1200,,
3,3,,0,0,0,1,0,,1400,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.109091,0,0.890909,0,,1400,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.266667,0,0.733333,0,,1400,,
3,3,,0,0.38,0,0.62,0,,1800,,
3,3,,0,0.316667,0,0.683333,0,,1300,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.086667,0,0.913333,0,,1700,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.45,0,0.55,0,,2300,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1600,,
3,3,,0,0.016667,0,0.983333,0,,1300,,
3,3,,0,0.2,0,0.8,0,,1000,,
3,3,,0.044444,0.05,0,0.905556,0,,1800,,
3,3,,0.02,0.25,0,0.73,0,,1400,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0,0,1,0,,1400,,
3,3,,0,0.233333,0,0.766667,0,,2700,,
3,3,,0,0.037662,0,0.962338,0,,1400,,
3,3,,0,0,0,1,0,,1900,,
3,3,,0,0.2,0,0.8,0,,1100,,
3,3,,0,0.04,0,0.96,0,,1900,,
3,3,,0,0.2875,0,0.7125,0,,1100,,
3,3,,0,0.321429,0,0.678571,0,,2900,,
3,3,,0,0,0,1,0,,1600,,
3,3,,0,0,0,1,0,,1400,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.1,0,0.9,0,,1200,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.295238,0,0.704762,0,,1800,,
3,1,,0,0.68,0,0.32,0,,1900,,
3,3,,0,0.033333,0,0.966667,0,,1600,,
3,3,,0,0,0,1,0,,1100,,
3,1,,0,0.66,0,0.34,0,,1200,,
3,3,,0,0.1,0,0.9,0,,1000,,
3,3,,0.1,0.08,0,0.82,0,,1100,,
3,3,,0,0.2,0,0.8,0,,900,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.02,0,0.98,0,,1000,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0.1,0,0.9,0,,900,,
3,3,,0,0.43,0,0.57,0,,1100,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1500,,
3,3,,0,0.27,0,0.73,0,,1300,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0.166667,0,0.833333,0,,1100,,
3,3,,0,0.2,0,0.8,0,,900,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0,0,1,0,,1300,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.05,0,0.95,0,,800,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,800,,
3,3,,0.05,0,0,0.95,0,,1100,,
3,3,,0,0.169231,0,0.830769,0,,2100,,
3,3,,0.075,0,0,0.925,0,,1300,,
3,3,,0,0,0,1,0,,1800,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.014286,0,0.985714,0,,1100,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.1,0,0.9,0,,800,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.1,0,0.9,0,,900,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.25,0,0.75,0,,1300,,
3,3,,0.05,0.05,0,0.9,0,,1000,,
3,3,,0,0.133333,0,0.866667,0,,2100,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,700,,
3,3,,0.1,0.116667,0,0.783333,0,,1100,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.2,0,0.8,0,,1200,,
3,3,,0,0.05,0,0.95,0,,2000,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.1,0,0.9,0,,1000,,
3,3,,0,0.30625,0,0.69375,0,,2300,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.053846,0,0.946154,0,,1000,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.1,0,0.9,0,,1000,,
3,3,,0.025,0.2375,0,0.7375,0,,1100,,
3,3,,0,0,0,1,0,,1000,,
3,1,,0,0.5,0,0.5,0,,1400,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.4,0,0.6,0,,1400,,
3,3,,0,0.248485,0,0.751515,0,,1100,,
3,3,,0,0.057143,0,0.942857,0,,900,,
3,3,,0,0,0,1,0,,700,,
3,3,,0.1,0.316667,0,0.583333,0,,1400,,
3,3,,0,0.063636,0,0.936364,0,,1100,,
3,3,,0,0,0,1,0,,1300,,
3,3,,0,0.090476,0,0.909524,0,,1100,,
3,3,,0,0,0,1,0,,700,,
3,1,,0,0.583333,0,0.416667,0,,1400,,
3,3,,0,0.482143,0,0.517857,0,,1100,,
3,3,,0,0.166667,0,0.833333,0,,1200,,
3,3,,0,0.066667,0,0.933333,0,,1100,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.133333,0,0.866667,0,,1300,,
3,3,,0,0.02,0,0.98,0,,1100,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0.3,0,0.7,0,,1100,,
3,3,,0,0.3,0,0.7,0,,1200,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.116667,0,0.883333,0,,1200,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.41,0,0.59,0,,1500,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.090476,0,0.909524,0,,1000,,
3,3,,0,0,0,1,0,,800,,
3,1,,0,0.5,0,0.5,0,,1500,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.05,0,0.95,0,,1000,,
3,3,,0,0.016667,0,0.983333,0,,1200,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.1,0,0.9,0,,900,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0.025,0,0.975,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.166667,0,0.833333,0,,1200,,
3,1,,0.033333,0.484615,0,0.482051,0,,2500,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.069231,0,0.930769,0,,800,,
3,3,,0,0,0,1,0,,1500,,
3,3,,0,0,0,1,0,,800,,
3,1,,0,0.533333,0,0.466667,0,,1600,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0.1,0,0.9,0,,800,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0.267857,0,0.732143,0,,1900,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.203333,0,0.796667,0,,1400,,
3,3,,0,0.1,0,0.9,0,,2200,,
3,3,,0.1,0,0,0.9,0,,1100,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.2,0,0.8,0,,1000,,
3,3,,0,0,0,1,0,,800,,
3,3,,0.0625,0,0,0.9375,0,,1500,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0.35,0,0.65,0,,1100,,
3,3,,0,0.1,0,0.9,0,,1100,,
3,3,,0,0.066667,0,0.933333,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.15,0,0.85,0,,1400,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0.05,0.120833,0,0.829167,0,,1900,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.164286,0,0.835714,0,,1200,,
3,3,,0,0.109091,0,0.890909,0,,1400,,
3,3,,0,0.2,0,0.8,0,,1000,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.3,0,0.7,0,,1100,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.1,0,0.9,0,,900,,
3,3,,0,0.35,0,0.65,0,,1400,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.2,0,0.8,0,,1200,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1200,,
3,1,,0,0.515,0,0.485,0,,1300,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.381667,0,0.618333,0,,1400,,
3,3,,0,0.157143,0,0.842857,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.05,0,0.95,0,,800,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.4,0,0.6,0,,1300,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.2,0,0.8,0,,1100,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0.353333,0,0.646667,0,,1400,,
3,3,,0,0.2,0,0.8,0,,1100,,
3,3,,0,0.2,0,0.8,0,,1000,,
3,3,,0,0.175,0,0.825,0,,1100,,
3,3,,0.044444,0.133333,0,0.822222,0,,1200,,
3,1,,0,0.583333,0,0.416667,0,,1300,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.1,0,0.9,0,,1200,,
3,3,,0.025,0.283333,0,0.691667,0,,1200,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.466667,0,0.533333,0,,1400,,
3,3,,0.1,0,0,0.9,0,,1600,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.25,0,0.75,0,,1000,,
3,3,,0,0.2,0,0.8,0,,1100,,
3,3,,0,0.2,0,0.8,0,,1500,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.3,0,0.7,0,,1000,,
3,3,,0,0,0,1,0,,1300,,
3,3,,0.1,0,0,0.9,0,,900,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.166667,0,0.833333,0,,1100,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.3,0,0.7,0,,1300,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0.2,0,0.8,0,,1100,,
3,3,,0,0.066667,0,0.933333,0,,1200,,
3,3,,0,0.05,0,0.95,0,,900,,
3,3,,0,0.0625,0,0.9375,0,,1900,,
3,3,,0,0.05,0,0.95,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.323333,0,0.676667,0,,1300,,
3,3,,0,0.179167,0,0.820833,0,,1800,,
3,3,,0,0.1,0,0.9,0,,1000,,
3,3,,0,0.171429,0,0.828571,0,,1200,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.457143,0,0.542857,0,,2600,,
3,3,,0,0.1,0,0.9,0,,1100,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1400,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,1,,0,0.5,0,0.5,0,,1100,,
3,3,,0,0.095833,0,0.904167,0,,1900,,
3,3,,0,0.241667,0,0.758333,0,,1300,,
3,1,,0,0.691667,0,0.308333,0,,1500,,
3,3,,0,0.3,0,0.7,0,,1000,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.275,0,0.725,0,,1300,,
3,3,,0,0.025,0,0.975,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,2200,,
3,3,,0,0.133333,0,0.866667,0,,1000,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.15,0,0.85,0,,1600,,
3,3,,0,0.15,0,0.85,0,,1300,,
3,3,,0,0.333333,0,0.666667,0,,1700,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0.063636,0,0.936364,0,,1000,,
3,3,,0,0.091667,0,0.908333,0,,1500,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.108333,0,0.891667,0,,1100,,
3,3,,0.1,0,0,0.9,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1300,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.25,0,0.75,0,,1100,,
3,3,,0.2,0,0,0.8,0,,1000,,
3,3,,0.05,0.1,0,0.85,0,,1400,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.21,0,0.79,0,,1300,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.175,0,0.825,0,,1200,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.298333,0,0.701667,0,,1200,,
3,3,,0,0.042857,0,0.957143,0,,1200,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.241667,0,0.758333,0,,1300,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0.19,0,0.81,0,,1000,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.3,0,0.7,0,,1300,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.1,0,0.9,0,,1200,,
3,3,,0,0.133333,0,0.866667,0,,1400,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0.05,0.166667,0,0.783333,0,,1400,,
3,3,,0,0.3,0,0.7,0,,1200,,
3,3,,0,0,0,1,0,,900,,
3,3,,0.1,0.1,0,0.8,0,,1500,,
3,3,,0.12,0.07,0,0.81,0,,1300,,
3,3,,0,0.187179,0,0.812821,0,,1200,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.275,0,0.725,0,,1400,,
3,3,,0,0.1,0,0.9,0,,1100,,
3,3,,0,0.05,0,0.95,0,,900,,
3,3,,0,0.266667,0,0.733333,0,,1400,,
3,3,,0,0.016667,0,0.983333,0,,1100,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0,0,1,0,,600,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.04,0,0.96,0,,1100,,
3,3,,0,0.17754,0,0.82246,0,,1200,,
3,3,,0.1,0,0,0.9,0,,1000,,
3,3,,0.05,0,0,0.95,0,,1600,,
3,3,,0,0.125,0,0.875,0,,1300,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.126667,0,0.873333,0,,1100,,
3,3,,0,0.0875,0,0.9125,0,,1000,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.125,0,0.875,0,,1100,,
3,3,,0,0.1625,0,0.8375,0,,1700,,
3,3,,0,0.063636,0,0.936364,0,,1300,,
3,3,,0,0.333333,0,0.666667,0,,1300,,
3,3,,0.057143,0.164286,0,0.778571,0,,1200,,
3,1,,0,0.569091,0,0.430909,0,,2100,,
3,3,,0,0.1,0,0.9,0,,1000,,
3,3,,0,0.4,0,0.6,0,,1200,,
3,3,,0.3,0,0,0.7,0,,1000,,
3,3,,0,0.143333,0,0.856667,0,,1200,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.025,0,0.975,0,,1000,,
3,3,,0,0.2,0,0.8,0,,1400,,
3,3,,0,0.175,0,0.825,0,,1100,,
3,3,,0,0,0,1,0,,800,,
3,3,,0.05,0,0,0.95,0,,1000,,
3,3,,0,0.133333,0,0.866667,0,,1200,,
3,3,,0,0.014286,0,0.985714,0,,1100,,
3,3,,0,0.033333,0,0.966667,0,,1300,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.18,0,0.82,0,,1400,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0.05,0.057143,0,0.892857,0,,1100,,
3,3,,0,0.269444,0,0.730556,0,,1200,,
3,1,,0,0.708333,0,0.291667,0,,1400,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.10625,0,0.89375,0,,1400,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.0125,0,0.9875,0,,1000,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0,0,1,0,,900,,
3,3,,0.2,0,0,0.8,0,,1100,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.277778,0,0.722222,0,,1800,,
3,3,,0,0.2,0,0.8,0,,1200,,
3,3,,0,0.22,0,0.78,0,,1100,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0.2,0,0.8,0,,1200,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0.141667,0.1,0,0.758333,0,,1200,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1100,,
3,1,,0,0.526923,0,0.473077,0,,1700,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.2,0,0.8,0,,1700,,
3,3,,0,0.35,0,0.65,0,,1600,,
3,3,,0,0.2,0,0.8,0,,1500,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.1,0,0.9,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.096591,0,0.903409,0,,1000,,
3,3,,0,0.2,0,0.8,0,,1300,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.133333,0,0.866667,0,,1300,,
3,3,,0,0.02,0,0.98,0,,1000,,
3,3,,0,0.253846,0,0.746154,0,,1100,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.15,0,0.85,0,,1200,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.285714,0,0.714286,0,,1100,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0,0,1,0,,700,,
3,3,,0.05,0,0,0.95,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.034091,0,0.965909,0,,900,,
3,3,,0,0.1,0,0.9,0,,1000,,
3,3,,0.2,0,0,0.8,0,,1100,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.083333,0,0.916667,0,,1400,,
3,3,,0,0.3,0,0.7,0,,1400,,
3,3,,0,0,0,1,0,,1500,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.16,0,0.84,0,,1000,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0.025,0.25,0,0.725,0,,1200,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.006667,0,0.993333,0,,1200,,
3,3,,0,0.341667,0,0.658333,0,,1200,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.06,0,0.94,0,,1100,,
3,3,,0,0.338889,0,0.661111,0,,1100,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.05,0,0.95,0,,1500,,
3,3,,0,0.368182,0,0.631818,0,,1400,,
3,3,,0,0.433333,0,0.566667,0,,1200,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.1,0,0.9,0,,1000,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0.116667,0,0.883333,0,,1600,,
3,3,,0,0.3,0,0.7,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0.183333,0,0.816667,0,,1200,,
3,3,,0,0.2,0,0.8,0,,1000,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0,0,1,0,,900,,
3,3,,0.016667,0.025,0,0.958333,0,,1700,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.05,0,0.95,0,,1400,,
3,3,,0,0.22381,0,0.77619,0,,1500,,
3,3,,0,0,0,1,0,,1200,,
3,1,,0,0.5,0,0.5,0,,1500,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.228571,0,0.771429,0,,1400,,
3,3,,0,0.263636,0,0.736364,0,,1300,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.1,0,0.9,0,,1300,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0.4,0,0.6,0,,1300,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.2,0,0.8,0,,1100,,
3,3,,0,0,0,1,0,,1300,,
3,3,,0,0.383333,0,0.616667,0,,1600,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.1,0,0.9,0,,1100,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.05,0,0.95,0,,1100,,
3,3,,0,0.1,0,0.9,0,,1100,,
3,3,,0,0.106667,0,0.893333,0,,1400,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.175,0,0.825,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0.1,0.146429,0,0.753571,0,,1500,,
3,3,,0,0,0,1,0,,1500,,
3,3,,0,0.1,0,0.9,0,,1200,,
3,3,,0,0.388095,0,0.611905,0,,1200,,
3,3,,0,0.281818,0,0.718182,0,,1000,,
3,3,,0,0.05,0,0.95,0,,800,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.215,0,0.785,0,,1200,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0.125,0,0.875,0,,1100,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0.1,0,0,0.9,0,,1500,,
3,3,,0,0.057143,0,0.942857,0,,1000,,
3,3,,0,0.116667,0,0.883333,0,,1200,,
3,3,,0,0.1,0,0.9,0,,1500,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,900,,
