nursery,Randf,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:37:40.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9784117193523516,57010700,2874100,-1,0,5,,-1,-1
3,3,,0,0.2,0,0.8,0,,1300,,
3,3,,0,0,0,1,0,,1300,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.066667,0,0.933333,0,,1100,,
3,3,,0,0.025,0,0.975,0,,1100,,
3,3,,0,0.033333,0,0.966667,0,,1000,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.066667,0,0.933333,0,,1200,,
3,3,,0,0.175,0,0.825,0,,1000,,
3,3,,0,0.326667,0,0.673333,0,,1000,,
3,3,,0,0.1,0,0.9,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.139394,0,0.860606,0,,1700,,
3,3,,0,0.083333,0,0.916667,0,,1500,,
3,3,,0,0.346667,0,0.653333,0,,1300,,
3,3,,0.06,0.014286,0,0.925714,0,,1300,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.033333,0,0.966667,0,,1000,,
3,3,,0,0.1,0,0.9,0,,1300,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.116667,0,0.883333,0,,1300,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.333333,0,0.666667,0,,1500,,
3,3,,0,0.075,0,0.925,0,,1800,,
3,3,,0,0.15,0,0.85,0,,1500,,
3,3,,0,0.07,0,0.93,0,,1000,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.075,0,0.925,0,,1100,,
3,3,,0,0.025,0,0.975,0,,1100,,
3,3,,0,0.05,0,0.95,0,,1100,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0.1,0,0,0.9,0,,1900,,
3,3,,0,0.407143,0,0.592857,0,,1600,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.053846,0,0.946154,0,,1100,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0.161429,0,0.838571,0,,1600,,
3,3,,0,0.3,0,0.7,0,,1200,,
3,3,,0,0.2,0,0.8,0,,1200,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0.166667,0,0.833333,0,,1100,,
3,3,,0,0.03,0,0.97,0,,1300,,
3,3,,0,0.1,0,0.9,0,,1300,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.166667,0,0.833333,0,,1300,,
3,3,,0,0.13,0,0.87,0,,1100,,
3,3,,0,0.413333,0,0.586667,0,,1200,,
3,3,,0,0.1,0,0.9,0,,1400,,
3,3,,0,0.1,0,0.9,0,,1100,,
3,3,,0,0.05,0,0.95,0,,1200,,
3,3,,0,0.171429,0,0.828571,0,,1100,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.066667,0,0.933333,0,,1000,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.2,0,0.8,0,,1100,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0.05,0,0.95,0,,1500,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,700,,
3,1,,0,0.716667,0,0.283333,0,,2600,,
3,3,,0,0.1,0,0.9,0,,1200,,
3,3,,0,0.05,0,0.95,0,,1300,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.2,0,0.8,0,,1200,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.170513,0,0.829487,0,,1300,,
3,3,,0,0.055556,0,0.944444,0,,1600,,
3,3,,0,0.2,0,0.8,0,,1200,,
3,3,,0,0.275,0,0.725,0,,1300,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.4,0,0.6,0,,1300,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.35,0,0.65,0,,1700,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.064286,0,0.935714,0,,1200,,
3,3,,0,0.425,0,0.575,0,,1300,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0,0,1,0,,800,,
3,3,,0.066667,0,0,0.933333,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.066667,0,0.933333,0,,900,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.2,0,0.8,0,,1100,,
3,3,,0.025,0,0,0.975,0,,900,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.1,0,0.9,0,,1200,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.1,0,0.9,0,,1800,,
3,3,,0,0.041667,0,0.958333,0,,1200,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.266667,0,0.733333,0,,1300,,
3,3,,0,0.1,0,0.9,0,,900,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.323529,0,0.676471,0,,1200,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.1,0,0.9,0,,1200,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.105714,0,0.894286,0,,1100,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.4,0,0.6,0,,1200,,
3,3,,0,0.011111,0,0.988889,0,,1100,,
3,3,,0,0.435714,0,0.564286,0,,1200,,
3,3,,0,0,0,1,0,,1300,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0.066667,0,0,0.933333,0,,1000,,
3,3,,0,0.2125,0,0.7875,0,,1100,,
3,3,,0,0.1,0,0.9,0,,1600,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.1,0,0.9,0,,1600,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.2,0,0.8,0,,1200,,
3,3,,0,0.228571,0,0.771429,0,,1300,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.116667,0,0.883333,0,,1100,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.033333,0,0.966667,0,,1400,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.066667,0,0.933333,0,,1000,,
3,3,,0,0.073333,0,0.926667,0,,1200,,
3,3,,0,0.1,0,0.9,0,,1500,,
3,3,,0,0.089286,0,0.910714,0,,1300,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.2,0,0.8,0,,1200,,
3,3,,0,0.216667,0,0.783333,0,,1300,,
3,3,,0,0.166667,0,0.833333,0,,1300,,
3,3,,0,0.2,0,0.8,0,,1200,,
3,3,,0,0.233333,0,0.766667,0,,1300,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0.16,0,0.84,0,,1500,,
3,3,,0,0.1,0,0.9,0,,1200,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.2975,0,0.7025,0,,1900,,
3,3,,0,0.1,0,0.9,0,,1000,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0.1,0.033333,0,0.866667,0,,1300,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.2,0,0.8,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.017647,0,0.982353,0,,1000,,
3,3,,0,0.1,0,0.9,0,,1000,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0.3,0,0.7,0,,1200,,
3,3,,0,0.14,0,0.86,0,,1600,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.15,0,0.85,0,,1300,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.02,0,0.98,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.189744,0,0.810256,0,,1800,,
3,3,,0,0.273571,0,0.726429,0,,1600,,
3,3,,0,0.1,0,0.9,0,,1100,,
3,3,,0,0.1,0,0.9,0,,1200,,
3,3,,0.1,0,0,0.9,0,,800,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.25,0,0.75,0,,1700,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.159524,0,0.840476,0,,1400,,
3,3,,0,0.127273,0,0.872727,0,,1300,,
3,3,,0.05,0.3125,0,0.6375,0,,2100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.058333,0,0.941667,0,,1100,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.07,0,0.93,0,,1900,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0.1,0,0,0.9,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.274074,0,0.707407,0.018519,,1400,,
3,3,,0,0.2375,0,0.7625,0,,1100,,
3,3,,0,0,0,1,0,,1500,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0.063636,0,0.936364,0,,1200,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.08,0,0.92,0,,1200,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0.088571,0,0.911429,0,,1300,,
3,3,,0,0,0,1,0,,900,,
3,3,,0.033333,0,0,0.966667,0,,1000,,
3,3,,0,0.1375,0,0.8625,0,,1300,,
3,3,,0.05,0,0,0.95,0,,1000,,
3,3,,0.036364,0.036364,0,0.927273,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.044444,0,0.955556,0,,1000,,
3,3,,0,0.256136,0,0.743864,0,,1200,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,800,,
3,3,,0.1,0,0,0.9,0,,1200,,
3,3,,0,0.1,0,0.9,0,,1100,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.1,0,0.9,0,,1500,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.075,0,0.925,0,,1300,,
3,3,,0,0.133333,0,0.866667,0,,1000,,
3,3,,0,0.15,0,0.85,0,,1200,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.133333,0,0.866667,0,,1100,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.466667,0,0.516667,0.016667,,1600,,
3,3,,0,0.293333,0,0.706667,0,,1700,,
3,3,,0,0.04,0,0.96,0,,1000,,
3,3,,0,0.366667,0,0.633333,0,,1400,,
3,3,,0,0.1,0,0.9,0,,1200,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.1,0,0.9,0,,1200,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.25,0,0.75,0,,2100,,
3,3,,0,0.233333,0,0.766667,0,,1300,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.35,0,0.65,0,,1000,,
3,3,,0,0.233333,0,0.766667,0,,1200,,
3,3,,0.05,0.25,0,0.7,0,,1600,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.175,0,0.825,0,,1300,,
3,3,,0,0,0,1,0,,1300,,
3,3,,0,0.3,0,0.7,0,,1900,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.340606,0,0.659394,0,,1400,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0.1,0,0,0.9,0,,900,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1000,,
3,1,,0,0.5,0,0.5,0,,1200,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.2,0,0.8,0,,1300,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.15,0,0.85,0,,900,,
3,3,,0.1,0,0,0.9,0,,800,,
3,3,,0,0.1,0,0.9,0,,1100,,
3,3,,0,0.15,0,0.85,0,,1000,,
3,3,,0,0.3,0,0.7,0,,1300,,
3,3,,0,0.391667,0,0.608333,0,,1600,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.075,0,0.925,0,,1600,,
3,3,,0,0.02,0,0.98,0,,1100,,
3,3,,0,0.313333,0,0.686667,0,,1000,,
3,3,,0,0.183333,0,0.816667,0,,1100,,
3,3,,0,0.125,0,0.875,0,,1000,,
3,3,,0,0.379167,0,0.620833,0,,1700,,
3,3,,0,0.1,0,0.9,0,,1400,,
3,3,,0,0,0,1,0,,1300,,
3,3,,0,0.3,0,0.7,0,,1400,,
3,3,,0,0.3,0,0.7,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0.1,0,0.9,0,,1200,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0.275,0,0.725,0,,1300,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0.1,0.35,0,0.55,0,,1500,,
3,3,,0,0.189706,0,0.810294,0,,1400,,
3,3,,0,0.1,0,0.9,0,,1100,,
3,3,,0.033333,0,0,0.966667,0,,800,,
3,3,,0.1,0,0,0.9,0,,1100,,
3,3,,0,0.1,0,0.9,0,,1100,,
3,3,,0,0.3,0,0.7,0,,1200,,
3,3,,0,0.075,0,0.925,0,,800,,
3,3,,0,0.157143,0,0.842857,0,,1300,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.125,0,0.875,0,,1300,,
3,3,,0,0.45,0,0.55,0,,1300,,
3,3,,0,0.133333,0,0.866667,0,,1200,,
3,3,,0,0.1,0,0.9,0,,1100,,
3,3,,0,0,0,1,0,,1300,,
3,3,,0,0.078571,0,0.921429,0,,1200,,
3,3,,0,0.1,0,0.9,0,,1200,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0.1,0.16,0,0.74,0,,1400,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0.1,0.2,0,0.7,0,,1400,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,800,,
3,3,,0.0125,0,0,0.9875,0,,1000,,
3,3,,0,0.308333,0,0.691667,0,,1200,,
3,3,,0,0.416288,0,0.583712,0,,1300,,
3,3,,0,0.1,0,0.9,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.016667,0,0.983333,0,,1000,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.2,0,0.8,0,,1000,,
3,3,,0,0.1,0,0.9,0,,1300,,
3,3,,0,0.146667,0,0.853333,0,,1400,,
3,3,,0.057143,0,0,0.942857,0,,800,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.1,0,0.9,0,,800,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1300,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0.38,0,0.62,0,,1200,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,800,,
3,3,,0.1,0.3,0,0.6,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.157143,0,0.842857,0,,1200,,
3,3,,0.113333,0,0,0.886667,0,,1100,,
3,3,,0,0.083333,0,0.916667,0,,1400,,
3,3,,0,0.1,0,0.9,0,,1000,,
3,3,,0,0.1,0,0.9,0,,900,,
3,3,,0,0.142857,0,0.857143,0,,1300,,
3,3,,0,0.3,0,0.7,0,,1400,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.267857,0,0.732143,0,,1100,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.207143,0,0.792857,0,,1200,,
3,3,,0,0,0,1,0,,1400,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.1,0,0.9,0,,1100,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0.415,0,0.585,0,,1300,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0.1,0,0.9,0,,1200,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.033333,0,0.966667,0,,1400,,
3,3,,0,0.025,0,0.975,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.2,0,0.8,0,,1100,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.2,0,0.8,0,,1300,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.083333,0,0.916667,0,,1300,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.06,0,0.94,0,,900,,
3,3,,0,0.1,0,0.9,0,,1000,,
3,3,,0,0,0,1,0,,1300,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.183333,0,0.816667,0,,1100,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0.05,0,0,0.95,0,,1200,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.1,0,0.9,0,,1200,,
3,3,,0,0.3,0,0.7,0,,1300,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0.2,0,0.8,0,,1200,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0.033333,0,0.966667,0,,1400,,
3,3,,0,0.1,0,0.9,0,,1000,,
3,3,,0,0.3,0,0.7,0,,1300,,
3,3,,0,0.04,0,0.96,0,,900,,
3,3,,0,0.016667,0,0.983333,0,,1000,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.328571,0,0.671429,0,,1100,,
3,3,,0,0.02,0,0.98,0,,1200,,
3,3,,0,0.1,0,0.9,0,,1000,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.2,0,0.8,0,,1200,,
3,3,,0,0.1,0,0.9,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.04,0,0.96,0,,1000,,
3,3,,0,0.1,0,0.9,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.260714,0,0.739286,0,,1000,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.35,0,0.65,0,,1300,,
3,3,,0.1,0,0,0.9,0,,1000,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.066667,0,0.933333,0,,1300,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0.033333,0,0,0.966667,0,,800,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0.075,0,0,0.925,0,,1000,,
3,3,,0,0.1,0,0.9,0,,800,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,1300,,
3,3,,0,0.224495,0,0.775505,0,,1200,,
3,3,,0,0.283333,0,0.716667,0,,1400,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0.05,0.05,0,0.9,0,,1300,,
3,3,,0.05,0.25,0,0.7,0,,1100,,
3,1,,0,0.6,0,0.4,0,,1400,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0.133333,0,0.866667,0,,1200,,
3,3,,0,0.266667,0,0.733333,0,,1400,,
3,3,,0,0,0,1,0,,900,,
3,3,,0.066667,0.131905,0,0.801429,0,,6900,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.1,0,0.9,0,,1200,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.2,0,0.8,0,,1200,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.1,0,0.9,0,,1600,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,800,,
3,3,,0.1,0.23,0,0.67,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.16,0,0.84,0,,1300,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.266667,0,0.733333,0,,1400,,
3,3,,0,0,0,1,0,,800,,
3,3,,0.05,0,0,0.95,0,,800,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.133333,0,0.866667,0,,1200,,
3,3,,0.1,0,0,0.9,0,,1100,,
3,3,,0,0.1,0,0.9,0,,900,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.2,0,0.8,0,,1000,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.245238,0,0.754762,0,,1300,,
3,3,,0,0.229167,0,0.770833,0,,1300,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.3,0,0.7,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0.307143,0,0.692857,0,,1200,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.06,0,0.94,0,,900,,
3,1,,0,0.66,0,0.34,0,,1300,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.0375,0,0.9625,0,,1300,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.166667,0,0.833333,0,,1500,,
3,3,,0.05,0,0,0.95,0,,1100,,
3,3,,0.036364,0.036364,0,0.927273,0,,900,,
3,3,,0,0.236667,0,0.763333,0,,1300,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0.1,0,0.9,0,,1100,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.1,0,0.9,0,,1300,,
3,3,,0,0.1,0,0.9,0,,1100,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.033333,0,0.966667,0,,1100,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,1500,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.1,0,0.9,0,,900,,
3,3,,0.1,0.3,0,0.6,0,,1200,,
3,3,,0,0.16,0,0.84,0,,900,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.237143,0,0.762857,0,,1100,,
3,3,,0,0.1,0,0.9,0,,1400,,
3,3,,0,0.025,0,0.975,0,,900,,
3,3,,0,0.066667,0,0.933333,0,,1000,,
3,3,,0,0,0,1,0,,1300,,
3,3,,0,0,0,1,0,,1600,,
3,3,,0,0.4,0,0.6,0,,1300,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.133333,0,0.866667,0,,1200,,
3,3,,0,0.375556,0,0.624444,0,,1900,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.225,0,0.775,0,,1200,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.218182,0,0.781818,0,,1200,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.366667,0,0.633333,0,,1800,,
3,3,,0,0.025,0,0.975,0,,1000,,
3,3,,0,0.1,0,0.9,0,,1400,,
3,3,,0.033333,0.066667,0,0.9,0,,1200,,
3,3,,0,0.455556,0,0.544444,0,,1200,,
3,3,,0,0.366667,0,0.633333,0,,1200,,
3,3,,0,0.1,0,0.9,0,,1100,,
3,3,,0.066667,0.238571,0,0.694762,0,,1400,,
3,3,,0,0.08,0,0.92,0,,1300,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.1,0,0.9,0,,900,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,700,,
3,3,,0,0.241667,0,0.758333,0,,1200,,
3,3,,0,0.2,0,0.8,0,,1300,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0,0,1,0,,800,,
3,3,,0,0.064286,0,0.935714,0,,1200,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0.286111,0,0.713889,0,,1300,,
3,3,,0,0.1,0,0.9,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0.282222,0,0.717778,0,,1500,,
3,3,,0,0.25,0,0.75,0,,1200,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0.057143,0,0.942857,0,,1200,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,800,,
3,3,,0.033333,0,0,0.966667,0,,800,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1200,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,900,,
3,3,,0,0,0,1,0,,1100,,
3,3,,0,0,0,1,0,,1000,,
3,3,,0,0,0,1,0,,900,,
