nursery,Randf,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 12:45:49.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8993831919814957,2163300,4883900,-1,0,5,,-1,-1
1,1,,0.000361,0.814261,0.000088,0.185271,0.000018,,1800,,
1,1,,0.000422,0.640494,0.000027,0.359046,0.000012,,2000,,
1,1,,0.00032,0.721973,0.000072,0.24995,0.027685,,1800,,
1,1,,0.000237,0.945921,0.000119,0.051445,0.002278,,1800,,
1,1,,0.000324,0.706606,0.000076,0.281643,0.01135,,1800,,
1,1,,0.000303,0.90294,0.000284,0.095503,0.00097,,1900,,
1,3,,0.000478,0.209757,0.001891,0.787589,0.000284,,1900,,
1,1,,0.000307,0.847808,0.000075,0.128958,0.022852,,1800,,
1,1,,0.000414,0.772702,0.000107,0.224775,0.002002,,1900,,
1,1,,0.000209,0.722943,0.000401,0.057847,0.2186,,1800,,
1,1,,0.000225,0.840804,0.000391,0.046049,0.112532,,1800,,
1,1,,0.000208,0.701363,0.000193,0.061873,0.236363,,1800,,
1,1,,0.000167,0.793707,0.000164,0.03296,0.173002,,1800,,
1,1,,0.000373,0.762559,0.000086,0.236678,0.000304,,1800,,
1,1,,0.00027,0.918786,0.000131,0.080789,0.000024,,1800,,
1,1,,0.000417,0.543383,0.00039,0.455768,0.000041,,1900,,
1,1,,0.000385,0.795671,0.00019,0.201351,0.002403,,2100,,
1,1,,0.000301,0.882861,0.000072,0.115314,0.001453,,1900,,
1,1,,0.000342,0.664129,0.000154,0.335369,0.000006,,1800,,
1,1,,0.000247,0.796489,0.000123,0.076612,0.126528,,1800,,
1,1,,0.000257,0.775905,0.000236,0.13904,0.084561,,1800,,
1,3,,0.000381,0.301464,0.000709,0.697388,0.000058,,2000,,
1,1,,0.000275,0.918304,0.00027,0.079683,0.001467,,1800,,
1,1,,0.000357,0.809813,0.000086,0.189729,0.000015,,1900,,
1,1,,0.000437,0.762057,0.000204,0.236545,0.000757,,1900,,
1,1,,0.000306,0.693706,0.000149,0.304492,0.001347,,1800,,
1,1,,0.000321,0.872516,0.000078,0.126955,0.00013,,1800,,
1,1,,0.000287,0.794472,0.000137,0.20386,0.001244,,1800,,
1,1,,0.000175,0.801904,0.000331,0.031462,0.166127,,1800,,
1,1,,0.000389,0.597358,0.000724,0.396201,0.005328,,1900,,
1,1,,0.000334,0.868863,0.000075,0.130374,0.000355,,1800,,
1,3,,0.000524,0.322286,0.000946,0.667907,0.008337,,2000,,
1,1,,0.000342,0.650165,0.000079,0.349147,0.000266,,1800,,
1,1,,0.000331,0.819589,0.000163,0.179612,0.000304,,1800,,
1,1,,0.00026,0.93258,0.000491,0.065697,0.000971,,1800,,
1,1,,0.000274,0.907791,0.000065,0.090756,0.001113,,1800,,
1,1,,0.000322,0.868903,0.00008,0.128702,0.001993,,1800,,
1,3,,0.000396,0.487948,0.000189,0.510972,0.000495,,2000,,
1,1,,0.000325,0.530771,0.000077,0.468801,0.000027,,1800,,
1,1,,0.00025,0.945282,0.000243,0.049431,0.004794,,1900,,
1,1,,0.000317,0.685013,0.000149,0.312836,0.001685,,1800,,
1,1,,0.000164,0.791604,0.000163,0.028577,0.179492,,1800,,
1,1,,0.000328,0.532441,0.000077,0.467153,0.000001,,1800,,
1,1,,0.000299,0.88318,0.000143,0.113723,0.002654,,1900,,
1,1,,0.000213,0.952628,0.000398,0.041661,0.0051,,1900,,
1,1,,0.000316,0.894613,0.000076,0.104467,0.000529,,1800,,
1,1,,0.000289,0.912492,0.000532,0.086665,0.000022,,1800,,
1,1,,0.000323,0.597873,0.000155,0.401633,0.000016,,1800,,
1,1,,0.000358,0.839316,0.000165,0.160154,0.000007,,1800,,
1,1,,0.000325,0.842412,0.00016,0.1559,0.001203,,1800,,
1,1,,0.000269,0.906995,0.000068,0.090133,0.002536,,1800,,
1,1,,0.000395,0.70764,0.000046,0.291916,0.000003,,1800,,
1,1,,0.000368,0.749592,0.000706,0.226645,0.022688,,1900,,
1,1,,0.000291,0.511858,0.000035,0.487809,0.000007,,1800,,
1,1,,0.000317,0.888429,0.000148,0.110359,0.000747,,1800,,
1,3,,0.000349,0.292566,0.000176,0.70683,0.00008,,2000,,
1,1,,0.000334,0.883914,0.000076,0.115301,0.000376,,1800,,
1,1,,0.000259,0.903159,0.000232,0.066402,0.029949,,1800,,
1,1,,0.000403,0.525843,0.000097,0.471936,0.001721,,1900,,
1,1,,0.000331,0.819729,0.000085,0.179844,0.000011,,1800,,
1,3,,0.000395,0.154198,0.000815,0.844508,0.000083,,1900,,
1,1,,0.000183,0.773748,0.000175,0.037683,0.18821,,1800,,
1,1,,0.000393,0.821284,0.000199,0.17384,0.004284,,2000,,
1,1,,0.000284,0.901058,0.000137,0.097482,0.001037,,1800,,
1,1,,0.000314,0.651248,0.000076,0.34739,0.000972,,1800,,
1,1,,0.000194,0.828157,0.000186,0.034327,0.137136,,1800,,
1,1,,0.000354,0.846936,0.000081,0.151432,0.001197,,1800,,
1,1,,0.000261,0.929,0.000503,0.06946,0.000777,,1800,,
1,1,,0.000286,0.879989,0.000073,0.117986,0.001665,,1900,,
1,1,,0.000383,0.594267,0.00019,0.405089,0.000071,,1900,,
1,1,,0.000232,0.897833,0.000222,0.048213,0.053499,,1800,,
1,1,,0.000249,0.945252,0.000239,0.051373,0.002888,,1900,,
1,1,,0.000257,0.912696,0.000256,0.082152,0.004638,,1800,,
1,1,,0.000307,0.898272,0.000146,0.100959,0.000316,,1800,,
1,3,,0.000331,0.111338,0.000331,0.887998,0.000001,,1900,,
1,1,,0.000314,0.77742,0.000142,0.220433,0.001692,,1800,,
1,3,,0.000517,0.317833,0.000494,0.666296,0.01486,,2000,,
1,1,,0.000341,0.712991,0.000153,0.285815,0.0007,,1800,,
1,1,,0.000307,0.888441,0.00014,0.110881,0.000231,,1800,,
1,1,,0.000331,0.594916,0.000073,0.373075,0.031606,,1900,,
1,3,,0.000346,0.250755,0.00034,0.748516,0.000044,,1900,,
1,1,,0.000306,0.743818,0.000291,0.252189,0.003396,,1800,,
1,1,,0.000321,0.750364,0.0003,0.248469,0.000546,,1800,,
1,3,,0.000391,0.488581,0.000375,0.506795,0.003858,,2000,,
1,1,,0.000307,0.507281,0.000037,0.487666,0.004709,,1900,,
1,3,,0.000466,0.306649,0.000227,0.683401,0.009257,,1900,,
1,1,,0.000353,0.846136,0.000346,0.144928,0.008236,,2000,,
1,1,,0.000442,0.65018,0.000055,0.349102,0.00022,,1900,,
1,1,,0.000413,0.677209,0.001589,0.316793,0.003996,,1800,,
1,1,,0.000395,0.828747,0.000195,0.165279,0.005384,,2000,,
1,1,,0.00026,0.93458,0.000124,0.063795,0.001241,,1800,,
1,1,,0.000357,0.811381,0.000313,0.187713,0.000236,,1800,,
1,1,,0.000319,0.846515,0.000295,0.152302,0.000569,,1800,,
1,1,,0.000451,0.65207,0.000218,0.34726,0,,1900,,
1,1,,0.000324,0.842279,0.000148,0.156095,0.001154,,1800,,
1,1,,0.000303,0.682974,0.000287,0.259355,0.057081,,1800,,
1,3,,0.000392,0.141102,0.000751,0.85769,0.000065,,1900,,
1,1,,0.000284,0.818825,0.000274,0.178242,0.002375,,1800,,
1,1,,0.000329,0.842627,0.00004,0.155612,0.001393,,1900,,
1,1,,0.000286,0.894853,0.000135,0.104385,0.00034,,1900,,
1,1,,0.00035,0.843329,0.000079,0.155264,0.000978,,1800,,
1,3,,0.000396,0.459614,0.000093,0.53921,0.000686,,1900,,
1,1,,0.000356,0.755674,0.000083,0.243878,0.00001,,1900,,
1,1,,0.000267,0.93362,0.0005,0.063192,0.002421,,1800,,
1,1,,0.000389,0.686594,0.000089,0.312925,0.000003,,1800,,
1,1,,0.000284,0.894977,0.000035,0.10442,0.000283,,1800,,
1,3,,0.000374,0.451389,0.000179,0.54595,0.002108,,1900,,
1,1,,0.000399,0.569196,0.000192,0.428707,0.001505,,1900,,
1,1,,0.000263,0.906287,0.000251,0.089717,0.003482,,1800,,
1,1,,0.000371,0.76761,0.000046,0.231964,0.000009,,1900,,
1,3,,0.000358,0.280978,0.000344,0.718277,0.000043,,1900,,
1,1,,0.000261,0.933606,0.000257,0.065843,0.000034,,1800,,
1,1,,0.000369,0.705545,0.000044,0.293972,0.00007,,1900,,
1,1,,0.000311,0.861385,0.000301,0.137359,0.000644,,1800,,
1,1,,0.00029,0.814207,0.000131,0.108748,0.076623,,1800,,
1,1,,0.000448,0.687757,0.000111,0.311077,0.000607,,1900,,
1,1,,0.000343,0.594817,0.000079,0.404757,0.000005,,1800,,
1,1,,0.000214,0.953608,0.000847,0.039999,0.005332,,1800,,
1,3,,0.000376,0.458768,0.000368,0.538146,0.002342,,1900,,
1,1,,0.000318,0.719646,0.000301,0.277609,0.002127,,1800,,
1,1,,0.000317,0.757114,0.000301,0.241726,0.000542,,1800,,
1,1,,0.000324,0.857076,0.000154,0.142437,0.00001,,1800,,
1,1,,0.000226,0.796105,0.000105,0.068686,0.134879,,1900,,
1,3,,0.000354,0.467641,0.000341,0.531139,0.000524,,1900,,
1,1,,0.000407,0.667738,0.000204,0.331352,0.000299,,1900,,
1,1,,0.000313,0.714039,0.000294,0.283624,0.001731,,1800,,
1,1,,0.000285,0.909065,0.000554,0.089717,0.000378,,1800,,
1,1,,0.000427,0.761001,0.000206,0.238299,0.000066,,2000,,
1,1,,0.000366,0.745379,0.000173,0.253988,0.000094,,1800,,
1,3,,0.000421,0.175764,0.000821,0.822822,0.000172,,1800,,
1,3,,0.000295,0.090729,0.000295,0.908672,0.000009,,1800,,
1,1,,0.000374,0.725808,0.000023,0.273721,0.000075,,1800,,
1,1,,0.000351,0.761037,0.000164,0.238443,0.000005,,1800,,
1,1,,0.000307,0.875463,0.000073,0.122185,0.001972,,1800,,
1,1,,0.000307,0.888588,0.000073,0.111024,0.000008,,1800,,
1,1,,0.000323,0.69994,0.000157,0.29937,0.000209,,1800,,
1,1,,0.000272,0.915671,0.000033,0.082858,0.001165,,1900,,
1,1,,0.000431,0.802874,0.000197,0.193284,0.003215,,1900,,
1,1,,0.000296,0.877974,0.000291,0.121396,0.000044,,1800,,
1,3,,0.000313,0.297636,0.000039,0.702012,0,,1900,,
1,1,,0.000331,0.842125,0.000317,0.156742,0.000485,,1800,,
1,3,,0.00056,0.459416,0.00056,0.527236,0.012228,,2000,,
1,1,,0.000297,0.887975,0.000566,0.111107,0.000055,,1800,,
1,1,,0.000193,0.792558,0.000175,0.032689,0.174385,,1800,,
1,3,,0.000497,0.307065,0.000973,0.691226,0.000238,,2100,,
1,1,,0.000318,0.857797,0.000162,0.141701,0.000022,,1800,,
1,1,,0.000285,0.908688,0.000071,0.090475,0.000481,,1800,,
1,3,,0.000293,0.087446,0.000074,0.912166,0.000021,,1900,,
1,1,,0.000414,0.775607,0.000207,0.223726,0.000045,,5300,,
1,1,,0.000436,0.717191,0.00021,0.28096,0.001203,,1900,,
1,1,,0.000316,0.748774,0.000076,0.249917,0.000917,,1800,,
1,1,,0.000252,0.867696,0.000058,0.057762,0.074232,,1800,,
1,3,,0.00036,0.490251,0.000169,0.508259,0.000961,,1800,,
1,1,,0.00042,0.742496,0.000105,0.256928,0.000051,,2100,,
1,3,,0.000316,0.10129,0.000316,0.89806,0.000019,,1900,,
1,1,,0.000315,0.620601,0.000072,0.308077,0.070936,,2000,,
1,1,,0.000394,0.540919,0.000198,0.458454,0.000035,,1900,,
1,1,,0.00034,0.664032,0.000158,0.335461,0.000009,,1800,,
1,3,,0.000534,0.400175,0.001063,0.571628,0.0266,,2100,,
1,1,,0.000345,0.737727,0.000302,0.260867,0.000759,,1800,,
1,1,,0.000344,0.881323,0.000693,0.105254,0.012386,,2000,,
1,1,,0.000404,0.780412,0.000402,0.21873,0.000052,,2000,,
1,1,,0.000379,0.781784,0.000043,0.217496,0.000297,,1800,,
1,1,,0.000434,0.687432,0.000209,0.31191,0.000016,,1900,,
1,1,,0.000247,0.794231,0.000062,0.07954,0.12592,,1800,,
1,1,,0.000199,0.593588,0.000375,0.115568,0.29027,,1800,,
1,3,,0.000332,0.441102,0.00004,0.557378,0.001147,,1900,,
1,1,,0.000377,0.574263,0.000362,0.420893,0.004104,,1900,,
1,1,,0.00029,0.817493,0.000261,0.10487,0.077085,,1800,,
1,1,,0.000324,0.847046,0.000079,0.151864,0.000687,,1800,,
1,1,,0.000277,0.818012,0.000134,0.179165,0.002412,,1800,,
1,1,,0.000383,0.585747,0.000379,0.402361,0.01113,,2000,,
1,1,,0.000262,0.84807,0.000512,0.087495,0.063661,,1800,,
1,3,,0.000319,0.455851,0.000037,0.543792,0.000001,,1900,,
1,1,,0.000301,0.836093,0.000529,0.160446,0.002631,,1800,,
1,1,,0.000321,0.749824,0.000151,0.248901,0.000804,,1800,,
1,1,,0.000234,0.905006,0.000119,0.054793,0.039847,,1900,,
1,1,,0.000418,0.738532,0.000415,0.259925,0.000709,,1900,,
1,1,,0.000386,0.574176,0.00078,0.416042,0.008616,,2000,,
1,1,,0.000248,0.939627,0.000236,0.05673,0.003159,,1800,,
1,1,,0.000345,0.834333,0.000041,0.165224,0.000057,,1800,,
1,1,,0.000368,0.518113,0.000175,0.479629,0.001714,,1900,,
1,1,,0.00035,0.57446,0.000168,0.421721,0.003302,,2000,,
1,1,,0.000331,0.809339,0.00008,0.18988,0.000369,,1900,,
1,3,,0.000484,0.34433,0.00024,0.638486,0.016459,,2000,,
1,1,,0.000188,0.723593,0.000092,0.049264,0.226863,,1800,,
1,1,,0.000304,0.900617,0.000145,0.098669,0.000266,,1800,,
1,1,,0.000189,0.779944,0.000177,0.032483,0.187206,,1800,,
1,1,,0.000443,0.57055,0.000207,0.428801,0,,1900,,
1,1,,0.000384,0.65433,0.000191,0.338912,0.006183,,1900,,
1,1,,0.00039,0.78618,0.000374,0.212995,0.000061,,1900,,
1,1,,0.000251,0.860614,0.00023,0.061388,0.077516,,1900,,
1,1,,0.00038,0.710429,0.000175,0.289015,0.000002,,1900,,
1,1,,0.000374,0.778568,0.000086,0.22097,0.000002,,1800,,
1,1,,0.000328,0.856886,0.000082,0.1427,0.000004,,1800,,
1,1,,0.000371,0.563286,0.00019,0.427577,0.008576,,2000,,
1,3,,0.000349,0.272954,0.000169,0.726486,0.000042,,1900,,
1,1,,0.00026,0.777701,0.000123,0.154001,0.067914,,1800,,
1,1,,0.000418,0.665294,0.000407,0.324144,0.009736,,1900,,
1,1,,0.000292,0.907734,0.00028,0.091665,0.000029,,1800,,
1,1,,0.000304,0.651735,0.000142,0.308571,0.039248,,1900,,
1,1,,0.000288,0.842735,0.000036,0.119974,0.036968,,1800,,
1,1,,0.000296,0.769959,0.000289,0.205905,0.02355,,1800,,
1,1,,0.000204,0.881308,0.000103,0.040424,0.07796,,1900,,
1,1,,0.000293,0.778499,0.000279,0.184097,0.036832,,1800,,
1,1,,0.000313,0.893994,0.000297,0.105374,0.000022,,1800,,
1,1,,0.000275,0.935459,0.000253,0.061397,0.002616,,1800,,
1,1,,0.000327,0.73896,0.000149,0.25957,0.000994,,1800,,
1,1,,0.000285,0.893585,0.000272,0.09294,0.012917,,1800,,
1,3,,0.00056,0.380577,0.001087,0.615271,0.002505,,1900,,
1,1,,0.000309,0.578136,0.000037,0.420658,0.000861,,2000,,
1,1,,0.00031,0.846092,0.000037,0.132697,0.020864,,1900,,
1,1,,0.00041,0.750279,0.000397,0.247889,0.001026,,1900,,
1,1,,0.000412,0.659448,0.000397,0.33393,0.005814,,1900,,
1,1,,0.000304,0.747922,0.000136,0.194962,0.056676,,1900,,
1,1,,0.000254,0.918665,0.000248,0.075944,0.004889,,1800,,
1,1,,0.000422,0.567718,0.000787,0.429933,0.00114,,1900,,
1,1,,0.000301,0.654979,0.000143,0.30112,0.043456,,1900,,
1,1,,0.000356,0.788645,0.000088,0.210905,0.000007,,1800,,
1,1,,0.000346,0.679859,0.000154,0.319287,0.000354,,1800,,
1,1,,0.000278,0.908819,0.000271,0.090247,0.000385,,1900,,
1,1,,0.000261,0.928639,0.000064,0.070049,0.000988,,1800,,
1,1,,0.000315,0.88912,0.000149,0.110408,0.000008,,1800,,
1,1,,0.00034,0.860231,0.000152,0.139268,0.000008,,1800,,
1,1,,0.000284,0.847833,0.000515,0.097082,0.054286,,1800,,
1,1,,0.000354,0.559489,0.000078,0.440076,0.000003,,1800,,
1,1,,0.000621,0.490456,0.00118,0.482091,0.025652,,1900,,
1,1,,0.000253,0.931438,0.000125,0.068145,0.000039,,1800,,
1,1,,0.000344,0.820093,0.00008,0.179428,0.000054,,1900,,
1,3,,0.000339,0.24338,0.000163,0.75609,0.000029,,2000,,
1,1,,0.000396,0.832177,0.00037,0.164065,0.002992,,2000,,
1,1,,0.000217,0.893531,0.000107,0.049079,0.057065,,1800,,
1,1,,0.000331,0.869804,0.000635,0.115505,0.013725,,2000,,
1,1,,0.000266,0.847962,0.000033,0.103424,0.048314,,1900,,
1,3,,0.000422,0.217005,0.000104,0.779301,0.003167,,1900,,
1,1,,0.000263,0.920217,0.000261,0.079234,0.000026,,1800,,
1,1,,0.000255,0.866731,0.000226,0.061226,0.071563,,1800,,
1,1,,0.000377,0.572854,0.000381,0.417649,0.008739,,2000,,
1,1,,0.000235,0.689378,0.000108,0.123578,0.186701,,1800,,
1,1,,0.000367,0.731926,0.000044,0.267474,0.000188,,1800,,
1,1,,0.000343,0.832057,0.000157,0.16659,0.000852,,1800,,
1,1,,0.000346,0.782253,0.00017,0.217226,0.000005,,1800,,
1,1,,0.000286,0.840384,0.000536,0.156516,0.002279,,1800,,
1,1,,0.000421,0.7822,0.000213,0.217091,0.000075,,1900,,
1,1,,0.00039,0.504658,0.000364,0.486862,0.007726,,1900,,
1,1,,0.00029,0.917393,0.000069,0.081159,0.001089,,1800,,
1,1,,0.000261,0.839621,0.000063,0.086546,0.073509,,1800,,
1,1,,0.000396,0.776648,0.00039,0.222496,0.000071,,1900,,
1,1,,0.000309,0.665134,0.000073,0.33307,0.001413,,1800,,
1,1,,0.00032,0.868013,0.000039,0.131499,0.000129,,1800,,
1,1,,0.00031,0.899176,0.000143,0.100082,0.00029,,1800,,
1,1,,0.000376,0.73505,0.000757,0.251272,0.012545,,1900,,
1,1,,0.000333,0.853157,0.000079,0.146185,0.000246,,1800,,
1,1,,0.000382,0.709356,0.000375,0.276641,0.013245,,1800,,
1,1,,0.000291,0.828014,0.000561,0.169365,0.00177,,1800,,
1,1,,0.000358,0.79477,0.000168,0.204412,0.000293,,1900,,
1,1,,0.000446,0.631299,0.000408,0.367846,0,,2100,,
1,3,,0.000369,0.469065,0.000185,0.529979,0.000402,,2000,,
1,1,,0.000324,0.822303,0.000079,0.177291,0.000002,,1800,,
1,1,,0.000398,0.782437,0.000205,0.216923,0.000036,,1900,,
1,1,,0.00033,0.613296,0.000076,0.386292,0.000006,,1800,,
1,3,,0.000392,0.479021,0.000193,0.520371,0.000023,,1900,,
1,1,,0.00035,0.794249,0.000164,0.205036,0.000202,,1900,,
1,1,,0.000258,0.836031,0.000127,0.083578,0.080006,,1800,,
1,1,,0.000371,0.68955,0.000088,0.309989,0.000002,,1800,,
1,3,,0.000295,0.426599,0.000034,0.573068,0.000004,,1900,,
1,1,,0.000326,0.853411,0.000039,0.144746,0.001477,,1800,,
1,1,,0.000438,0.629472,0.000103,0.369798,0.000188,,1900,,
1,3,,0.000377,0.48959,0.000093,0.509291,0.000649,,1900,,
1,1,,0.000208,0.781199,0.000104,0.060146,0.158342,,1800,,
1,1,,0.000311,0.850489,0.000073,0.128113,0.021014,,1800,,
1,1,,0.000264,0.927188,0.000507,0.071119,0.000922,,1900,,
1,3,,0.000488,0.308315,0.000487,0.682726,0.007984,,1900,,
1,1,,0.000437,0.705417,0.000107,0.293652,0.000387,,2000,,
1,1,,0.000244,0.934604,0.000244,0.063507,0.001401,,1800,,
1,1,,0.000371,0.847952,0.000185,0.146237,0.005255,,2000,,
1,1,,0.000333,0.815397,0.00016,0.183738,0.000373,,1800,,
1,1,,0.000179,0.82891,0.000688,0.030378,0.139846,,1800,,
1,3,,0.000268,0.163137,0.00027,0.836325,0,,1900,,
1,3,,0.000384,0.491814,0.00037,0.507431,0.000001,,1900,,
1,1,,0.000318,0.608258,0.000073,0.3904,0.00095,,1800,,
1,1,,0.000354,0.835349,0.000161,0.16413,0.000006,,1800,,
1,1,,0.000412,0.7325,0.000052,0.265667,0.001368,,1900,,
1,3,,0.000412,0.490013,0.000095,0.508348,0.001132,,2000,,
1,1,,0.000284,0.914371,0.000259,0.081375,0.00371,,1800,,
1,1,,0.000411,0.757486,0.000392,0.240665,0.001046,,1900,,
1,1,,0.00034,0.557144,0.000154,0.44236,0.000001,,1800,,
1,1,,0.000408,0.542483,0.00038,0.456702,0.000028,,1900,,
1,1,,0.000319,0.888513,0.000328,0.094653,0.016187,,1900,,
1,1,,0.000325,0.881972,0.000078,0.117426,0.0002,,1800,,
1,1,,0.000338,0.550478,0.000084,0.446565,0.002535,,2100,,
1,1,,0.000328,0.887008,0.00015,0.112329,0.000185,,1900,,
1,1,,0.00037,0.825372,0.000094,0.169943,0.004221,,1900,,
1,1,,0.000411,0.720713,0.000202,0.277376,0.001299,,1900,,
1,3,,0.000598,0.445731,0.002298,0.551167,0.000205,,1900,,
1,1,,0.000422,0.75735,0.000215,0.241258,0.000755,,1900,,
1,1,,0.000297,0.897694,0.00029,0.100081,0.001638,,1800,,
1,3,,0.000404,0.469582,0.000188,0.529124,0.000702,,2000,,
1,1,,0.000338,0.835051,0.000084,0.16387,0.000658,,1800,,
1,1,,0.000448,0.696277,0.000215,0.302783,0.000277,,1900,,
1,1,,0.000323,0.622157,0.000073,0.376236,0.00121,,1800,,
1,1,,0.000265,0.928922,0.00013,0.068489,0.002194,,1800,,
1,1,,0.000315,0.906188,0.000071,0.092667,0.000759,,1900,,
1,1,,0.000383,0.695736,0.000759,0.294707,0.008415,,1900,,
1,1,,0.00016,0.721352,0.000158,0.025504,0.252825,,1800,,
1,1,,0.000444,0.633465,0.000108,0.365855,0.000127,,1900,,
1,1,,0.000414,0.712865,0.000417,0.286304,0.000001,,2000,,
1,3,,0.000357,0.457309,0.000087,0.540976,0.001271,,2000,,
1,1,,0.000435,0.753685,0.00082,0.245013,0.000046,,2000,,
1,1,,0.000449,0.718614,0.000212,0.280709,0.000016,,1800,,
1,1,,0.000311,0.686446,0.000152,0.311782,0.001309,,1800,,
1,1,,0.000375,0.683209,0.000044,0.316369,0.000003,,1800,,
1,1,,0.000288,0.906278,0.00007,0.092928,0.000436,,1800,,
1,1,,0.000446,0.609843,0.000108,0.389603,0,,1900,,
1,1,,0.000256,0.902238,0.000469,0.064335,0.032702,,1800,,
1,1,,0.0003,0.64548,0.000072,0.353246,0.000903,,1800,,
1,3,,0.000408,0.145825,0.000789,0.852866,0.000112,,1900,,
1,1,,0.000343,0.801201,0.000166,0.198056,0.000233,,1800,,
1,1,,0.000211,0.956414,0.000201,0.037858,0.005316,,1800,,
1,1,,0.000253,0.608551,0.000119,0.186607,0.204469,,1800,,
1,1,,0.000404,0.575503,0.000203,0.421135,0.002755,,1900,,
1,1,,0.000368,0.524585,0.000092,0.474922,0.000032,,1900,,
1,1,,0.000325,0.6666,0.000147,0.330481,0.002447,,1900,,
1,1,,0.000414,0.730863,0.000208,0.267814,0.0007,,1900,,
1,1,,0.000385,0.642452,0.000754,0.332284,0.024124,,2000,,
1,1,,0.000362,0.590674,0.000347,0.404471,0.004147,,2000,,
1,1,,0.000397,0.781265,0.000189,0.214626,0.003523,,2100,,
1,1,,0.000399,0.732388,0.000046,0.267162,0.000005,,1800,,
1,1,,0.00027,0.782129,0.000124,0.093278,0.124199,,1900,,
1,1,,0.000305,0.89462,0.000142,0.102693,0.00224,,1800,,
1,1,,0.000428,0.73506,0.000416,0.26406,0.000036,,2300,,
1,1,,0.000344,0.852833,0.000079,0.145614,0.00113,,2300,,
1,1,,0.000301,0.879358,0.00015,0.120006,0.000185,,2200,,
1,1,,0.000362,0.799079,0.000043,0.200515,0.000001,,2200,,
1,1,,0.000228,0.948904,0.000235,0.047846,0.002788,,2300,,
1,1,,0.000347,0.787664,0.000082,0.211706,0.0002,,2300,,
1,1,,0.000286,0.850573,0.000283,0.116548,0.032309,,2200,,
1,1,,0.000286,0.902973,0.000135,0.084183,0.012423,,2200,,
1,1,,0.000327,0.836339,0.000154,0.163177,0.000003,,2300,,
1,1,,0.000336,0.810974,0.000158,0.188196,0.000336,,2200,,
1,1,,0.000304,0.87584,0.000146,0.12367,0.000041,,2300,,
1,1,,0.000203,0.96106,0.000401,0.032384,0.005952,,2200,,
1,1,,0.000322,0.85455,0.000149,0.143937,0.001043,,2100,,
1,1,,0.000231,0.955157,0.00042,0.039857,0.004336,,1800,,
1,1,,0.000247,0.943773,0.000456,0.051564,0.00396,,1800,,
1,1,,0.000232,0.893949,0.00021,0.044792,0.060818,,1800,,
1,3,,0.000253,0.0697,0.000254,0.929793,0,,1900,,
1,3,,0.000366,0.134445,0.000375,0.864757,0.000057,,1800,,
1,1,,0.000362,0.789737,0.000085,0.209222,0.000594,,1800,,
1,1,,0.000336,0.854383,0.000077,0.144978,0.000226,,1800,,
1,1,,0.000442,0.744957,0.000394,0.252751,0.001457,,1900,,
1,1,,0.000387,0.578965,0.000197,0.420402,0.000049,,1800,,
1,1,,0.000335,0.819841,0.00004,0.169721,0.010063,,1800,,
1,1,,0.00041,0.535788,0.000196,0.46185,0.001757,,1800,,
1,1,,0.000288,0.914609,0.000143,0.084155,0.000806,,1800,,
1,1,,0.000273,0.918649,0.000066,0.079841,0.001171,,1800,,
1,1,,0.000265,0.939401,0.000254,0.05755,0.002529,,1800,,
1,1,,0.000298,0.893238,0.000541,0.103901,0.002022,,1800,,
1,1,,0.000221,0.831914,0.000397,0.046007,0.121461,,1900,,
1,1,,0.000283,0.82172,0.000138,0.176077,0.001782,,1800,,
1,1,,0.000266,0.801028,0.000064,0.110503,0.088138,,1800,,
1,1,,0.000373,0.813076,0.000044,0.186504,0.000004,,1800,,
1,1,,0.000251,0.930078,0.000125,0.0685,0.001045,,1800,,
1,1,,0.000191,0.725837,0.000183,0.054597,0.219191,,1800,,
1,1,,0.000339,0.870556,0.000304,0.128789,0.000012,,1900,,
1,1,,0.000302,0.89354,0.000146,0.103572,0.00244,,1800,,
1,1,,0.000236,0.63976,0.000115,0.167271,0.192617,,1800,,
1,1,,0.000294,0.88013,0.000139,0.115841,0.003597,,1800,,
1,1,,0.000415,0.775314,0.000202,0.222957,0.001112,,1800,,
1,1,,0.000358,0.826222,0.000161,0.17301,0.00025,,1800,,
1,1,,0.000367,0.787694,0.000043,0.211531,0.000364,,1800,,
1,1,,0.000389,0.724695,0.000046,0.274866,0.000005,,1800,,
1,1,,0.000301,0.897177,0.000276,0.102221,0.000025,,1800,,
1,1,,0.000263,0.938228,0.000249,0.059739,0.001522,,1800,,
1,3,,0.00059,0.427383,0.000567,0.563153,0.008307,,2000,,
1,1,,0.000249,0.7698,0.000225,0.124498,0.105227,,1800,,
1,1,,0.000227,0.848451,0.000211,0.051851,0.09926,,1800,,
1,1,,0.000395,0.817898,0.000721,0.178154,0.002832,,2000,,
1,1,,0.000359,0.778221,0.000175,0.221234,0.000011,,1800,,
1,1,,0.000412,0.804602,0.000414,0.192987,0.001585,,1900,,
1,3,,0.000556,0.419807,0.002144,0.542667,0.034825,,2000,,
1,1,,0.000356,0.832747,0.000356,0.1613,0.005241,,1900,,
1,1,,0.000303,0.748994,0.000291,0.247538,0.002875,,1800,,
1,1,,0.000279,0.786989,0.000271,0.164987,0.047475,,1800,,
1,3,,0.000335,0.496276,0.000075,0.503312,0.000001,,1900,,
