nursery,Randf,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 12:45:50.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9020817270624518,2142100,5155200,-1,0,5,,-1,-1
1,1,,0.000331,0.80578,0.00004,0.19301,0.000839,,1700,,
1,1,,0.000328,0.587564,0.00008,0.411954,0.000073,,1800,,
1,1,,0.000307,0.86314,0.000145,0.136378,0.000029,,1800,,
1,1,,0.000332,0.724982,0.000156,0.273603,0.000927,,1700,,
1,1,,0.000332,0.812881,0.000039,0.18638,0.000367,,1700,,
1,1,,0.000297,0.903536,0.000267,0.093831,0.00207,,1800,,
1,1,,0.000316,0.767993,0.000595,0.227632,0.003463,,1800,,
1,1,,0.00026,0.824676,0.000062,0.096101,0.078901,,1800,,
1,1,,0.000203,0.821872,0.000097,0.046072,0.131756,,1700,,
1,1,,0.000405,0.695242,0.000052,0.304281,0.00002,,1900,,
1,1,,0.000399,0.76046,0.000204,0.238901,0.000037,,1900,,
1,3,,0.000555,0.424977,0.00054,0.563741,0.010187,,1800,,
1,1,,0.00022,0.895834,0.000427,0.047148,0.056372,,1700,,
1,1,,0.000206,0.874504,0.000195,0.041978,0.083117,,1800,,
1,1,,0.000435,0.72319,0.000104,0.275232,0.001038,,1900,,
1,1,,0.000312,0.871507,0.000074,0.127625,0.000481,,1800,,
1,1,,0.000232,0.881285,0.000108,0.056601,0.061774,,1700,,
1,3,,0.000392,0.487749,0.00019,0.511163,0.000506,,1900,,
1,3,,0.00035,0.363401,0.000336,0.635913,0.000001,,1900,,
1,1,,0.000374,0.857929,0.001432,0.140102,0.000163,,1800,,
1,1,,0.0004,0.553258,0.000385,0.445895,0.000062,,1800,,
1,1,,0.000268,0.932721,0.000243,0.064095,0.002674,,1800,,
1,1,,0.000237,0.938883,0.000237,0.058468,0.002175,,1800,,
1,1,,0.000309,0.80238,0.00004,0.196814,0.000457,,1800,,
1,1,,0.000443,0.584535,0.000106,0.414916,0,,2000,,
1,1,,0.000267,0.915528,0.000261,0.083362,0.000582,,1800,,
1,1,,0.000428,0.613943,0.000209,0.385419,0,,1900,,
1,1,,0.000213,0.775851,0.000108,0.072896,0.150931,,1800,,
1,1,,0.000253,0.933317,0.000121,0.06364,0.002669,,1800,,
1,1,,0.000354,0.726257,0.000087,0.273215,0.000087,,1700,,
1,1,,0.000287,0.895341,0.000268,0.101237,0.002867,,1800,,
1,3,,0.000319,0.242235,0.000082,0.757326,0.000039,,1900,,
1,3,,0.000442,0.28546,0.000226,0.707104,0.006768,,1800,,
1,1,,0.00033,0.842547,0.000076,0.155782,0.001265,,1800,,
1,1,,0.000356,0.705597,0.000043,0.293999,0.000005,,1800,,
1,1,,0.000277,0.901744,0.000068,0.096967,0.000944,,1700,,
1,1,,0.00034,0.749105,0.000084,0.250466,0.000004,,1800,,
1,3,,0.000331,0.447255,0.000043,0.550951,0.00142,,1800,,
1,1,,0.000229,0.944133,0.000448,0.050927,0.004262,,1800,,
1,1,,0.000428,0.724464,0.000209,0.274869,0.00003,,2000,,
1,1,,0.000453,0.665938,0.000105,0.333495,0.000009,,1900,,
1,3,,0.000481,0.316729,0.000472,0.671345,0.010973,,1900,,
1,1,,0.000307,0.870494,0.000292,0.12758,0.001327,,1700,,
1,3,,0.000407,0.448957,0.000188,0.549657,0.00079,,1900,,
1,1,,0.000281,0.922331,0.000519,0.075658,0.001212,,1700,,
1,1,,0.000279,0.905365,0.000268,0.094071,0.000017,,1800,,
1,1,,0.000262,0.860006,0.000128,0.087133,0.052471,,1800,,
1,1,,0.00022,0.895485,0.000221,0.053096,0.050977,,1700,,
1,1,,0.000424,0.605525,0.000389,0.387824,0.005838,,1800,,
1,1,,0.000182,0.83457,0.000343,0.030704,0.134201,,1700,,
1,1,,0.000339,0.785574,0.00008,0.213998,0.000009,,1700,,
1,1,,0.000322,0.628813,0.000158,0.369776,0.000932,,1800,,
1,1,,0.000319,0.8468,0.000079,0.152702,0.0001,,1800,,
1,1,,0.000343,0.834987,0.000162,0.164505,0.000002,,1700,,
1,1,,0.000402,0.818438,0.00038,0.178896,0.001883,,1900,,
1,1,,0.000306,0.818537,0.000145,0.136897,0.044116,,1800,,
1,1,,0.000414,0.803742,0.000782,0.19378,0.001283,,1900,,
1,1,,0.000319,0.867427,0.000152,0.132091,0.00001,,1700,,
1,1,,0.000278,0.909624,0.000131,0.089946,0.000021,,1800,,
1,3,,0.000385,0.139348,0.000373,0.859835,0.000059,,1900,,
1,1,,0.000256,0.931524,0.000238,0.065918,0.002064,,1700,,
1,1,,0.00029,0.895247,0.000142,0.104302,0.000019,,1700,,
1,1,,0.000397,0.654651,0.000397,0.341593,0.002962,,1800,,
1,1,,0.000311,0.736976,0.000292,0.203648,0.058773,,1700,,
1,1,,0.000256,0.932999,0.000485,0.066222,0.000038,,1700,,
1,1,,0.000304,0.837711,0.000156,0.161807,0.000023,,1800,,
1,3,,0.00046,0.288774,0.000216,0.702706,0.007844,,1800,,
1,1,,0.000412,0.546934,0.000191,0.452415,0.000049,,1800,,
1,1,,0.000422,0.569167,0.000764,0.422227,0.007419,,1900,,
1,1,,0.00032,0.670631,0.000162,0.328876,0.000011,,1800,,
1,1,,0.000247,0.791745,0.000061,0.094098,0.11385,,1800,,
1,1,,0.000301,0.739334,0.000154,0.259718,0.000493,,1700,,
1,1,,0.000356,0.759564,0.000087,0.239992,0.000001,,1700,,
1,1,,0.000286,0.890753,0.000068,0.096319,0.012574,,1800,,
1,1,,0.000276,0.915935,0.000258,0.082612,0.00092,,1800,,
1,3,,0.000401,0.453178,0.000193,0.545908,0.000321,,1900,,
1,1,,0.000232,0.605204,0.00006,0.200505,0.193999,,1800,,
1,1,,0.000344,0.726931,0.000319,0.272031,0.000375,,1800,,
1,1,,0.000465,0.602567,0.000107,0.396733,0.000128,,1900,,
1,1,,0.000326,0.877039,0.000301,0.122158,0.000177,,1800,,
1,1,,0.000328,0.836804,0.000079,0.162786,0.000003,,1700,,
1,1,,0.000303,0.865473,0.000072,0.133096,0.001057,,1800,,
1,1,,0.000287,0.623102,0.000037,0.348471,0.028103,,15700,,
1,1,,0.000412,0.738999,0.000201,0.260367,0.000021,,1900,,
1,1,,0.000441,0.743508,0.000201,0.25581,0.000039,,1900,,
1,1,,0.00034,0.787233,0.000082,0.212093,0.000251,,1800,,
1,1,,0.00029,0.909465,0.000134,0.089576,0.000535,,1700,,
1,1,,0.000304,0.68929,0.000291,0.259246,0.050868,,1800,,
1,1,,0.000326,0.631325,0.000157,0.367221,0.00097,,1800,,
1,1,,0.000314,0.888883,0.000144,0.110075,0.000584,,1700,,
1,1,,0.000307,0.597475,0.000077,0.386697,0.015443,,1900,,
1,1,,0.000242,0.900813,0.000236,0.062223,0.036486,,1800,,
1,1,,0.00033,0.890164,0.001235,0.092627,0.015645,,1800,,
1,1,,0.00023,0.858531,0.000109,0.054995,0.086135,,1800,,
1,1,,0.000324,0.642046,0.000077,0.357544,0.000008,,1800,,
1,1,,0.000336,0.806979,0.000083,0.192378,0.000223,,1700,,
1,1,,0.000316,0.85729,0.000075,0.142139,0.00018,,1700,,
1,1,,0.000422,0.559529,0.000051,0.439998,0,,1900,,
1,1,,0.000353,0.823639,0.000166,0.175839,0.000002,,1800,,
1,1,,0.000332,0.743382,0.000021,0.25616,0.000105,,1800,,
1,3,,0.000403,0.481826,0.000188,0.516228,0.001356,,1900,,
1,1,,0.000297,0.802221,0.000295,0.194481,0.002706,,1700,,
1,1,,0.000409,0.769345,0.000096,0.226908,0.003242,,1900,,
1,1,,0.000409,0.807759,0.000384,0.18934,0.002108,,1900,,
1,3,,0.000353,0.25666,0.000171,0.742755,0.00006,,1900,,
1,1,,0.00031,0.597669,0.000154,0.401851,0.000015,,1700,,
1,3,,0.0003,0.464211,0.000073,0.535411,0.000004,,1900,,
1,3,,0.00057,0.396864,0.000536,0.59773,0.0043,,1900,,
1,1,,0.000395,0.784778,0.000196,0.213289,0.001343,,2000,,
1,1,,0.000321,0.666026,0.000152,0.332413,0.001088,,1800,,
1,1,,0.000345,0.806579,0.000079,0.183247,0.00975,,1800,,
1,1,,0.000315,0.853221,0.000078,0.146378,0.000009,,1700,,
1,1,,0.000353,0.760041,0.000041,0.239558,0.000007,,1800,,
1,1,,0.000441,0.78422,0.000816,0.213709,0.000812,,1900,,
1,1,,0.000334,0.842145,0.000156,0.156383,0.000982,,1800,,
1,1,,0.0004,0.819647,0.000751,0.179088,0.000115,,1800,,
1,1,,0.000299,0.619054,0.000146,0.315523,0.064977,,1700,,
1,1,,0.000173,0.758005,0.000169,0.033482,0.20817,,1800,,
1,3,,0.000412,0.482028,0.000383,0.517153,0.000024,,1900,,
1,1,,0.000278,0.92443,0.000516,0.074245,0.00053,,1800,,
1,3,,0.000375,0.142948,0.000183,0.856432,0.000063,,1900,,
1,1,,0.000374,0.63774,0.00009,0.361795,0.000001,,1800,,
1,1,,0.000434,0.611592,0.000796,0.382655,0.004523,,1800,,
1,1,,0.000351,0.795163,0.000084,0.204401,0.000001,,1700,,
1,1,,0.0004,0.514959,0.000096,0.482645,0.0019,,1800,,
1,1,,0.000388,0.53617,0.000375,0.45434,0.008726,,1800,,
1,1,,0.000282,0.88421,0.000142,0.113552,0.001814,,1800,,
1,1,,0.000345,0.76743,0.000172,0.232045,0.000008,,1700,,
1,1,,0.000416,0.646572,0.000405,0.347136,0.005472,,1800,,
1,1,,0.000256,0.899811,0.000123,0.071493,0.028317,,1700,,
1,1,,0.00033,0.847571,0.000153,0.151535,0.000411,,1800,,
1,1,,0.0003,0.901594,0.000279,0.097064,0.000762,,1800,,
1,1,,0.000303,0.875518,0.000144,0.122317,0.001718,,1800,,
1,1,,0.000316,0.664994,0.000155,0.333535,0.001,,1700,,
1,3,,0.000396,0.468434,0.000359,0.527385,0.003426,,1900,,
1,1,,0.000348,0.713245,0.000021,0.286314,0.000072,,1700,,
1,1,,0.000284,0.914186,0.000259,0.084449,0.000822,,1800,,
1,1,,0.000328,0.870895,0.00015,0.128621,0.000007,,1800,,
1,1,,0.000248,0.900014,0.000118,0.065274,0.034346,,1800,,
1,1,,0.000408,0.679882,0.000389,0.313204,0.006117,,1800,,
1,1,,0.000436,0.668502,0.000104,0.330639,0.000319,,1900,,
1,1,,0.000315,0.665701,0.000156,0.33239,0.001438,,1800,,
1,1,,0.000266,0.921893,0.000264,0.076309,0.001268,,1700,,
1,1,,0.000255,0.800207,0.000238,0.088267,0.111033,,1800,,
1,1,,0.000303,0.599594,0.000077,0.385795,0.014232,,1900,,
1,3,,0.000342,0.099754,0.000305,0.899583,0.000016,,1900,,
1,1,,0.000307,0.834408,0.000075,0.163808,0.001403,,1800,,
1,1,,0.000281,0.854713,0.00053,0.096114,0.048363,,1800,,
1,3,,0.00045,0.175857,0.000834,0.822733,0.000126,,1900,,
1,1,,0.000327,0.844139,0.000157,0.15537,0.000006,,1800,,
1,1,,0.00031,0.887851,0.000143,0.111459,0.000237,,1800,,
1,1,,0.000454,0.662194,0.000107,0.337237,0.000009,,1800,,
1,1,,0.000403,0.633774,0.000734,0.357965,0.007124,,1800,,
1,1,,0.000266,0.899194,0.00026,0.097349,0.002931,,1700,,
1,1,,0.000324,0.80028,0.000599,0.197314,0.001483,,1700,,
1,1,,0.000422,0.639627,0.000781,0.358996,0.000174,,1800,,
1,1,,0.000405,0.616029,0.000383,0.383038,0.000145,,1800,,
1,1,,0.000324,0.839813,0.00016,0.159447,0.000257,,1800,,
1,1,,0.000292,0.862089,0.000036,0.135769,0.001814,,1700,,
1,1,,0.000332,0.828956,0.000077,0.170219,0.000416,,1800,,
1,1,,0.000455,0.65983,0.000212,0.339501,0,,1900,,
1,1,,0.000194,0.960202,0.000383,0.03339,0.005831,,1800,,
1,1,,0.000277,0.837392,0.000065,0.112126,0.05014,,1800,,
1,1,,0.000313,0.892352,0.000291,0.106855,0.000189,,1700,,
1,1,,0.000428,0.681807,0.000105,0.317076,0.000585,,1800,,
1,1,,0.00031,0.850983,0.00031,0.14837,0.000027,,1800,,
1,1,,0.000278,0.788761,0.000524,0.142293,0.068144,,1800,,
1,1,,0.000257,0.932454,0.000252,0.065634,0.001402,,1700,,
1,1,,0.000417,0.543016,0.000788,0.455778,0.000001,,1800,,
1,1,,0.00024,0.80108,0.000119,0.087681,0.11088,,1800,,
1,1,,0.000357,0.647994,0.000021,0.351626,0.000001,,1800,,
1,1,,0.000382,0.849584,0.000346,0.143476,0.006213,,1900,,
1,1,,0.000313,0.801726,0.000293,0.195423,0.002245,,1800,,
1,1,,0.000415,0.641387,0.000387,0.348799,0.009012,,1800,,
1,1,,0.000289,0.672624,0.00014,0.248652,0.078295,,1900,,
1,3,,0.000322,0.097939,0.000306,0.901424,0.000009,,1900,,
1,1,,0.000314,0.733587,0.000159,0.265637,0.000302,,1700,,
1,1,,0.000293,0.651827,0.000134,0.248586,0.09916,,1800,,
1,1,,0.000279,0.91391,0.000267,0.084458,0.001086,,1700,,
1,1,,0.000409,0.760435,0.0002,0.237192,0.001763,,1800,,
1,1,,0.000298,0.788269,0.000147,0.21009,0.001196,,1700,,
1,1,,0.000207,0.954587,0.000773,0.035106,0.009327,,1800,,
1,1,,0.00028,0.858075,0.000522,0.094885,0.046238,,1800,,
1,1,,0.000396,0.642711,0.000734,0.350155,0.006004,,1800,,
1,1,,0.000434,0.803544,0.000781,0.193033,0.002208,,1900,,
1,1,,0.000436,0.741693,0.000204,0.25594,0.001727,,1900,,
1,1,,0.00031,0.834006,0.000156,0.164439,0.001089,,1800,,
1,1,,0.000308,0.675862,0.00029,0.263529,0.060011,,1700,,
1,1,,0.000242,0.71737,0.000244,0.133377,0.148766,,1700,,
1,1,,0.000462,0.731754,0.000418,0.266807,0.000559,,1800,,
1,1,,0.000443,0.695208,0.000415,0.303933,0,,1900,,
1,1,,0.000245,0.79814,0.000031,0.106242,0.095342,,1800,,
1,1,,0.000412,0.530086,0.000752,0.462425,0.006324,,1900,,
1,1,,0.00037,0.507533,0.000183,0.48671,0.005204,,1900,,
1,1,,0.000211,0.749386,0.000397,0.055389,0.194616,,1800,,
1,1,,0.000344,0.765533,0.000041,0.233721,0.000361,,1700,,
1,3,,0.000375,0.486245,0.00018,0.512252,0.000948,,1800,,
1,1,,0.000452,0.637846,0.000103,0.361393,0.000206,,1800,,
1,3,,0.000391,0.451561,0.000093,0.547558,0.000397,,1900,,
1,1,,0.000229,0.691908,0.000208,0.110761,0.196894,,1800,,
1,1,,0.000222,0.948206,0.000209,0.04686,0.004503,,1800,,
1,1,,0.000318,0.82636,0.00008,0.173236,0.000005,,1700,,
1,1,,0.000392,0.78358,0.000396,0.215561,0.000071,,1900,,
1,1,,0.000239,0.798893,0.000221,0.076894,0.123753,,1800,,
1,1,,0.000411,0.776798,0.000196,0.221539,0.001057,,1900,,
1,1,,0.000421,0.596825,0.00005,0.402704,0,,1900,,
1,1,,0.000311,0.741574,0.000289,0.201506,0.05632,,1700,,
1,1,,0.000304,0.88552,0.000071,0.113797,0.000308,,1800,,
1,1,,0.000393,0.585782,0.000197,0.409719,0.003909,,1800,,
1,1,,0.000433,0.720009,0.000099,0.279432,0.000027,,1900,,
1,3,,0.000333,0.351366,0.000084,0.648217,0,,1900,,
1,1,,0.000297,0.873345,0.000072,0.124153,0.002133,,1800,,
1,3,,0.000444,0.158822,0.000806,0.839854,0.000074,,1900,,
1,1,,0.000334,0.610858,0.000079,0.388723,0.000005,,1700,,
1,3,,0.000408,0.352318,0.00039,0.646762,0.000123,,1800,,
1,1,,0.000371,0.83476,0.000181,0.159604,0.005084,,1900,,
1,1,,0.00028,0.89673,0.000555,0.101093,0.001343,,1700,,
1,3,,0.000366,0.369122,0.000175,0.630337,0,,1800,,
1,1,,0.000294,0.674219,0.000146,0.284008,0.041334,,1700,,
1,1,,0.000199,0.769497,0.0001,0.063086,0.167118,,1800,,
1,1,,0.000237,0.904149,0.000115,0.057329,0.03817,,1800,,
1,3,,0.000296,0.385129,0.000036,0.614539,0,,1900,,
1,3,,0.000388,0.12374,0.000345,0.875485,0.000042,,1900,,
1,1,,0.000272,0.856186,0.000533,0.138,0.005009,,1800,,
1,3,,0.000373,0.255136,0.000341,0.744091,0.00006,,1800,,
1,3,,0.000401,0.349836,0.000389,0.649257,0.000117,,1800,,
1,1,,0.000277,0.905161,0.000137,0.094119,0.000306,,1700,,
1,1,,0.000192,0.958399,0.00072,0.028128,0.012562,,1700,,
1,1,,0.000269,0.919154,0.00013,0.078929,0.001519,,1700,,
1,1,,0.000406,0.500896,0.000761,0.495685,0.002253,,2000,,
1,1,,0.000263,0.771941,0.000132,0.158707,0.068957,,1700,,
1,1,,0.000233,0.721854,0.000233,0.11413,0.163551,,1800,,
1,1,,0.000359,0.713079,0.000044,0.286434,0.000084,,1800,,
1,1,,0.000413,0.814264,0.000369,0.181706,0.003248,,2000,,
1,1,,0.000376,0.577653,0.00018,0.41782,0.00397,,1800,,
1,1,,0.000303,0.629622,0.000142,0.279842,0.090091,,2000,,
1,1,,0.000306,0.830649,0.000037,0.146916,0.022092,,1700,,
1,1,,0.000304,0.877204,0.000071,0.120942,0.001478,,1700,,
1,1,,0.000325,0.728594,0.00016,0.270547,0.000374,,1700,,
1,1,,0.00028,0.901487,0.00014,0.09736,0.000733,,1700,,
1,1,,0.000301,0.901569,0.000277,0.097837,0.000017,,1800,,
1,1,,0.000233,0.897785,0.000437,0.052754,0.048791,,1800,,
1,1,,0.000393,0.729632,0.000733,0.254462,0.01478,,1800,,
1,1,,0.000235,0.857949,0.000218,0.059226,0.082373,,1800,,
1,1,,0.000239,0.80271,0.000062,0.10007,0.096919,,1800,,
1,1,,0.000382,0.542321,0.00037,0.454211,0.002716,,1900,,
1,3,,0.000597,0.421408,0.001081,0.569234,0.00768,,1900,,
1,1,,0.000319,0.854348,0.000305,0.144624,0.000403,,1700,,
1,1,,0.000289,0.923592,0.000518,0.074722,0.000879,,1800,,
1,1,,0.000308,0.566518,0.000038,0.421758,0.011377,,2000,,
1,1,,0.000314,0.724038,0.000077,0.258548,0.017022,,1800,,
1,1,,0.000257,0.653078,0.000066,0.240637,0.105962,,1800,,
1,1,,0.000361,0.781785,0.000086,0.217767,0.000001,,1700,,
1,1,,0.000387,0.499898,0.000375,0.499256,0.000084,,1900,,
1,1,,0.000328,0.832203,0.000039,0.167422,0.000008,,1800,,
1,1,,0.000211,0.894133,0.000411,0.040695,0.06455,,1800,,
1,1,,0.000241,0.942734,0.000228,0.05364,0.003157,,1700,,
1,1,,0.000409,0.550427,0.000194,0.447663,0.001307,,1800,,
1,1,,0.000346,0.785743,0.000042,0.213519,0.00035,,1800,,
1,3,,0.000326,0.237647,0.000081,0.761899,0.000048,,1900,,
1,1,,0.000371,0.731381,0.000366,0.253102,0.014778,,1900,,
1,1,,0.000357,0.7027,0.000044,0.296856,0.000042,,1800,,
1,1,,0.00022,0.898469,0.000218,0.052386,0.048708,,1700,,
1,1,,0.000342,0.676985,0.00016,0.322107,0.000407,,1700,,
1,1,,0.00031,0.651446,0.00015,0.319679,0.028416,,1700,,
1,1,,0.000319,0.829445,0.00004,0.169574,0.000623,,1800,,
1,1,,0.000317,0.869837,0.000151,0.12969,0.000005,,1800,,
1,1,,0.000315,0.869869,0.000289,0.128397,0.00113,,1800,,
1,1,,0.000295,0.886139,0.000145,0.113413,0.000007,,1700,,
1,1,,0.000311,0.879226,0.000141,0.119131,0.001191,,1800,,
1,1,,0.000275,0.819897,0.000066,0.109496,0.070266,,1800,,
1,1,,0.000387,0.615451,0.000377,0.380195,0.003589,,1800,,
1,1,,0.00044,0.608476,0.000053,0.390909,0.000123,,1900,,
1,1,,0.000306,0.801761,0.000299,0.196152,0.001482,,1700,,
1,1,,0.000248,0.635273,0.000061,0.210378,0.15404,,1700,,
1,1,,0.000279,0.839735,0.000128,0.101495,0.058363,,1800,,
1,1,,0.000315,0.857711,0.00015,0.141162,0.000662,,1700,,
1,1,,0.0003,0.662632,0.000145,0.286234,0.050688,,1700,,
1,1,,0.000424,0.749406,0.0001,0.248868,0.001201,,1800,,
1,1,,0.000389,0.815585,0.000185,0.180595,0.003245,,2000,,
1,1,,0.000323,0.892297,0.000616,0.088798,0.017965,,1900,,
1,1,,0.000332,0.732369,0.000318,0.266967,0.000014,,1700,,
1,1,,0.000367,0.538184,0.000188,0.452524,0.008737,,1800,,
1,1,,0.000253,0.907015,0.000258,0.087557,0.004916,,1800,,
1,1,,0.000435,0.648916,0.000767,0.344591,0.005291,,1800,,
1,1,,0.000282,0.900863,0.000137,0.098268,0.00045,,1800,,
1,1,,0.000423,0.693249,0.000051,0.305784,0.000494,,1900,,
1,1,,0.000285,0.894927,0.000142,0.104406,0.00024,,1700,,
1,1,,0.000191,0.957499,0.000367,0.031132,0.010812,,1700,,
1,3,,0.000396,0.287511,0.00035,0.711669,0.000074,,1900,,
1,1,,0.000299,0.838243,0.000073,0.138852,0.022533,,1700,,
1,3,,0.00051,0.376191,0.000499,0.606162,0.016638,,1900,,
1,1,,0.000259,0.61937,0.000065,0.239045,0.141262,,1700,,
1,1,,0.000247,0.941138,0.000454,0.056245,0.001916,,1700,,
1,1,,0.000227,0.949248,0.000861,0.045248,0.004416,,1700,,
1,1,,0.00044,0.604468,0.000053,0.394911,0.000128,,1800,,
1,3,,0.000351,0.121306,0.000172,0.87811,0.00006,,1800,,
1,1,,0.000286,0.901466,0.000137,0.097,0.00111,,1700,,
1,1,,0.000356,0.590919,0.000021,0.408703,0.000001,,1800,,
1,1,,0.000258,0.934099,0.000491,0.064399,0.000753,,1800,,
1,1,,0.000354,0.81625,0.000083,0.183309,0.000004,,1700,,
1,1,,0.00029,0.50068,0.000036,0.498986,0.000008,,1700,,
1,1,,0.000446,0.592595,0.000216,0.406743,0,,2000,,
1,1,,0.000263,0.66221,0.000128,0.21423,0.12317,,1800,,
1,3,,0.000315,0.098172,0.00015,0.901339,0.000024,,1800,,
1,1,,0.000382,0.702539,0.000385,0.283342,0.013352,,1800,,
1,1,,0.000237,0.93265,0.000465,0.061032,0.005616,,1700,,
1,1,,0.000453,0.722747,0.000418,0.276352,0.00003,,2000,,
1,1,,0.000383,0.822346,0.000373,0.173426,0.003473,,1900,,
1,1,,0.000414,0.547187,0.000801,0.451571,0.000027,,1800,,
1,3,,0.00056,0.38089,0.000521,0.610213,0.007816,,1900,,
1,1,,0.000377,0.525749,0.000094,0.471804,0.001975,,1900,,
1,1,,0.000276,0.823834,0.000125,0.09675,0.079016,,1800,,
1,1,,0.000407,0.840125,0.001491,0.157892,0.000085,,1900,,
1,1,,0.000197,0.816983,0.000194,0.043618,0.139009,,1800,,
1,1,,0.000322,0.796327,0.00008,0.202634,0.000637,,1800,,
1,3,,0.000511,0.348209,0.000496,0.641145,0.009638,,1900,,
1,1,,0.000375,0.617611,0.000361,0.37686,0.004793,,1900,,
1,1,,0.000332,0.831563,0.000081,0.168018,0.000006,,1800,,
1,1,,0.000302,0.514707,0.000039,0.48495,0.000003,,1800,,
1,1,,0.000405,0.7245,0.00005,0.27432,0.000725,,1900,,
1,1,,0.000368,0.715061,0.000042,0.28446,0.000068,,1800,,
1,1,,0.000446,0.58679,0.000814,0.410764,0.001185,,1800,,
1,1,,0.000296,0.893236,0.000145,0.106134,0.000189,,1800,,
1,1,,0.000244,0.853383,0.000222,0.056024,0.090127,,1800,,
1,1,,0.000395,0.82882,0.000371,0.164917,0.005497,,1900,,
1,1,,0.000397,0.545071,0.000757,0.452675,0.001099,,2000,,
1,3,,0.000361,0.25982,0.000346,0.739472,0.000001,,1900,,
1,1,,0.0003,0.72581,0.00014,0.201889,0.071862,,1700,,
1,3,,0.000424,0.154775,0.000804,0.843894,0.000104,,1800,,
1,1,,0.000391,0.844057,0.000348,0.147777,0.007426,,1900,,
1,1,,0.000422,0.758874,0.000408,0.240259,0.000037,,1800,,
1,1,,0.000257,0.620875,0.000065,0.242256,0.136546,,1800,,
1,1,,0.000277,0.654382,0.000258,0.216959,0.128124,,1900,,
1,1,,0.000407,0.760535,0.000398,0.238617,0.000044,,1900,,
1,1,,0.000317,0.842633,0.000156,0.156868,0.000026,,1800,,
1,1,,0.000326,0.804233,0.000081,0.195345,0.000015,,1700,,
1,1,,0.000285,0.906616,0.000132,0.092941,0.000026,,1800,,
1,1,,0.000318,0.612161,0.00008,0.387435,0.000006,,1800,,
1,1,,0.000335,0.855254,0.00008,0.144225,0.000106,,1800,,
1,1,,0.0003,0.896367,0.000143,0.10231,0.00088,,1700,,
1,1,,0.000243,0.93842,0.000234,0.06105,0.000053,,1700,,
1,1,,0.000382,0.850446,0.000722,0.14829,0.00016,,1900,,
1,1,,0.000273,0.909582,0.000264,0.087781,0.002101,,1800,,
1,1,,0.000223,0.860653,0.000215,0.051633,0.087276,,1800,,
1,1,,0.000404,0.700682,0.00077,0.284793,0.01335,,1800,,
1,1,,0.000352,0.792416,0.000085,0.207145,0.000001,,1800,,
1,1,,0.000208,0.82587,0.000387,0.044176,0.129359,,1700,,
1,1,,0.000329,0.758604,0.000303,0.239973,0.000791,,1700,,
1,1,,0.000298,0.868521,0.000293,0.129061,0.001827,,1800,,
1,1,,0.000433,0.718809,0.000203,0.280526,0.000029,,1800,,
1,1,,0.000419,0.513748,0.000193,0.485611,0.000029,,1800,,
1,1,,0.00023,0.943665,0.000218,0.052324,0.003563,,1700,,
1,1,,0.000324,0.677095,0.000308,0.291001,0.031272,,1800,,
1,1,,0.000309,0.689465,0.000159,0.308344,0.001724,,1800,,
1,1,,0.000433,0.722189,0.0002,0.277151,0.000028,,1800,,
1,1,,0.000365,0.737562,0.000088,0.261983,0.000002,,1800,,
1,1,,0.000399,0.848114,0.000708,0.145055,0.005724,,1900,,
1,1,,0.000392,0.54735,0.000095,0.448936,0.003226,,1800,,
1,1,,0.000417,0.74527,0.000102,0.252416,0.001795,,1800,,
1,1,,0.000316,0.642766,0.000146,0.31244,0.044333,,1800,,
1,1,,0.000232,0.628777,0.000121,0.183367,0.187503,,1700,,
1,1,,0.000405,0.792039,0.000196,0.204396,0.002964,,1800,,
1,1,,0.000343,0.729759,0.000042,0.269786,0.00007,,1800,,
1,1,,0.000352,0.741872,0.000042,0.257629,0.000105,,1800,,
1,1,,0.000294,0.845548,0.000037,0.152146,0.001977,,1700,,
1,1,,0.00032,0.707217,0.000081,0.291912,0.000469,,1700,,
1,1,,0.000354,0.841383,0.000173,0.151659,0.00643,,1800,,
1,1,,0.000434,0.607506,0.000805,0.386537,0.004717,,1800,,
1,1,,0.000399,0.523761,0.000189,0.473679,0.001972,,1800,,
1,1,,0.000298,0.86745,0.000075,0.132041,0.000138,,1700,,
1,1,,0.000398,0.79506,0.000196,0.203093,0.001252,,1900,,
1,1,,0.000292,0.819225,0.00028,0.176668,0.003534,,1700,,
1,3,,0.000373,0.327007,0.000185,0.672339,0.000095,,2000,,
1,1,,0.000295,0.841897,0.000142,0.134566,0.023101,,1800,,
1,1,,0.000235,0.773692,0.000105,0.0701,0.155868,,1800,,
1,1,,0.000434,0.711281,0.000104,0.288152,0.000029,,1900,,
1,1,,0.000446,0.623703,0.000102,0.375748,0,,1900,,
1,3,,0.000385,0.450926,0.000094,0.547803,0.000792,,1800,,
1,1,,0.000302,0.883773,0.000146,0.115461,0.000318,,1800,,
1,1,,0.000385,0.67624,0.000186,0.313112,0.010077,,1800,,
1,1,,0.000262,0.898016,0.000136,0.098996,0.00259,,1700,,
1,1,,0.000405,0.648606,0.000385,0.345518,0.005087,,1800,,
1,1,,0.000249,0.796624,0.000117,0.082029,0.120981,,1800,,
1,1,,0.000268,0.916574,0.000065,0.081545,0.001549,,1700,,
