wine-quality-white,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:44:27.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.48827726809378186,419926600,916789100,-1,0,7,,-1,-1
4,3,,0.004864,0.026585,0.329902,0.460976,0.147891,0.029363,0.00042,,866200,,
4,3,,0.00659,0.026364,0.295485,0.469509,0.16368,0.037831,0.000541,,868400,,
4,3,,0.004802,0.035807,0.36731,0.41885,0.145227,0.027748,0.000257,,872800,,
4,3,,0.004216,0.024048,0.350628,0.427442,0.161952,0.030974,0.00074,,867900,,
4,3,,0.005694,0.032167,0.284948,0.414724,0.218236,0.043207,0.001025,,871700,,
4,3,,0.008276,0.032687,0.384765,0.446069,0.11012,0.018013,0.00007,,1009700,,
4,3,,0.004414,0.020638,0.222646,0.424094,0.265528,0.059277,0.003403,,870200,,
4,3,,0.006983,0.052125,0.319622,0.428821,0.156948,0.034942,0.000559,,871700,,
4,3,,0.006431,0.031903,0.258425,0.478535,0.18522,0.038187,0.001298,,952900,,
4,3,,0.005451,0.034675,0.223928,0.390695,0.257584,0.085665,0.002002,,876400,,
4,3,,0.00673,0.042321,0.229246,0.45051,0.212219,0.057584,0.001389,,889900,,
4,3,,0.007665,0.036381,0.25173,0.459091,0.200232,0.043382,0.001518,,872500,,
4,3,,0.005491,0.046636,0.363292,0.440763,0.123979,0.01966,0.000179,,872200,,
4,3,,0.008362,0.042984,0.253352,0.391309,0.251284,0.050617,0.002092,,869400,,
4,3,,0.005597,0.031905,0.221771,0.404404,0.266521,0.068192,0.00161,,999700,,
4,3,,0.007468,0.031148,0.252815,0.416395,0.236124,0.0532,0.00285,,879100,,
4,3,,0.006735,0.025823,0.349882,0.467301,0.123218,0.026769,0.000273,,878200,,
4,3,,0.007001,0.041894,0.321146,0.425401,0.169668,0.034395,0.000495,,871000,,
4,3,,0.007281,0.028668,0.21154,0.411198,0.280232,0.058753,0.002328,,874700,,
4,3,,0.006378,0.02944,0.187987,0.469538,0.257278,0.0467,0.00268,,875900,,
4,3,,0.006352,0.046461,0.373357,0.443839,0.108651,0.021269,0.00007,,874500,,
4,3,,0.006707,0.0238,0.250257,0.410662,0.253916,0.05219,0.002467,,875900,,
4,3,,0.007463,0.032988,0.404706,0.430239,0.106351,0.018183,0.00007,,880400,,
4,3,,0.010187,0.055422,0.282772,0.403488,0.204175,0.042809,0.001147,,1251600,,
4,3,,0.008888,0.040694,0.362948,0.448262,0.116886,0.022116,0.000207,,947800,,
4,3,,0.00762,0.052411,0.296883,0.425327,0.176238,0.040834,0.000687,,884100,,
4,3,,0.006293,0.026571,0.388501,0.443319,0.11318,0.022022,0.000114,,882400,,
4,3,,0.005591,0.025301,0.283281,0.448557,0.19508,0.041406,0.000785,,878800,,
4,3,,0.005553,0.054686,0.353991,0.39033,0.154221,0.040766,0.000453,,883700,,
4,3,,0.006945,0.042451,0.372988,0.431272,0.119864,0.025105,0.001376,,873600,,
4,3,,0.008134,0.047364,0.339843,0.432843,0.144576,0.026879,0.00036,,881400,,
4,3,,0.007537,0.030955,0.328271,0.455564,0.149296,0.02707,0.001307,,882100,,
4,3,,0.004851,0.023785,0.255519,0.430367,0.223637,0.059133,0.002708,,871900,,
4,3,,0.006708,0.026427,0.288844,0.4778,0.163002,0.036209,0.001011,,1186300,,
4,3,,0.005906,0.016817,0.195675,0.409717,0.278516,0.090975,0.002394,,877100,,
4,3,,0.006066,0.029192,0.299197,0.462886,0.166726,0.035237,0.000695,,883400,,
4,3,,0.007466,0.045361,0.311768,0.456163,0.149814,0.029056,0.00037,,870600,,
4,3,,0.004661,0.024142,0.273843,0.464501,0.19431,0.037934,0.000608,,870300,,
4,3,,0.005148,0.030514,0.199496,0.392647,0.298341,0.070178,0.003676,,898900,,
4,3,,0.007892,0.050956,0.231738,0.435079,0.225466,0.046388,0.00248,,869000,,
4,3,,0.006994,0.057226,0.240931,0.388921,0.232583,0.07136,0.001985,,887000,,
4,3,,0.008027,0.033804,0.33281,0.438208,0.148603,0.03776,0.000788,,904500,,
4,3,,0.008534,0.051612,0.395147,0.415608,0.108967,0.019679,0.000453,,868300,,
4,3,,0.005875,0.023484,0.27943,0.426007,0.201325,0.063083,0.000796,,995600,,
4,3,,0.006365,0.032507,0.333102,0.428251,0.160176,0.038637,0.000963,,866900,,
4,3,,0.008142,0.068161,0.280441,0.395756,0.203353,0.043448,0.000699,,909700,,
4,3,,0.007512,0.029116,0.22107,0.43384,0.25412,0.052432,0.001911,,879800,,
4,3,,0.009658,0.044148,0.302592,0.419344,0.181087,0.041533,0.001637,,870500,,
4,3,,0.007502,0.030499,0.372868,0.441024,0.125214,0.022619,0.000273,,872600,,
4,3,,0.008103,0.036986,0.286143,0.423989,0.197071,0.044615,0.003093,,875700,,
4,3,,0.011603,0.049375,0.2757,0.412751,0.203672,0.045303,0.001596,,892300,,
5,3,,0.006253,0.052283,0.306441,0.381373,0.199104,0.051671,0.002876,,872300,,
5,3,,0.008307,0.057539,0.272828,0.419213,0.197202,0.043162,0.00175,,882800,,
5,3,,0.006834,0.032248,0.336601,0.428685,0.162012,0.032001,0.001619,,1005100,,
5,3,,0.009016,0.042354,0.353799,0.43238,0.134493,0.026301,0.001657,,872000,,
5,3,,0.006352,0.026461,0.393357,0.443839,0.108651,0.021269,0.00007,,904100,,
5,3,,0.009924,0.061845,0.268895,0.375448,0.226305,0.055391,0.002191,,883200,,
5,2,,0.004218,0.031127,0.421452,0.400065,0.120208,0.022572,0.000358,,875700,,
5,3,,0.007329,0.040793,0.315317,0.458075,0.149248,0.028823,0.000415,,871300,,
5,3,,0.007053,0.033067,0.27461,0.407384,0.222788,0.053965,0.001134,,907000,,
5,3,,0.007414,0.032352,0.381831,0.449845,0.110041,0.018447,0.00007,,868400,,
5,3,,0.007414,0.032352,0.381831,0.449845,0.110041,0.018447,0.00007,,868000,,
5,3,,0.007414,0.032352,0.381831,0.449845,0.110041,0.018447,0.00007,,873800,,
5,3,,0.006245,0.022654,0.243126,0.460194,0.222075,0.044218,0.00149,,866400,,
5,2,,0.005894,0.025753,0.428642,0.414874,0.1033,0.020751,0.000786,,991400,,
5,3,,0.007256,0.025968,0.247427,0.423404,0.237141,0.05496,0.003843,,876600,,
5,3,,0.009329,0.035701,0.238466,0.445439,0.218727,0.05179,0.000548,,874600,,
5,3,,0.006549,0.021751,0.246186,0.432314,0.245656,0.046099,0.001445,,867500,,
5,3,,0.006929,0.022853,0.257417,0.416725,0.221588,0.073632,0.000856,,876600,,
5,3,,0.004398,0.025786,0.331701,0.457634,0.14312,0.036848,0.000514,,1089100,,
5,3,,0.005605,0.028096,0.382691,0.435825,0.118282,0.029431,0.00007,,875800,,
5,3,,0.007209,0.074404,0.257427,0.393203,0.219353,0.04715,0.001253,,927500,,
5,3,,0.00653,0.03105,0.369372,0.44252,0.117652,0.032806,0.00007,,870900,,
5,3,,0.004481,0.04478,0.322854,0.45134,0.147978,0.027877,0.000689,,874300,,
5,3,,0.006272,0.029985,0.20808,0.434245,0.257138,0.061292,0.002987,,870400,,
5,3,,0.006303,0.026796,0.376275,0.45921,0.110041,0.021305,0.00007,,905800,,
5,3,,0.004398,0.025786,0.331701,0.457634,0.14312,0.036848,0.000514,,1090000,,
5,3,,0.009091,0.038292,0.265213,0.451302,0.194812,0.039524,0.001767,,898800,,
5,3,,0.009135,0.033867,0.254348,0.46049,0.196922,0.042999,0.002239,,871100,,
5,3,,0.006352,0.026461,0.393357,0.443839,0.108651,0.021269,0.00007,,872400,,
5,3,,0.009203,0.04263,0.270895,0.4249,0.20789,0.042812,0.00167,,869300,,
5,3,,0.004706,0.03605,0.340668,0.394795,0.177549,0.043624,0.002609,,866800,,
5,3,,0.005894,0.057141,0.231254,0.369044,0.275792,0.05871,0.002165,,875800,,
5,3,,0.006139,0.024899,0.213527,0.409898,0.260854,0.080889,0.003794,,869900,,
5,3,,0.005543,0.034129,0.238956,0.407566,0.250033,0.062311,0.001462,,895100,,
5,3,,0.012614,0.065045,0.296289,0.395153,0.189321,0.039922,0.001658,,880300,,
6,3,,0.008047,0.026941,0.226535,0.420976,0.261981,0.053407,0.002113,,873400,,
