wine-quality-white,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:41:24.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4841997961264016,594150500,886980000,-1,0,7,,-1,-1
4,3,,0.023447,0.036587,0.150372,0.422012,0.264797,0.099675,0.00311,,871900,,
4,3,,0.044508,0.023809,0.288776,0.432504,0.167939,0.039922,0.002542,,870400,,
4,3,,0.023817,0.066993,0.195092,0.457013,0.206798,0.047693,0.002594,,870800,,
4,3,,0.024019,0.054454,0.246945,0.477591,0.158629,0.036115,0.002247,,869500,,
4,3,,0.045814,0.024221,0.233035,0.432567,0.198451,0.063678,0.002233,,1148900,,
4,3,,0.063664,0.026213,0.386877,0.42025,0.085843,0.016785,0.000368,,1622800,,
4,3,,0.044286,0.046546,0.336404,0.399542,0.127627,0.045001,0.000593,,1767900,,
4,3,,0.044234,0.045462,0.354582,0.417362,0.112029,0.024981,0.00135,,1649800,,
4,3,,0.024436,0.022131,0.315461,0.46519,0.14801,0.024247,0.000525,,1741100,,
4,3,,0.002453,0.019919,0.20615,0.429485,0.227847,0.112028,0.002118,,1726300,,
4,3,,0.043213,0.024436,0.341757,0.45198,0.115087,0.023126,0.0004,,964400,,
4,3,,0.002368,0.017258,0.195902,0.39262,0.247477,0.141585,0.002789,,887600,,
4,3,,0.043522,0.078143,0.283591,0.401517,0.159279,0.033001,0.000948,,886600,,
4,2,,0.045079,0.036937,0.419714,0.407719,0.075321,0.014666,0.000565,,890900,,
4,3,,0.024208,0.022752,0.229723,0.422252,0.231608,0.066786,0.002671,,886100,,
4,3,,0.004548,0.024553,0.343271,0.434708,0.174779,0.017914,0.000228,,880800,,
4,3,,0.025957,0.065927,0.264712,0.442966,0.163587,0.035577,0.001275,,888300,,
4,3,,0.003376,0.059419,0.248433,0.509859,0.149968,0.027712,0.001233,,878200,,
4,3,,0.002465,0.041852,0.189701,0.438294,0.251224,0.074096,0.002368,,947100,,
4,3,,0.043432,0.024849,0.377404,0.452106,0.085417,0.016647,0.000145,,935200,,
4,3,,0.044289,0.018479,0.241375,0.40731,0.217308,0.067818,0.00342,,879100,,
4,3,,0.003417,0.049178,0.184799,0.434362,0.218269,0.108181,0.001793,,891400,,
4,3,,0.044678,0.030901,0.387501,0.400156,0.11687,0.019468,0.000425,,887400,,
4,3,,0.043282,0.025836,0.332521,0.444991,0.110724,0.042189,0.000457,,879600,,
4,3,,0.043284,0.023629,0.337948,0.458505,0.117849,0.018409,0.000375,,878100,,
4,3,,0.025474,0.054979,0.339569,0.422714,0.133947,0.022828,0.000488,,939500,,
4,3,,0.042083,0.042234,0.185556,0.433375,0.192641,0.102266,0.001847,,923500,,
4,3,,0.023792,0.042486,0.220419,0.423906,0.243929,0.0433,0.002169,,876000,,
4,3,,0.004753,0.072986,0.179463,0.400258,0.259289,0.079882,0.003368,,885300,,
4,3,,0.041934,0.019457,0.181526,0.440749,0.222724,0.091306,0.002304,,890400,,
4,3,,0.043488,0.030254,0.270596,0.449279,0.15584,0.049965,0.000579,,872800,,
4,3,,0.022885,0.026756,0.328332,0.449426,0.143348,0.028581,0.000673,,884700,,
4,3,,0.00246,0.022952,0.187886,0.424951,0.243266,0.116093,0.002391,,873400,,
4,3,,0.003035,0.088564,0.202189,0.415352,0.216566,0.07195,0.002344,,891300,,
4,3,,0.045072,0.025457,0.351598,0.420935,0.126035,0.028886,0.002017,,944100,,
4,3,,0.044384,0.052526,0.29555,0.422948,0.152254,0.030997,0.001342,,883600,,
4,3,,0.024056,0.054448,0.196897,0.455241,0.218373,0.04846,0.002525,,929500,,
4,3,,0.043996,0.033921,0.329489,0.403607,0.140082,0.047013,0.001893,,888600,,
4,3,,0.044053,0.025242,0.357742,0.37174,0.165696,0.033715,0.001812,,879100,,
4,3,,0.044304,0.025746,0.292009,0.416431,0.179301,0.040077,0.002132,,869800,,
4,3,,0.044737,0.028808,0.362151,0.452229,0.093014,0.018553,0.000509,,874000,,
4,3,,0.04896,0.032409,0.331377,0.395366,0.142609,0.048665,0.000614,,966900,,
4,3,,0.04455,0.073538,0.215865,0.403518,0.197075,0.062929,0.002526,,876100,,
4,3,,0.043281,0.026549,0.317661,0.44183,0.125143,0.04482,0.000717,,890800,,
4,3,,0.004917,0.040901,0.187857,0.374709,0.266343,0.121575,0.003699,,891900,,
4,3,,0.023382,0.037208,0.328582,0.484169,0.105762,0.020352,0.000545,,892200,,
4,3,,0.043683,0.029055,0.308725,0.452416,0.138296,0.027226,0.000598,,885500,,
4,3,,0.042942,0.042109,0.310826,0.416722,0.158543,0.02818,0.000678,,878700,,
4,3,,0.004392,0.069182,0.194955,0.433241,0.221347,0.074353,0.002531,,876800,,
5,3,,0.043508,0.029318,0.289606,0.436415,0.166167,0.033885,0.001101,,966100,,
5,3,,0.043984,0.057206,0.355589,0.407622,0.096755,0.038154,0.000691,,877200,,
5,3,,0.04559,0.044177,0.207178,0.415743,0.201853,0.083122,0.002336,,876100,,
5,3,,0.044943,0.044333,0.108977,0.391576,0.284453,0.121665,0.004053,,889300,,
5,3,,0.02277,0.018938,0.247495,0.465967,0.204721,0.038351,0.001759,,883300,,
5,3,,0.022381,0.023984,0.187759,0.430583,0.240153,0.092838,0.002302,,938000,,
5,3,,0.004198,0.047288,0.193743,0.452378,0.22441,0.075375,0.002608,,882000,,
5,3,,0.044696,0.033481,0.3694,0.426362,0.102665,0.022439,0.000957,,885300,,
5,3,,0.02315,0.020308,0.280622,0.446448,0.192915,0.035044,0.001512,,984700,,
5,2,,0.043618,0.065121,0.418742,0.389589,0.069049,0.013682,0.0002,,879700,,
5,3,,0.024477,0.04752,0.246526,0.43666,0.201848,0.041001,0.001967,,872700,,
5,3,,0.044444,0.022706,0.315566,0.425863,0.155497,0.034376,0.001548,,900400,,
5,3,,0.044632,0.031242,0.387837,0.415998,0.102926,0.016682,0.000683,,879800,,
5,3,,0.044632,0.031242,0.387837,0.415998,0.102926,0.016682,0.000683,,873600,,
5,3,,0.002464,0.021112,0.232623,0.455299,0.247382,0.039272,0.001847,,881100,,
5,3,,0.003736,0.024272,0.322201,0.473189,0.154884,0.020951,0.000769,,881000,,
5,3,,0.024131,0.055885,0.247839,0.476507,0.159711,0.034422,0.001507,,968700,,
5,3,,0.02534,0.050613,0.209151,0.421369,0.20968,0.082821,0.001026,,885900,,
5,3,,0.025327,0.050334,0.26777,0.43374,0.185717,0.03526,0.001852,,886100,,
5,3,,0.003736,0.024272,0.322201,0.473189,0.154884,0.020951,0.000769,,884000,,
5,3,,0.045413,0.077845,0.2103,0.401509,0.220358,0.042722,0.001853,,884300,,
5,3,,0.003685,0.027589,0.173066,0.452572,0.282429,0.056803,0.003855,,880500,,
5,3,,0.003885,0.04617,0.1762,0.476751,0.219733,0.074006,0.003255,,954000,,
5,3,,0.043632,0.032213,0.337536,0.401578,0.152253,0.031597,0.001191,,959600,,
5,3,,0.043009,0.024413,0.301622,0.470754,0.131683,0.027849,0.000669,,878800,,
5,3,,0.044587,0.024187,0.361529,0.445282,0.107125,0.01721,0.00008,,882000,,
5,3,,0.002765,0.028981,0.160126,0.43143,0.292276,0.082429,0.001993,,891500,,
5,3,,0.046429,0.065893,0.323306,0.429515,0.111401,0.022087,0.001369,,904200,,
5,3,,0.043145,0.028895,0.313043,0.399304,0.176279,0.037957,0.001377,,888000,,
5,3,,0.003601,0.020499,0.150493,0.447248,0.252893,0.121888,0.003378,,876600,,
5,3,,0.04353,0.022596,0.197243,0.423372,0.227991,0.084252,0.001016,,882500,,
5,3,,0.00506,0.065026,0.157208,0.404156,0.280831,0.083275,0.004444,,956000,,
5,3,,0.044152,0.029604,0.33919,0.426691,0.113027,0.045864,0.001473,,880300,,
5,3,,0.045562,0.053699,0.351769,0.433443,0.094569,0.020475,0.000483,,885800,,
5,3,,0.003948,0.044945,0.208959,0.411507,0.256565,0.071634,0.002442,,889600,,
6,3,,0.023439,0.041748,0.166067,0.422816,0.233658,0.110144,0.002127,,881800,,
