wine-quality-white,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:48:14.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.49133537206931704,515974400,904408100,-1,0,7,,-1,-1
4,2,,0.003255,0.033341,0.453881,0.390517,0.081193,0.037375,0.000438,,882300,,
4,3,,0.00511,0.054571,0.398939,0.411488,0.090999,0.038332,0.00056,,901700,,
4,3,,0.002725,0.045257,0.326303,0.358362,0.206438,0.0595,0.001415,,879900,,
4,3,,0.002848,0.070868,0.335117,0.362384,0.177763,0.050142,0.000878,,1066800,,
4,3,,0.002603,0.045655,0.32522,0.369179,0.198277,0.057485,0.001581,,1057600,,
4,2,,0.00317,0.052658,0.451072,0.398866,0.079365,0.014704,0.000166,,1008500,,
4,3,,0.002916,0.069508,0.236406,0.394257,0.232078,0.063335,0.001499,,922100,,
4,3,,0.003465,0.05024,0.371297,0.432645,0.115426,0.0259,0.001027,,955400,,
4,3,,0.002763,0.048862,0.361501,0.409979,0.131918,0.044487,0.000491,,918700,,
4,3,,0.003702,0.04927,0.36108,0.375226,0.15761,0.051721,0.001391,,881300,,
4,3,,0.006102,0.030379,0.201561,0.394697,0.239203,0.126637,0.001421,,898900,,
4,3,,0.003109,0.054523,0.38079,0.408796,0.105573,0.045766,0.001443,,911700,,
4,3,,0.002865,0.045857,0.221282,0.41798,0.249326,0.061155,0.001534,,955000,,
4,3,,0.022667,0.024579,0.245808,0.374291,0.230441,0.100585,0.001629,,872700,,
4,3,,0.002837,0.026663,0.358818,0.438778,0.131207,0.041484,0.000213,,949500,,
4,3,,0.002947,0.070075,0.368512,0.394638,0.120275,0.043105,0.000448,,962100,,
4,3,,0.004429,0.043605,0.214811,0.40576,0.256682,0.072551,0.002161,,939700,,
4,2,,0.0054,0.051535,0.389626,0.373044,0.133967,0.04606,0.000367,,869200,,
4,3,,0.002594,0.046409,0.306123,0.404933,0.186032,0.053266,0.000643,,867200,,
4,3,,0.002727,0.039866,0.185266,0.414958,0.279689,0.07533,0.002164,,891300,,
4,3,,0.00281,0.107611,0.207657,0.37114,0.240012,0.068941,0.001829,,1006600,,
4,3,,0.002734,0.045126,0.353219,0.459706,0.099715,0.039407,0.000092,,975400,,
4,3,,0.003978,0.024274,0.206541,0.441261,0.261881,0.060959,0.001106,,939900,,
4,2,,0.003334,0.05412,0.473903,0.367264,0.066709,0.034367,0.000303,,925300,,
4,2,,0.003851,0.132858,0.395139,0.356722,0.076842,0.034324,0.000263,,928000,,
4,2,,0.003275,0.051232,0.431724,0.422004,0.076459,0.015102,0.000204,,873100,,
4,2,,0.003113,0.05368,0.450247,0.372601,0.083523,0.036559,0.000278,,870700,,
4,2,,0.0054,0.051535,0.389626,0.373044,0.133967,0.04606,0.000367,,954000,,
4,3,,0.003959,0.029449,0.242647,0.394615,0.258123,0.069579,0.001629,,939400,,
4,3,,0.002253,0.021848,0.242217,0.449032,0.222614,0.061117,0.000917,,1048500,,
4,2,,0.003242,0.054086,0.401159,0.375877,0.122015,0.043207,0.000413,,926300,,
4,3,,0.003447,0.050076,0.327142,0.401598,0.162005,0.05446,0.001271,,893600,,
4,3,,0.00489,0.02644,0.290164,0.385975,0.218175,0.07129,0.003065,,863100,,
4,3,,0.002627,0.02409,0.314898,0.446319,0.162318,0.049454,0.000296,,924200,,
4,3,,0.003104,0.045811,0.241899,0.402509,0.237216,0.067827,0.001633,,888500,,
4,3,,0.002563,0.024584,0.342236,0.437704,0.146783,0.045875,0.000254,,1297200,,
4,3,,0.003028,0.050326,0.386293,0.432628,0.090419,0.037102,0.000204,,945700,,
4,3,,0.003447,0.108686,0.33843,0.389463,0.117235,0.04241,0.00033,,892100,,
4,3,,0.005417,0.05592,0.377082,0.392038,0.119016,0.048838,0.00169,,879500,,
4,3,,0.003495,0.134203,0.336533,0.367551,0.115451,0.042381,0.000386,,888900,,
4,3,,0.002356,0.043101,0.274746,0.3908,0.222117,0.065386,0.001493,,875800,,
4,2,,0.003453,0.052127,0.371784,0.370608,0.150034,0.050656,0.001339,,875500,,
4,3,,0.003859,0.023509,0.198477,0.434953,0.273772,0.064119,0.00131,,883000,,
4,3,,0.003176,0.024701,0.364451,0.463699,0.101093,0.042729,0.000151,,887800,,
4,3,,0.002596,0.024976,0.267203,0.460689,0.189886,0.054127,0.000522,,884100,,
4,3,,0.002899,0.106033,0.231784,0.349992,0.242726,0.06499,0.001576,,889800,,
4,3,,0.023513,0.067713,0.231563,0.387241,0.223081,0.065355,0.001534,,893500,,
4,3,,0.0048,0.027541,0.294652,0.457621,0.16516,0.049632,0.000594,,881700,,
4,3,,0.002861,0.068832,0.363441,0.40064,0.118611,0.045086,0.000529,,878600,,
5,3,,0.003087,0.069404,0.320257,0.39593,0.15647,0.053109,0.001743,,873000,,
5,3,,0.002612,0.020138,0.218786,0.387098,0.296946,0.071593,0.002828,,885300,,
5,3,,0.003527,0.050408,0.270972,0.377954,0.251598,0.04422,0.001322,,913700,,
5,3,,0.002449,0.04523,0.299351,0.388463,0.206565,0.05653,0.001412,,886700,,
5,3,,0.005596,0.063794,0.261119,0.422495,0.190227,0.055738,0.001031,,968400,,
5,3,,0.0031,0.04522,0.282869,0.355653,0.244124,0.066942,0.002092,,876000,,
5,3,,0.002815,0.045305,0.393482,0.43886,0.100046,0.019399,0.000092,,869700,,
5,3,,0.002206,0.021444,0.192092,0.439938,0.276412,0.065949,0.00196,,883900,,
5,3,,0.002807,0.024574,0.35501,0.47811,0.11932,0.020087,0.000092,,876100,,
5,3,,0.004863,0.04833,0.265688,0.385389,0.226676,0.066233,0.002821,,879200,,
5,3,,0.002502,0.043998,0.293092,0.378218,0.237267,0.043197,0.001726,,1104300,,
5,3,,0.002761,0.02379,0.308034,0.35,0.247935,0.065417,0.002062,,885800,,
5,3,,0.00277,0.067957,0.234219,0.393539,0.235649,0.064315,0.001551,,900200,,
5,3,,0.003186,0.072323,0.326924,0.397754,0.152708,0.046621,0.000483,,891600,,
5,3,,0.002406,0.023601,0.272306,0.435816,0.205777,0.059188,0.000905,,878500,,
5,3,,0.002359,0.022055,0.262087,0.389439,0.255397,0.066472,0.002191,,874100,,
5,2,,0.002699,0.044235,0.346616,0.345338,0.199233,0.06018,0.001699,,877800,,
5,2,,0.003011,0.046951,0.376142,0.330339,0.20186,0.039556,0.002141,,894100,,
5,3,,0.004907,0.049433,0.226504,0.398113,0.253415,0.065976,0.001652,,914900,,
5,3,,0.003557,0.052428,0.409136,0.42815,0.086972,0.019061,0.000697,,902000,,
5,3,,0.006422,0.06991,0.219808,0.398184,0.249508,0.053359,0.002808,,901000,,
5,3,,0.006471,0.071179,0.287552,0.397223,0.175439,0.060304,0.001831,,931600,,
5,3,,0.006595,0.065381,0.369097,0.40212,0.128186,0.02777,0.000851,,889300,,
5,3,,0.002717,0.01793,0.234195,0.456159,0.2214,0.06563,0.001968,,880100,,
5,3,,0.003513,0.047608,0.189185,0.395599,0.272656,0.089662,0.001778,,905500,,
5,3,,0.002737,0.019981,0.254147,0.448475,0.210248,0.063132,0.001279,,913200,,
5,3,,0.003331,0.047759,0.345118,0.414561,0.13305,0.054797,0.001384,,888700,,
5,3,,0.004829,0.065289,0.174282,0.441477,0.242584,0.06975,0.001791,,885500,,
5,3,,0.002466,0.044193,0.227436,0.392301,0.239825,0.091681,0.002098,,911200,,
5,3,,0.003194,0.051552,0.399586,0.410385,0.094185,0.040534,0.000563,,906000,,
5,3,,0.002929,0.041638,0.18742,0.399458,0.255074,0.111564,0.001917,,882600,,
5,3,,0.002919,0.123874,0.284849,0.387198,0.150229,0.050368,0.000564,,892200,,
5,2,,0.003404,0.076556,0.403398,0.39054,0.088766,0.037002,0.000334,,928000,,
5,2,,0.002924,0.047147,0.364727,0.352223,0.179425,0.05226,0.001294,,908000,,
5,3,,0.003334,0.05327,0.391132,0.411385,0.099929,0.040646,0.000304,,890600,,
6,3,,0.004397,0.048883,0.209343,0.390071,0.23667,0.108807,0.001829,,913500,,
