wine-quality-white,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:51:24.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.46687054026503566,464271600,876801600,-1,0,7,,-1,-1
4,3,,0.007737,0.032697,0.399548,0.407319,0.128538,0.023845,0.000317,,866600,,
4,3,,0.005445,0.031781,0.321545,0.396094,0.194862,0.048947,0.001326,,859200,,
4,3,,0.003124,0.022317,0.344445,0.416925,0.179233,0.033038,0.000918,,865400,,
4,3,,0.00337,0.022539,0.332804,0.415624,0.189473,0.035368,0.000821,,951900,,
4,3,,0.002795,0.021229,0.278632,0.416966,0.230283,0.048264,0.00183,,880000,,
4,2,,0.003585,0.028401,0.414827,0.369268,0.150206,0.031458,0.002254,,875100,,
4,3,,0.003491,0.026611,0.364568,0.400536,0.170412,0.033353,0.001028,,864800,,
4,3,,0.003668,0.0263,0.328585,0.41438,0.18904,0.036957,0.001069,,860500,,
4,3,,0.00418,0.024466,0.328704,0.383409,0.207114,0.049568,0.002559,,877100,,
4,3,,0.002269,0.017985,0.193098,0.455978,0.253622,0.075253,0.001795,,860000,,
4,3,,0.002563,0.021227,0.286103,0.416722,0.222233,0.04954,0.001612,,862500,,
4,3,,0.007019,0.042293,0.364103,0.404757,0.151438,0.029675,0.000715,,923000,,
4,3,,0.009985,0.038514,0.271518,0.409022,0.2208,0.048782,0.001379,,899700,,
4,3,,0.007663,0.028609,0.291623,0.413697,0.210183,0.046798,0.001426,,877500,,
4,2,,0.006828,0.051408,0.382447,0.374807,0.15029,0.032939,0.001281,,932400,,
4,3,,0.007256,0.029211,0.371578,0.429688,0.136793,0.025176,0.000298,,875300,,
4,3,,0.005089,0.031496,0.339228,0.39831,0.180397,0.044321,0.001158,,870700,,
4,3,,0.00329,0.023058,0.370409,0.439231,0.142033,0.021789,0.00019,,871200,,
4,3,,0.003189,0.021796,0.316449,0.42643,0.190588,0.040643,0.000904,,858700,,
4,3,,0.00485,0.024843,0.401817,0.410478,0.132881,0.024573,0.000558,,890200,,
4,3,,0.004199,0.024957,0.31132,0.389881,0.209311,0.058468,0.001864,,892700,,
4,3,,0.003933,0.024945,0.398333,0.423828,0.132051,0.016738,0.000173,,870300,,
4,3,,0.005093,0.053496,0.28566,0.383013,0.205158,0.066041,0.001539,,874900,,
4,2,,0.003765,0.029369,0.459696,0.374509,0.110969,0.020133,0.001559,,870800,,
4,2,,0.005804,0.065049,0.43942,0.382323,0.091732,0.015154,0.000517,,873000,,
4,3,,0.003529,0.026553,0.397775,0.410771,0.137949,0.023027,0.000396,,881200,,
4,2,,0.006293,0.029711,0.454455,0.377113,0.107772,0.02408,0.000576,,865200,,
4,3,,0.004907,0.026278,0.345621,0.426845,0.163598,0.032034,0.000717,,888700,,
4,2,,0.007163,0.03736,0.421033,0.382638,0.125535,0.025499,0.000773,,893700,,
4,3,,0.007555,0.028428,0.259371,0.399489,0.230702,0.072506,0.00195,,878800,,
4,2,,0.003455,0.031018,0.465627,0.366087,0.108139,0.025096,0.000576,,869200,,
4,3,,0.003839,0.042165,0.283027,0.387703,0.226195,0.055313,0.001757,,871300,,
4,3,,0.005166,0.027598,0.319953,0.4039,0.201356,0.040936,0.001091,,908300,,
4,3,,0.005116,0.026151,0.305483,0.422429,0.198676,0.041176,0.000969,,870500,,
4,3,,0.007676,0.058672,0.338128,0.385655,0.17117,0.037568,0.001131,,873400,,
4,3,,0.006273,0.048256,0.292629,0.426953,0.184907,0.039852,0.00113,,885400,,
4,3,,0.011122,0.048569,0.355843,0.363579,0.177438,0.041818,0.00163,,887700,,
4,2,,0.005275,0.041079,0.406877,0.374295,0.14166,0.029652,0.001162,,878500,,
4,3,,0.005671,0.027943,0.342643,0.402172,0.183492,0.036952,0.001128,,868200,,
4,3,,0.004833,0.037379,0.327365,0.375304,0.189732,0.063509,0.001878,,874400,,
4,3,,0.004804,0.027426,0.328113,0.405928,0.194322,0.038361,0.001046,,863700,,
4,2,,0.004173,0.029793,0.433702,0.396715,0.121696,0.013794,0.000127,,862800,,
4,3,,0.00523,0.054332,0.25947,0.381239,0.230277,0.067895,0.001558,,904900,,
4,3,,0.003702,0.027909,0.378651,0.415186,0.146959,0.026922,0.00067,,904900,,
4,3,,0.003659,0.022785,0.381737,0.435933,0.13465,0.021021,0.000215,,871900,,
4,3,,0.003167,0.02142,0.326717,0.423544,0.185962,0.038061,0.001129,,868200,,
4,3,,0.003601,0.024115,0.370367,0.432251,0.143124,0.026203,0.000339,,866300,,
4,2,,0.0067,0.060806,0.4002,0.36247,0.140963,0.028005,0.000856,,865200,,
5,3,,0.010292,0.041144,0.254548,0.392124,0.225308,0.074587,0.001998,,866300,,
5,2,,0.003739,0.025893,0.419244,0.414991,0.121698,0.014327,0.000108,,1061600,,
5,3,,0.011064,0.044246,0.33246,0.370921,0.1947,0.044901,0.001708,,1025300,,
5,3,,0.003682,0.025619,0.402605,0.421978,0.129054,0.016889,0.000173,,1240000,,
5,3,,0.003411,0.025702,0.366192,0.414122,0.159101,0.03071,0.000762,,891400,,
5,3,,0.00365,0.035707,0.276971,0.39152,0.227548,0.062462,0.002143,,864000,,
5,3,,0.010432,0.043377,0.329983,0.365429,0.201164,0.04759,0.002025,,879900,,
5,2,,0.005318,0.027397,0.434831,0.396055,0.122076,0.014176,0.000147,,865600,,
5,3,,0.003573,0.026269,0.359211,0.42638,0.157373,0.026789,0.000405,,864400,,
5,3,,0.010292,0.041144,0.254548,0.392124,0.225308,0.074587,0.001998,,1024600,,
5,3,,0.008578,0.034818,0.346524,0.423612,0.159952,0.026064,0.000452,,1050100,,
5,2,,0.003264,0.027384,0.407353,0.3738,0.150611,0.03668,0.000908,,955100,,
5,3,,0.003479,0.035918,0.23648,0.409694,0.24366,0.068477,0.002291,,871900,,
5,3,,0.00415,0.024086,0.301576,0.406315,0.219069,0.043357,0.001448,,898400,,
5,2,,0.003739,0.025893,0.419244,0.414991,0.121698,0.014327,0.000108,,865000,,
5,3,,0.008246,0.054065,0.339154,0.376203,0.181088,0.039429,0.001815,,883800,,
5,3,,0.002941,0.019168,0.291948,0.420379,0.218187,0.045951,0.001427,,859400,,
5,3,,0.007013,0.026691,0.311922,0.402998,0.204585,0.045261,0.00153,,1010900,,
5,2,,0.003603,0.030108,0.455443,0.368401,0.118417,0.022209,0.001818,,1118900,,
5,3,,0.003888,0.024885,0.41624,0.416607,0.123798,0.014492,0.00009,,879500,,
5,2,,0.003739,0.025893,0.419244,0.414991,0.121698,0.014327,0.000108,,862000,,
5,3,,0.003888,0.024885,0.41624,0.416607,0.123798,0.014492,0.00009,,867000,,
5,3,,0.007013,0.026691,0.311922,0.402998,0.204585,0.045261,0.00153,,864900,,
5,3,,0.004662,0.027579,0.341456,0.425534,0.170624,0.029684,0.00046,,859300,,
5,2,,0.003603,0.030108,0.455443,0.368401,0.118417,0.022209,0.001818,,879700,,
5,3,,0.003888,0.024885,0.41624,0.416607,0.123798,0.014492,0.00009,,898700,,
5,3,,0.002396,0.019001,0.269406,0.432108,0.22732,0.048286,0.001483,,889700,,
5,3,,0.00271,0.02014,0.343031,0.445685,0.159146,0.02883,0.000459,,877900,,
5,2,,0.003739,0.025893,0.419244,0.414991,0.121698,0.014327,0.000108,,864400,,
5,3,,0.002573,0.033438,0.304086,0.378364,0.219138,0.060624,0.001777,,862100,,
5,3,,0.005061,0.03499,0.37729,0.391024,0.160422,0.030598,0.000616,,861600,,
5,3,,0.012253,0.065754,0.292729,0.371407,0.20806,0.048118,0.00168,,856400,,
5,3,,0.002808,0.020519,0.289758,0.422654,0.218006,0.045198,0.001058,,896800,,
5,2,,0.00694,0.05378,0.466224,0.373692,0.0828,0.016193,0.000372,,894300,,
5,2,,0.004245,0.041259,0.429319,0.373613,0.124185,0.02678,0.000597,,882200,,
6,3,,0.006624,0.02677,0.274446,0.405231,0.231497,0.053396,0.002036,,900800,,
